bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,6.539120918999995e-12,1111,1.111976,0.5957153630909091,-0.2962114,1.4081874,0.7368723,0.11727686897249404,0.2241199855097241,0.5059169,-0.2309554,0.5059169,-0.2309554,0.7282678301276925,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5059169,-0.2309554,,write1_90_101
4,2.7406339050000027e-12,1111,0.4909711,0.3094700544444444,0.1045523,0.3864188,-0.038712899999999995,-0.0061613493964222344,0.06150046212363849,0.4266094,0.4653223,0.4266094,0.4653223,0.3291916271582352,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4266094,0.4653223,,settle_101_110
4,4.810947379999998e-12,1111,0.7038308,0.44031618181818183,0.2227175,0.48111329999999997,-0.18585000000000002,-0.029578946173628752,0.07657155988225396,0.2323812,0.4182312,0.2323812,0.4182312,0.46174723789725736,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.2323812,0.4182312,,final_read_110_121
4,2.847708840000001e-12,1111,0.4454019,0.3190194344444444,0.1868259,0.25857600000000003,-0.009183400000000008,-0.001461583504390113,0.04115364856492994,0.230069,0.2392524,0.230069,0.2392524,0.32947512739038387,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.230069,0.2392524,,recovery_121_130
4,1.5743493930000002e-11,1111,0.340065,0.31551811820000003,0.2890923,0.05097269999999998,-0.019821199999999983,-0.003154641958013073,0.008112557167740252,0.3142092,0.3340304,0.3142092,0.3340304,0.315623898505493,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3142092,0.3340304,,tail_150_200
4,2.4201095300970002e-11,1111,1.111976,0.1211446011054027,-1.144862,2.256838,0.3142092,0.05000794734494997,0.3591869234576269,0.3142092,0.0,0.3142092,0.0,0.36523596347680626,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3142092,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0298063651999894e-16,1111,0.000243291,-1.7346916956363635e-05,-0.0002411435,0.0004844345,,,,,,,,0.0001174356236203875,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000243291,0.0,-0.09816099911330928,write0_50_61
4,3.1599516100022127e-18,1111,0.0002923713,2.181848512222222e-06,-0.0002489471,0.0005413184,,,,,,,,0.00015370258783357928,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.05796e-05,0.0002689541,0.0015281458000402227,settle0_61_70
4,1.2519615331999924e-16,1111,0.0001871745,1.1041044574545454e-05,-0.0001619864,0.00034916090000000003,,,,,,,,0.00010420314943638867,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001619864,8.709314e-05,0.06054459038915937,zero_read_control_70_81
4,-1.2024074919999957e-17,1111,0.0001476322,-2.5732089911111103e-06,-0.0001912955,0.0003389277,,,,,,,,8.83078982534557e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.298992e-05,-0.0001797062,-0.005814816761815554,settle1_81_90
4,2.4250018180000163e-16,1111,0.0002741293,2.122258689090909e-05,-0.0001745878,0.0004487171,,,,,,,,0.00012847271628671045,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001253623,-5.567222e-05,0.11727256618540544,write1_90_101
4,-1.2721594900000072e-17,1111,0.0001301278,-2.3106539333333327e-06,-0.0001594888,0.0002896166,,,,,,,,8.076833031547321e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.047331e-05,-0.0001410125,-0.006152135923446819,settle_101_110
4,-6.197227340000029e-17,1111,0.0001225773,-5.72296399090909e-06,-0.0001259065,0.00024848380000000003,,,,,,,,7.803842060711024e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,1.541395e-05,-3.502056e-05,-0.029969658084444066,final_read_110_121
4,-2.942083679999781e-18,1111,9.079348e-05,-1.6160964444444752e-08,-9.496273e-05,0.00018575621,,,,,,,,5.777416578208512e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,2.536367e-05,3.056903e-05,-0.0014227853378284486,recovery_121_130
4,-6.602577537900027e-18,1111,1.745229e-05,-1.4745418795800002e-07,-1.914751e-05,3.65998e-05,,,,,,,,5.777898839839409e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-1.386772e-07,-1.526396e-05,-0.003192992292048034,tail_150_200
4,1.0340310710209976e-16,1111,0.0002923713,5.172394859534768e-07,-0.0002489471,0.0005413184,,,,,,,,6.74261939489739e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-1.386772e-07,0.0,0.050005520125377,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.440231590000004e-16,1111,0.0,-8.60537855909091e-05,-0.0001147746,0.0001147746,,,,,,,,9.015023904795547e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.136965e-05,0.0,,write0_50_61
4,-3.8704860350000057e-16,1111,-4.034949e-05,-4.349124166666667e-05,-4.706622e-05,6.716729999999998e-06,,,,,,,,4.35293361863758e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.201521e-05,-4.543622e-05,,settle0_61_70
4,-2.0379454550000018e-16,1111,-1.225836e-05,-1.889914690909091e-05,-4.222868e-05,2.997032e-05,,,,,,,,1.997867759243066e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.969273e-05,-4.222868e-05,,zero_read_control_70_81
4,-3.859777574999996e-16,1111,-3.836726e-05,-4.3362844777777776e-05,-4.721894e-05,8.85168e-06,,,,,,,,4.3405432376193174e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.414348e-05,-4.161343e-05,,settle1_81_90
4,7.949759775999993e-16,1111,0.0001161568,7.230593514545454e-05,-4.400808e-05,0.00016016488,,,,,,,,8.380286505498734e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.179426e-05,-4.400808e-05,,write1_90_101
4,3.869698370000002e-16,1111,4.616125e-05,4.348704611111111e-05,4.13317e-05,4.829549999999995e-06,,,,,,,,4.350201667095396e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.268109e-05,4.559047e-05,,settle_101_110
4,6.498641249999996e-16,1111,7.135654e-05,5.949445681818182e-05,4.277064e-05,2.8585899999999993e-05,,,,,,,,5.9931964421142135e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,4.872736e-05,4.277064e-05,,final_read_110_121
4,3.900218670000002e-16,1111,4.946995e-05,4.384361866666667e-05,3.971923e-05,9.750720000000003e-06,,,,,,,,4.388797755522057e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.405802e-05,4.7356e-05,,recovery_121_130
4,2.1690668185e-15,1111,4.366568e-05,4.346817326e-05,4.328466e-05,3.8102000000000334e-07,,,,,,,,4.3468215869557965e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.347781e-05,4.335908e-05,,tail_150_200
4,3.3398916436e-15,1111,0.0001161568,1.6718687014007002e-05,-0.0001147746,0.0002309314,,,,,,,,4.535257424634411e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.347781e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.532042233700004e-12,1111,0.0,-0.6875092953363636,-0.9635574,0.9635574,-0.6112003,-0.09727554896424936,0.15335492316277463,-0.6112003,0.0,-0.6112003,0.0,0.7343946646955263,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6112003,0.0,,write0_50_61
4,-2.9062085600000057e-12,1111,-0.2630451,-0.3277285711111111,-0.551781,0.2887359,0.23659039999999998,0.037654531648088754,0.045953745733087185,-0.3151906,-0.551781,-0.3151906,-0.551781,0.3302962053458209,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3151906,-0.551781,,settle0_61_70
4,-7.921853880000005e-12,1111,-0.3033742,-0.7254940063636364,-0.9506666,0.6472924,-0.5405116000000001,-0.08602509293850931,0.10301978508581636,-0.8560577,-0.3155461,-0.8560577,-0.3155461,0.7460298947351367,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.8560577,-0.3155461,,zero_read_control_70_81
4,-3.233205424999997e-12,1111,-0.117739,-0.3658320111111111,-0.845779,0.7280399999999999,0.5059045,0.08051720190743376,0.11587116476862347,-0.3398745,-0.845779,-0.3398745,-0.845779,0.39042435665028125,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3398745,-0.845779,,settle1_81_90
4,6.288516149999994e-12,1111,0.9944138,0.5729474422727273,-0.3394744,1.3338882,0.9570631,0.15232132321585296,0.21229490056195072,0.6175887,-0.3394744,0.6175887,-0.3394744,0.6913636906660223,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6175887,-0.3394744,,write1_90_101
4,2.9078496150000017e-12,1111,0.557744,0.32798371000000004,0.2725477,0.2851963,-0.23541250000000002,-0.037467063040620814,0.04539040089651911,0.3223315,0.557744,0.3223315,0.557744,0.33036204527746843,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3223315,0.557744,,settle_101_110
4,-4.57316668020999e-11,1111,0.3586335,-4.208008019736363,-11.45076,11.8093935,-11.7730917,-1.8737457395291655,1.8795233504422988,-11.45076,0.3223317,-11.45076,0.3223317,5.517749097434841,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-11.45076,0.3223317,,final_read_110_121
4,-1.0881306800000006e-10,1111,-11.6865,-12.223199222222222,-12.38173,0.6952299999999987,-0.5414999999999992,-0.0861824016842612,0.11064929108577819,-12.228,-11.6865,-12.228,-11.6865,12.22347943690298,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.228,-11.6865,,recovery_121_130
4,-6.105988765e-10,1111,-12.23482,-12.23645196,-12.23805,0.003230000000000288,0.00166999999999895,0.00026578875496329813,0.0005140704661868678,-12.23638,-12.23805,-12.23638,-12.23805,12.23645197075108,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.23638,-12.23805,,tail_150_200
4,-1.0247647845208e-09,1111,0.9944138,-5.1294477414747375,-12.38173,13.3761438,-12.23638,-1.9474803625508064,2.1288794052780085,-12.23638,0.0,-12.23638,0.0,7.806231825972363,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.23638,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0162544512799913e-16,1111,0.0001910852,-1.746101682981818e-05,-0.0001925428,0.000383628,,,,,,,,6.720142833100869e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001910852,0.0,-0.09750563147179855,write0_50_61
4,7.825989704000145e-17,1111,0.0002025441,9.819557742222221e-06,-4.649484e-05,0.00024903894,,,,,,,,4.709114360269993e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.216472e-07,0.0002025441,0.03784631783433377,settle0_61_70
4,-1.7836388113999995e-16,1111,8.919863e-05,-1.6132157826363636e-05,-0.0001957447,0.00028494333,,,,,,,,5.991364985454727e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,2.031713e-05,-2.114229e-06,-0.08625638917387522,zero_read_control_70_81
4,1.6702121899500043e-16,1111,0.0002507924,1.881163051777778e-05,-0.0001520727,0.0004028651,,,,,,,,8.700358546833303e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,7.753633e-07,4.489375e-05,0.08077110216400733,settle1_81_90
4,3.154839866600011e-16,1111,0.0001972475,2.781541481909091e-05,-0.0001921583,0.0003894058,,,,,,,,7.687018205835148e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001921583,1.869827e-06,0.1525673771928706,write1_90_101
4,-7.785869959999974e-17,1111,4.366156e-05,-9.78790266e-06,-0.000204161,0.00024782256,,,,,,,,4.666656377183629e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.874868e-07,-0.000204161,-0.03765229961551521,settle_101_110
4,-3.875705604234993e-15,1111,2.452039e-05,-0.00035608018545181823,-0.0009199243,0.00094444469,,,,,,,,0.00046462890584880577,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008239996,4.708853e-07,-1.8742828917243801,final_read_110_121
4,-1.764139003049996e-16,1111,0.0001226953,-2.371651763888889e-05,-0.0007404061,0.0008631014,,,,,,,,0.0001313329067892225,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-2.890689e-07,-0.0007404061,-0.08531338263740404,recovery_121_130
4,5.565248006400017e-19,1111,1.180328e-06,1.17347451528e-08,-1.07728e-06,2.257608e-06,,,,,,,,3.5908572330367965e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,3.360414e-08,5.70645e-07,0.0002691341962403169,tail_150_200
4,-4.027064758995059e-15,1111,0.0002507924,-2.0145388087984293e-05,-0.0009199243,0.0011707167,,,,,,,,0.00011817844685122412,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,3.360414e-08,0.0,-1.947479853320913,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7901316490000014e-16,1111,0.0,-3.4575451127272725e-05,-4.743222e-05,4.743222e-05,,,,,,,,3.637117127902477e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.633595e-05,0.0,,write0_50_61
4,-1.7105999500000028e-16,1111,-1.359988e-05,-1.9252455444444445e-05,-3.370512e-05,2.0105239999999998e-05,,,,,,,,1.9662741998435604e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.85128e-05,-2.572928e-05,,settle0_61_70
4,-4.086000900000002e-16,1111,-1.573857e-05,-3.738494154545455e-05,-4.386501e-05,2.8126440000000002e-05,,,,,,,,3.7995733426695534e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.417447e-05,-1.851087e-05,,zero_read_control_70_81
4,-1.8017262499999983e-16,1111,-1.524263e-05,-2.0299642555555557e-05,-3.187365e-05,1.6631020000000002e-05,,,,,,,,2.0556915030281256e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.860951e-05,-3.187365e-05,,settle1_81_90
4,3.129341727999997e-16,1111,4.780558e-05,2.8484197663636364e-05,-1.86109e-05,6.641648e-05,,,,,,,,3.370365310856685e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.645093e-05,-1.86109e-05,,write1_90_101
4,1.7119481250000007e-16,1111,3.355123e-05,1.926753522222222e-05,1.377801e-05,1.977322e-05,,,,,,,,1.966600665781894e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.850579e-05,2.57543e-05,,settle_101_110
4,-1.5758239228000057e-16,1111,7.687146e-05,-1.3892125434545455e-05,-7.686749e-05,0.00015373895,,,,,,,,4.380736751176554e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,7.687146e-05,1.850879e-05,,final_read_110_121
4,1.9864041650000004e-16,1111,8.135846e-05,2.2618507e-05,7.24196e-06,7.41165e-05,,,,,,,,2.673326055068928e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.856095e-05,7.996198e-05,,recovery_121_130
4,9.24674566e-16,1111,1.853548e-05,1.85305567e-05,1.852507e-05,1.0409999999999787e-08,,,,,,,,1.853055677660558e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.853034e-05,1.853504e-05,,tail_150_200
4,6.8635704212e-16,1111,8.135846e-05,3.438136864032016e-06,-7.686749e-05,0.00015822595,,,,,,,,2.2948776349137522e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.853034e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.8552262104000024e-12,1111,0.6296688,0.4431431582181818,0.0,0.6296688,0.3869706,0.06158828382123659,0.10021490203074203,0.3869706,0.0,0.3869706,0.0,0.4711087759720276,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3869706,0.0,,write0_50_61
4,2.0778516250000034e-12,1111,0.3409286,0.2339172411111111,0.1192221,0.22170650000000003,-0.13378630000000002,-0.02129275096297524,0.0352856853906033,0.2071423,0.3409286,0.2071423,0.3409286,0.23798979572062118,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2071423,0.3409286,,settle0_61_70
4,-1.1951293968000005e-11,1111,0.2075811,-1.088895193,-1.43414,1.6417211,-0.9462252999999999,-0.1505964337736116,0.2612880282432638,-0.7386442,0.2075811,-0.7386442,0.2075811,1.161302163957714,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.7386442,0.2075811,,zero_read_control_70_81
4,1.7487268549999982e-12,1111,0.5136829,0.19238678722222222,-0.5819388,1.0956217000000001,0.8189622,0.1303418823354134,0.17437360931374565,0.2370234,-0.5819388,0.2370234,-0.5819388,0.24648134616613396,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2370234,-0.5819388,,settle1_81_90
4,-3.9856353979999966e-12,1111,0.2366265,-0.3630315016363636,-0.6620532,0.8986797,-0.6274754,-0.09986581157856426,0.14302931651134157,-0.3908489,0.2366265,-0.3908489,0.2366265,0.4374008783715973,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3908489,0.2366265,,write1_90_101
4,-2.069420465000001e-12,1111,-0.1061851,-0.23305386555555557,-0.3422654,0.2360803,0.1232443,0.019614939552900477,0.03757334671161758,-0.2190211,-0.3422654,-0.2190211,-0.3422654,0.23734709710784402,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2190211,-0.3422654,,settle_101_110
4,-7.393129097499989e-11,1111,-0.2188339,-6.778651969999999,-13.08127,12.8624361,-12.239946100000001,-1.9480479249933664,2.0471202855186403,-12.45878,-0.2188339,-12.45878,-0.2188339,7.874000388945219,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.45878,-0.2188339,,final_read_110_121
4,-1.1335890050000007e-10,1111,-12.26159,-12.735362888888888,-12.95399,0.6923999999999992,-0.41846999999999923,-0.06660156903566532,0.11019888259682821,-12.80289,-12.38442,-12.80289,-12.38442,12.73624114099525,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80289,-12.38442,,recovery_121_130
4,-6.385225685e-10,1111,-12.79332,-12.79604086,-12.79881,0.005489999999999995,-0.0028500000000004633,-0.00045359158781197546,0.0008737606375745046,-12.79617,-12.79332,-12.79617,-12.79332,12.7960408894911,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.79617,-12.79332,,tail_150_200
4,-1.0936170706056e-09,1111,0.6296688,-5.474021406231115,-13.08127,13.7109388,-12.79617,-2.0365737081442186,2.1821636844504595,-12.79617,0.0,-12.79617,0.0,8.255664168553704,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.79617,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.2780032440999936e-16,1111,0.0001615091,1.0950302673636365e-05,-0.0001469399,0.00030844900000000003,,,,,,,,5.7152633917813517e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001469399,0.0,0.061803961925474465,write0_50_61
4,-4.4446477690001136e-17,1111,9.322217e-05,-5.8187508744444445e-06,-0.0001604707,0.00025369287,,,,,,,,4.6475105487384925e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-1.653036e-07,-0.0001582803,-0.021494220985399565,settle0_61_70
4,-3.1300323932999723e-16,1111,0.0004909962,-2.6209228634545455e-05,-0.000481134,0.0009721301999999999,,,,,,,,0.00015739739835393237,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004909962,3.038287e-06,-0.15136769312134657,zero_read_control_70_81
4,2.7101788861500036e-16,1111,0.0005769954,3.313677622888889e-05,-0.0002044657,0.0007814611,,,,,,,,0.00015584177719753608,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-5.756511e-07,0.0005448376,0.13106366784600595,settle1_81_90
4,-2.069939840600011e-16,1111,0.0001553674,-1.812069866909091e-05,-0.0001658913,0.0003212587,,,,,,,,6.988387586347606e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001553674,-2.041426e-06,-0.10010184534903749,write1_90_101
4,4.093694724999986e-17,1111,0.0001686674,5.482499138888889e-06,-9.623649e-05,0.00026490389,,,,,,,,4.7404314077008476e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.4448e-06,0.0001666661,0.019797019615281904,settle_101_110
4,-4.027716329015003e-15,1111,0.0003130238,-0.00036494406778454547,-0.000961044,0.0012740678,,,,,,,,0.0004885665512741274,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002668078,-1.761323e-07,-1.947794951180721,final_read_110_121
4,-1.3858974530000015e-16,1111,0.000228054,-1.4134279616666668e-05,-0.0002895503,0.0005176043,,,,,,,,9.199142549295786e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-4.29425e-07,0.000228054,-0.06702170265470968,recovery_121_130
4,-9.470843280200028e-19,1111,1.819045e-06,-1.99378857304e-08,-1.996884e-06,3.8159289999999995e-06,,,,,,,,6.075620766458317e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-5.828187e-08,-9.379173e-07,-0.0004580079434022316,tail_150_200
4,-4.21129478836902e-15,1111,0.0005769954,-2.1067022023324262e-05,-0.000961044,0.0015380393999999999,,,,,,,,0.00012892033203287196,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-5.828187e-08,0.0,-2.0365730991598605,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.7043305350000015e-16,1111,4.640527e-05,3.3775212e-05,0.0,4.640527e-05,,,,,,,,3.550883624030137e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.188557e-05,0.0,,write0_50_61
4,1.7629089350000025e-16,1111,3.157112e-05,1.9809526000000002e-05,1.434913e-05,1.722199e-05,,,,,,,,2.0097214559992028e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.861538e-05,2.128143e-05,,settle0_61_70
4,-7.161043785900001e-16,1111,1.860779e-05,-6.509553646272728e-05,-8.025619e-05,9.886397999999999e-05,,,,,,,,6.849724844802758e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.753824e-05,1.860779e-05,,zero_read_control_70_81
4,1.1077237879999979e-16,1111,2.594784e-05,1.2330389033333335e-05,-2.924775e-05,5.519559e-05,,,,,,,,1.7729204286203008e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.824613e-05,-1.422368e-05,,settle1_81_90
4,-3.019081197199997e-16,1111,1.82471e-05,-2.746378583818182e-05,-4.634061e-05,6.458771e-05,,,,,,,,3.2387382739745354e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.211759e-05,1.82471e-05,,write1_90_101
4,-1.760446390000001e-16,1111,-1.44121e-05,-1.978284111111111e-05,-3.121089e-05,1.6798790000000002e-05,,,,,,,,2.0056235721301466e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.860934e-05,-2.140928e-05,,settle_101_110
4,-2.1646100414999992e-16,1111,7.329202e-05,-1.9810407104545453e-05,-9.006861e-05,0.00016336063,,,,,,,,5.334749737138985e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-1.046179e-05,-1.860769e-05,,final_read_110_121
4,-1.3628161658000006e-16,1111,4.301458e-06,-1.5292456053333334e-05,-2.305483e-05,2.7356288e-05,,,,,,,,1.651123548455912e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.824954e-05,-8.760218e-06,,recovery_121_130
4,-9.24673673e-16,1111,-1.85236e-05,-1.853053948e-05,-1.853691e-05,1.330999999999937e-08,,,,,,,,1.8530539604429408e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.853024e-05,-1.853578e-05,,tail_150_200
