bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.137519797000015e-16,1111,0.0002156191,1.859036738181818e-05,-0.0001916884,0.0004073075,,,,,,,,7.525484922198678e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001916884,6.52963e-06,0.1033699975008831,final_read_110_121
4,-1.9345588667499982e-16,1111,6.864634e-05,-2.2734731452777775e-05,-0.0002598389,0.00032848524,,,,,,,,7.958532405330794e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-1.374228e-06,-0.0002217597,-0.09355485058052875,recovery_121_130
4,7.379842217000073e-20,1111,1.04072e-06,2.4957163134e-09,-9.474079e-07,1.9881279e-06,,,,,,,,3.060838122955834e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.097213e-08,1.04072e-06,3.5688758185953014e-05,tail_150_200
4,1.94392132113747e-15,1111,0.001473261,9.724463594452076e-06,-0.001249221,0.002722482,,,,,,,,0.00018563078087606444,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.097213e-08,0.0,0.9400761686039825,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.670278536000003e-16,1111,5.55884e-05,-6.97688144090909e-05,-0.0001148217,0.0001704101,,,,,,,,8.299952364216096e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-8.582098e-06,0.0,,write0_50_61
4,3.6235728156000023e-16,1111,5.748871e-05,4.0502586954444446e-05,-6.332318e-06,6.3821028e-05,,,,,,,,4.290919410016932e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.421316e-05,-8.931394e-07,,settle0_61_70
4,1.1792189850000004e-15,1111,0.0001206188,0.00010775045990909092,4.42265e-05,7.63923e-05,,,,,,,,0.00010901789387262122,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.649498e-05,4.42265e-05,,zero_read_control_70_81
4,4.1961500399999965e-16,1111,7.807019e-05,4.727371944444444e-05,3.470668e-05,4.336351e-05,,,,,,,,4.8394577819220535e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.406865e-05,7.290077e-05,,settle1_81_90
4,6.748929911699997e-16,1111,0.0001326179,6.158608981090909e-05,-5.735491e-05,0.00018997281000000002,,,,,,,,8.158547446867552e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.017665e-06,4.406227e-05,,write1_90_101
4,-3.6363614448000023e-16,1111,4.591829e-06,-4.065393340666667e-05,-5.725403e-05,6.1845859e-05,,,,,,,,4.290851887466732e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.419144e-05,-7.936836e-07,,settle_101_110
4,3.4808606337e-16,1111,4.906604e-05,3.1464256224545455e-05,-4.419777e-05,9.326381e-05,,,,,,,,3.757719549152964e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,4.612872e-06,-4.419777e-05,,final_read_110_121
4,-3.576506536000003e-16,1111,-3.082549e-07,-3.9989539935555555e-05,-4.918582e-05,4.8877565100000004e-05,,,,,,,,4.1749993011182664e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.425778e-05,-8.463364e-07,,recovery_121_130
4,-2.2020891685000003e-15,1111,-4.411829e-05,-4.4130044120000004e-05,-4.414226e-05,2.3970000000003093e-08,,,,,,,,4.4130044285228567e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.413056e-05,-4.413019e-05,,tail_150_200
4,-1.5813605166000007e-15,1111,0.0001326179,-7.92179612106053e-06,-0.0001148217,0.0002474396,,,,,,,,5.008710975353536e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.413056e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.941979783850004e-12,1111,0.0,-0.7249576080772728,-1.12232,1.12232,-0.6510781,-0.10362229795387934,0.17862277573089597,-0.6510781,0.0,-0.6510781,0.0,0.7879528255857451,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6510781,0.0,,write0_50_61
4,-2.766285270000007e-12,1111,0.07039314,-0.31357063333333335,-0.6675603,0.73795344,0.03680819999999996,0.005858206976315095,0.1174489377476684,-0.5401002,-0.5769084,-0.5401002,-0.5769084,0.3813959305187749,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5401002,-0.5769084,,settle0_61_70
4,-1.37027120781e-12,1111,0.1107398,-0.12748218934636363,-0.522021,0.6327608,0.4033844999999999,0.06420063714165264,0.10070700911478217,-0.1186365,-0.522021,-0.1186365,-0.522021,0.2019285997309895,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1186365,-0.522021,,zero_read_control_70_81
4,-2.9788266699999984e-12,1111,-0.1240909,-0.3331094711111111,-0.5794717,0.45538080000000003,-0.04085620000000001,-0.006502466185951096,0.07247610530914178,-0.2120138,-0.1711576,-0.2120138,-0.1711576,0.3565969825071248,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2120138,-0.1711576,,settle1_81_90
4,6.6466384169999945e-12,1111,1.121152,0.6056014501818181,-0.2923605,1.4135125,0.7511391000000001,0.1195475007145975,0.2249675014971827,0.5253449,-0.2257942,0.5253449,-0.2257942,0.7387099777848763,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5253449,-0.2257942,,write1_90_101
4,2.7830575670000025e-12,1111,0.5036474,0.3143362618888889,0.09920647,0.40444093,-0.04747879999999999,-0.007556485712071479,0.06436877319818322,0.4359485,0.4834273,0.4359485,0.4834273,0.3352788824179681,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4359485,0.4834273,,settle_101_110
4,4.624755014999999e-12,1111,0.6475965,0.4232785263636364,0.1981987,0.4493978,-0.22977809999999999,-0.036570320429263836,0.07152388128462296,0.1981987,0.4279768,0.1981987,0.4279768,0.4393152012271774,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.1981987,0.4279768,,final_read_110_121
4,2.7766732550000014e-12,1111,0.3856036,0.3111212288888889,0.1838336,0.20176999999999998,0.0833451,0.013264784647488327,0.03211269286765172,0.2758506,0.1925055,0.2758506,0.1925055,0.316103843526494,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2758506,0.1925055,,recovery_121_130
4,1.6004047025000002e-11,1111,0.3379947,0.3207393096,0.304824,0.0331707,-0.017590300000000003,-0.0027995831954693673,0.005279280870818332,0.3203894,0.3379797,0.3203894,0.3379797,0.32078026047780545,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3203894,0.3379797,,tail_150_200
4,2.4171455607340002e-11,1111,1.121152,0.12099787432386193,-1.12232,2.2434719999999997,0.3203894,0.05099155672424649,0.3570596584882606,0.3203894,0.0,0.3203894,0.0,0.36733952977203904,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3203894,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.15059038919999e-16,1111,0.0002297169,-1.8506653992727275e-05,-0.0002447023,0.00047441919999999997,,,,,,,,0.00011389770840326763,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002297169,0.0,-0.10400208852756868,write0_50_61
4,1.2110245000002037e-17,1111,0.0002919621,3.040281444444444e-06,-0.000250812,0.0005427741,,,,,,,,0.00015493251179519838,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.590576e-05,0.00025914,0.005856488427111788,settle0_61_70
4,1.3414023059999925e-16,1111,0.0001936605,1.1784613509090909e-05,-0.0001664291,0.0003600896,,,,,,,,0.00010952021877286095,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001640439,7.385426e-05,0.06486992691880883,zero_read_control_70_81
4,-1.359021102000004e-17,1111,0.000156169,-2.746602724444444e-06,-0.0001992806,0.00035544959999999997,,,,,,,,9.27692510341344e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-3.866867e-05,-0.0001839156,-0.006572196810272949,settle1_81_90
4,2.4718877340000165e-16,1111,0.0002721571,2.164482199090909e-05,-0.0001729547,0.00044511180000000004,,,,,,,,0.00012706677552479662,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001291298,-5.278483e-05,0.11953995899577789,write1_90_101
4,-1.5621948300000064e-17,1111,0.0001370324,-2.6509390333333332e-06,-0.0001674482,0.00030448059999999997,,,,,,,,8.418140180657319e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.880466e-05,-0.0001459254,-0.007554740587649024,settle_101_110
4,-7.606048535999988e-17,1111,0.000106359,-7.158636487272727e-06,-0.000117364,0.000223723,,,,,,,,5.49576569067526e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-1.971713e-05,-3.397319e-05,-0.03678268707786423,final_read_110_121
4,2.7342509259999785e-17,1111,6.543106e-05,2.826112362222222e-06,-4.755486e-05,0.00011298592,,,,,,,,3.349527710843869e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-2.042612e-05,-1.772384e-05,0.013222778651411157,recovery_121_130
4,-5.8479045080000145e-18,1111,1.040729e-05,-1.1626329256e-07,-1.140995e-05,2.181724e-05,,,,,,,,3.470983606537761e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-5.955424e-07,1.29034e-06,-0.002828034038448535,tail_150_200
4,1.0544149764199981e-16,1111,0.0002919621,5.273222637418709e-07,-0.000250812,0.0005427741,,,,,,,,6.555377132271157e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-5.955424e-07,0.0,0.050991281404926404,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.535972420000003e-16,1111,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
4,-3.9307503750000057e-16,1111,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
4,-2.1104787100000018e-16,1111,-1.26597e-05,-1.9564854636363636e-05,-4.27623e-05,3.0102600000000002e-05,,,,,,,,2.0616003800967015e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.05483e-05,-4.27623e-05,,zero_read_control_70_81
4,-3.917418729999996e-16,1111,-3.933362e-05,-4.401252277777778e-05,-4.801088e-05,8.677259999999996e-06,,,,,,,,4.405382750258263e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.489248e-05,-4.252416e-05,,settle1_81_90
4,8.046358897999994e-16,1111,0.0001175378,7.318615766363636e-05,-4.476928e-05,0.00016230708,,,,,,,,8.485889275539539e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.300617e-05,-4.476928e-05,,write1_90_101
4,3.9302493950000026e-16,1111,4.692677e-05,4.4169213333333336e-05,4.173312e-05,5.193649999999994e-06,,,,,,,,4.418642200856129e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.329907e-05,4.666054e-05,,settle_101_110
4,6.246949394999997e-16,1111,7.09539e-05,5.7121038818181814e-05,2.934818e-05,4.160572e-05,,,,,,,,5.800756283822986e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.934818e-05,4.338157e-05,,final_read_110_121
4,3.8183264000000025e-16,1111,4.725044e-05,4.2831381333333336e-05,2.856629e-05,1.868415e-05,,,,,,,,4.29651821031759e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.442955e-05,2.856629e-05,,recovery_121_130
4,2.202079954e-15,1111,4.424863e-05,4.412973236e-05,4.40001e-05,2.485299999999981e-07,,,,,,,,4.412974869902614e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.413318e-05,4.40001e-05,,tail_150_200
4,3.3383704278e-15,1111,0.0001175378,1.6711241054527264e-05,-0.0001161341,0.0002336719,,,,,,,,4.571276514249111e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.413318e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.058100064600002e-12,1111,0.0,-0.4616543926909091,-0.6714404,0.6714404,-0.4019651,-0.06397473261542802,0.10686305865159945,-0.4019651,0.0,-0.4019651,0.0,0.4909534538493422,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.4019651,0.0,,write0_50_61
4,-1.967705600000004e-12,1111,-0.1349541,-0.22181680333333334,-0.3595221,0.22456800000000002,0.1461316,0.023257566481927613,0.03574110726026076,-0.2133905,-0.3595221,-0.2133905,-0.3595221,0.22471616468569883,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2133905,-0.3595221,,settle0_61_70
4,-4.789869585000003e-12,1111,-0.2098167,-0.4387085627272727,-0.6611059,0.45128920000000006,-0.2906231,-0.04625410294169021,0.07182490694398698,-0.5045576,-0.2139345,-0.5045576,-0.2139345,0.4522663562649031,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.5045576,-0.2139345,,zero_read_control_70_81
4,-2.1094574499999983e-12,1111,-0.01926651,-0.2384838377777778,-0.497653,0.47838649,0.25736420000000004,0.04096078460489118,0.07613757459188156,-0.2402888,-0.497653,-0.2402888,-0.497653,0.2595723974023896,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.2402888,-0.497653,,settle1_81_90
4,4.253020832999996e-12,1111,0.6970132,0.38738178209090907,-0.2395545,0.9365677,0.6426844,0.1022863991080489,0.1490593789952073,0.4031299,-0.2395545,0.4031299,-0.2395545,0.46346482664964345,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.4031299,-0.2395545,,write1_90_101
4,1.967722370000001e-12,1111,0.3605312,0.22186234333333335,0.1332757,0.2272555,-0.140288,-0.022327528656475814,0.03616883616982022,0.2202432,0.3605312,0.2202432,0.3605312,0.22442582360846905,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.2202432,0.3605312,,settle_101_110
4,-3.6100964594999924e-11,1111,0.2488919,-3.3201526181818184,-8.63493,8.883821900000001,-8.8555759,-1.4094086784104598,1.4139041689330336,-8.63493,0.2206459,-8.63493,0.2206459,4.5310853474973,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-8.63493,0.2206459,,final_read_110_121
4,-1.0520034445000007e-10,1111,-8.766083,-11.806232233333334,-13.00209,4.236007000000001,-3.5827469999999995,-0.5702118948976587,0.6741814530218704,-12.34883,-8.766083,-12.34883,-8.766083,11.858531581499749,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.34883,-8.766083,,recovery_121_130
4,-6.157155115e-10,1111,-12.338,-12.338989139999999,-12.34006,0.002060000000000173,0.0009299999999985431,0.0001480140970752308,0.0003278591827693319,-12.33899,-12.33992,-12.33899,-12.33992,12.338989144247101,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.33899,-12.33992,,tail_150_200
4,-1.0136894969866e-09,1111,0.6970132,-5.074069267066533,-13.00209,13.699103200000001,-12.33899,-1.9638112512614658,2.1802799902060017,-12.33899,0.0,-12.33899,0.0,7.7987600747978485,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.33899,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.3269793588999942e-16,1111,0.0001344952,-1.145210689909091e-05,-0.0001495334,0.0002840286,,,,,,,,5.2787150853967204e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001344952,0.0,-0.0641724363001139,write0_50_61
4,4.846792054000105e-17,1111,0.0001492823,6.192841737777779e-06,-6.238377e-05,0.00021166607,,,,,,,,4.064473565659105e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.011198e-06,0.0001463643,0.02343898209562582,settle0_61_70
4,-9.594956437999993e-17,1111,0.0001169716,-8.668729343636364e-06,-0.0001424745,0.0002594461,,,,,,,,5.261593601933167e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.446099e-05,-2.590158e-06,-0.04640100290108024,zero_read_control_70_81
4,8.500011606000038e-17,1111,0.0001657204,9.618290367777777e-06,-0.0001482431,0.0003139635,,,,,,,,7.200568550581115e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.797585e-06,2.949236e-05,0.04110587325099264,settle1_81_90
4,2.1193988785000086e-16,1111,0.0001538951,1.866708162727273e-05,-0.0001351503,0.0002890454,,,,,,,,6.215535647163923e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001351503,3.110501e-06,0.10249367378089308,write1_90_101
4,-4.6510729159999844e-17,1111,6.070261e-05,-5.97700479e-06,-0.0001494177,0.00021012030999999998,,,,,,,,3.936447677398597e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,1.009821e-06,-0.0001466561,-0.022492488555105536,settle_101_110
4,-2.914620816149998e-15,1111,0.0002237066,-0.0002669487447454545,-0.0009682683,0.0011919749,,,,,,,,0.00038518631237192735,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.000437971,1.663479e-06,-1.4095043559563583,final_read_110_121
4,-1.1789048897299991e-15,1111,0.0003502175,-0.00013345378319222221,-0.000781162,0.0011313795,,,,,,,,0.00031137204102400833,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-1.726878e-05,-0.0004263144,-0.5701158682890459,recovery_121_130
4,3.1164046519000047e-19,1111,7.071248e-07,5.9087436638e-09,-6.459344e-07,1.3530592e-06,,,,,,,,2.1609328581051008e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,3.972286e-08,-3.637885e-07,0.0001507086584792186,tail_150_200
4,-4.060834101432111e-15,1111,0.0003502175,-2.0314317735313207e-05,-0.0009682683,0.0013184858,,,,,,,,0.00011587112084529186,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,3.972286e-08,0.0,-1.9638106346695756,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.734973216000001e-16,1111,0.0,-4.31747121e-05,-6.050028e-05,6.050028e-05,,,,,,,,4.5404815344262545e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.849023e-05,0.0,,write0_50_61
4,-2.0511690050000031e-16,1111,-1.496109e-05,-2.3065466666666668e-05,-3.639266e-05,2.1431569999999998e-05,,,,,,,,2.3440794164547698e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.233157e-05,-2.711442e-05,,settle0_61_70
4,-4.605517060000002e-16,1111,-1.926495e-05,-4.214587554545455e-05,-4.830558e-05,2.904063e-05,,,,,,,,4.271352828441365e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.872907e-05,-2.232943e-05,,zero_read_control_70_81
4,-2.092182699999998e-16,1111,-1.884074e-05,-2.357323377777778e-05,-3.601993e-05,1.717919e-05,,,,,,,,2.3757915965514594e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.279675e-05,-3.601993e-05,,settle1_81_90
4,3.956494860699996e-16,1111,6.113142e-05,3.599579005181818e-05,-2.284517e-05,8.397659e-05,,,,,,,,4.2291041299446724e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.892926e-05,-2.284517e-05,,write1_90_101
4,2.0516502750000012e-16,1111,3.611181e-05,2.3072407555555556e-05,1.526451e-05,2.0847300000000003e-05,,,,,,,,2.3427642192688155e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,2.233294e-05,2.739987e-05,,settle_101_110
4,-3.7884488855999927e-16,1111,7.490864e-05,-3.463926946e-05,-0.0001153344,0.00019024304,,,,,,,,6.391912885357119e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.607819e-05,2.233668e-05,,final_read_110_121
4,2.2722496311000017e-16,1111,7.132006e-05,2.5073062178888888e-05,-5.505522e-05,0.00012637528000000001,,,,,,,,3.320113728256054e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,2.370715e-05,-5.505522e-05,,recovery_121_130
4,1.124917417e-15,1111,2.254644e-05,2.2543438119999997e-05,2.254062e-05,5.820000000000564e-09,,,,,,,,2.25434381385056e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,2.25434e-05,2.254638e-05,,tail_150_200
4,6.669099140200002e-16,1111,7.490864e-05,3.341856348274137e-06,-0.0001153344,0.00019024304,,,,,,,,2.8974916109803632e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,2.25434e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.883523101990003e-12,1111,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
4,2.0596484150000035e-12,1111,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
4,-9.689351330100004e-12,1111,0.2056336,-0.8822484036454545,-1.312029,1.5176626,-0.7188894,-0.1144148015463668,0.2415435047356979,-0.5132558,0.2056336,-0.5132558,0.2056336,0.9467218468069745,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5132558,0.2056336,,zero_read_control_70_81
4,1.9224043790999983e-12,1111,0.5727286,0.21281191045555556,-0.373273,0.9460016,0.6046023,0.09622544464972904,0.15056083081284194,0.2313293,-0.373273,0.2313293,-0.373273,0.2565597545055196,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2313293,-0.373273,,settle1_81_90
4,-4.0245402829999964e-12,1111,0.2306919,-0.3667065211818182,-0.6840375,0.9147293999999999,-0.6460128,-0.10281613042063598,0.14558370560148357,-0.4153209,0.2306919,-0.4153209,0.2306919,0.4449078966281159,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4153209,0.2306919,,write1_90_101
4,-2.052194230000001e-12,1111,-0.1138114,-0.23127989444444444,-0.3696098,0.2557984,0.15272319999999998,0.024306652204812148,0.04071157979499788,-0.2168866,-0.3696098,-0.2168866,-0.3696098,0.2358225100668257,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2168866,-0.3696098,,settle_101_110
4,-6.757090223999989e-11,1111,-0.2168702,-6.2005782045454545,-12.98042,12.7635498,-12.2754198,-1.9536937396981253,2.031382042069572,-12.49229,-0.2168702,-12.49229,-0.2168702,7.247343281275998,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.49229,-0.2168702,,final_read_110_121
4,-1.1126963500000007e-10,1111,-10.89217,-12.502736777777777,-13.26849,2.3763199999999998,-0.5410400000000006,-0.08610919041043916,0.3782030743681327,-12.82048,-12.27944,-12.82048,-12.27944,12.518712160838405,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.82048,-12.27944,,recovery_121_130
4,-6.384080375000001e-10,1111,-12.79195,-12.7937467,-12.79542,0.003470000000000084,-0.0015499999999999403,-0.0002466901617924283,0.0005522676525288902,-12.79375,-12.7922,-12.79375,-12.7922,12.79374671167244,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.79375,-12.7922,,tail_150_200
4,-1.08257241624201e-09,1111,0.6489936,-5.418769903661881,-13.26849,13.9174836,-12.79375,-2.036188553181936,2.2150363103403867,-12.79375,0.0,-12.79375,0.0,8.206353909143134,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.79375,0.0,,whole_0_200
