bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,4.7969324365000125e-20,1111,9.616258e-08,9.644143062e-10,-8.839617e-08,1.8455875e-07,,,,,,,,2.9424024769885144e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,4.513823e-09,5.139959e-10,2.3197862058112572e-05,tail_150_200
3,-8.785928956050242e-18,1111,5.402904e-05,-4.395049157028515e-08,-5.525647e-05,0.00010928551,,,,,,,,8.13886963220202e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,4.513823e-09,0.0,-0.004248856340439516,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.7686243170000006e-16,1111,0.0,-3.431749242727273e-05,-4.641001e-05,4.641001e-05,,,,,,,,3.589378383280942e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.25997e-05,0.0,,write0_50_61
3,-1.5312869950000016e-16,1111,-1.052147e-05,-1.7168736444444444e-05,-2.42023e-05,1.368083e-05,,,,,,,,1.7360717635961557e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.72196e-05,-1.057897e-05,,settle0_61_70
3,6.5527460285e-16,1111,7.481228e-05,5.946275940909091e-05,-1.737312e-05,9.21854e-05,,,,,,,,6.27901450057424e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.311867e-06,-1.737312e-05,,zero_read_control_70_81
3,-1.6419611709999984e-16,1111,-6.518394e-06,-1.8421515677777778e-05,-2.788753e-05,2.1369135999999997e-05,,,,,,,,1.8881965686997918e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.826002e-05,-1.369046e-05,,settle1_81_90
3,3.204193346699998e-16,1111,4.813366e-05,2.9104840106363637e-05,-1.815748e-05,6.629114e-05,,,,,,,,3.348224699727779e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.283561e-05,-1.815748e-05,,write1_90_101
3,1.5380327100000013e-16,1111,2.377445e-05,1.7244769666666666e-05,1.052375e-05,1.32507e-05,,,,,,,,1.7403314152401964e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.729072e-05,1.07024e-05,,settle_101_110
3,7.596408184899996e-16,1111,0.0001112041,6.927823313545454e-05,1.399182e-07,0.0001110641818,,,,,,,,7.643846904117588e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,3.102423e-05,1.737069e-05,,final_read_110_121
3,1.685587205000001e-16,1111,3.283098e-05,1.8956719333333333e-05,1.064303e-05,2.218795e-05,,,,,,,,1.9469564786067624e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.751255e-05,2.352252e-05,,recovery_121_130
3,8.769928170000001e-16,1111,1.766647e-05,1.7575092000000002e-05,1.749217e-05,1.7429999999999933e-07,,,,,,,,1.7575112993475098e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757353e-05,1.766213e-05,,tail_150_200
3,2.59420590986e-15,1111,0.0001112041,1.2981913888744372e-05,-4.641001e-05,0.00015761410999999998,,,,,,,,2.8976425415616998e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757353e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.2430512419999534e-18,1111,2.167903e-05,-5.17820612909091e-07,-2.186151e-05,4.3540540000000004e-05,,,,,,,,8.227520784950279e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.094049e-05,0.0,-0.003019126148862591,write0_50_61
3,-3.3681422749999593e-18,1111,9.117205e-06,-3.27854335e-07,-1.49511e-05,2.4068305e-05,,,,,,,,4.173216538564002e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.681398e-07,9.117205e-06,-0.0016288263577161248,settle0_61_70
3,5.464842760899908e-18,1111,4.933256e-05,3.211150691727272e-07,-4.910371e-05,9.843627000000001e-05,,,,,,,,1.8140550972052093e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.786927e-05,-7.8227e-07,0.0026427862016986906,zero_read_control_70_81
3,-2.228762682999957e-18,1111,1.535622e-05,-4.434242314444444e-07,-3.575432e-05,5.111054e-05,,,,,,,,6.403091318610482e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,5.13212e-07,-3.575432e-05,-0.001077824838371616,settle1_81_90
3,1.5442919169699944e-17,1111,2.223931e-05,1.3540999845181818e-06,-2.156964e-05,4.380895e-05,,,,,,,,8.802597072300813e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.147796e-05,5.215732e-07,0.007468162485412582,write1_90_101
3,3.3403594089999034e-18,1111,1.439869e-05,3.1933819544444445e-07,-9.719378e-06,2.4118068e-05,,,,,,,,3.936549669023994e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.93065e-07,-9.719378e-06,0.0016153906234926392,settle_101_110
3,6.762319021000544e-18,1111,5.021882e-05,4.407980532727275e-07,-4.859159e-05,9.881041e-05,,,,,,,,2.380750451651057e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-3.86854e-05,4.145913e-07,0.003270242929595639,final_read_110_121
3,-2.9439732589999822e-18,1111,1.698801e-05,-5.299532476666667e-07,-3.626831e-05,5.325632e-05,,,,,,,,6.6559621918420355e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-2.438094e-07,-3.626831e-05,-0.0014236991341675638,recovery_121_130
3,-4.472385013500008e-20,1111,8.265046e-08,-8.690464197e-10,-9.126188e-08,1.7391234000000002e-07,,,,,,,,2.7695874786477207e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-4.941827e-09,3.037241e-08,-2.1628357703041175e-05,tail_150_200
3,8.786759557005128e-18,1111,5.021882e-05,4.395453959807404e-08,-4.910371e-05,9.932253e-05,,,,,,,,7.912705575615195e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-4.941827e-09,0.0,0.0042492580172742815,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.0810169852999843e-18,1111,7.226344e-06,-1.7260686684545455e-07,-7.287171e-06,1.4513515e-05,,,,,,,,2.742506894743301e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.646829e-06,0.0,,write0_50_61
3,-1.1227136549999865e-18,1111,3.039068e-06,-1.0928473166666667e-07,-4.9837e-06,8.022768e-06,,,,,,,,1.3910721504687223e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.560466e-07,3.039068e-06,,settle0_61_70
3,1.8216176675999696e-18,1111,1.644419e-05,1.0703866660000001e-07,-1.63679e-05,3.281209e-05,,,,,,,,6.046850644197749e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.262309e-05,-2.607567e-07,,zero_read_control_70_81
3,-7.429212829999858e-19,1111,5.118739e-06,-1.4780813866666667e-07,-1.191811e-05,1.7036849e-05,,,,,,,,2.134364012025021e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.710707e-07,-1.191811e-05,,settle1_81_90
3,5.147640254549981e-18,1111,7.413102e-06,4.513667126863636e-07,-7.189881e-06,1.4602982999999999e-05,,,,,,,,2.934199048276578e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.825986e-06,1.738577e-07,,write1_90_101
3,1.1134535148999679e-18,1111,4.799562e-06,1.0644610554444444e-07,-3.239793e-06,8.039355e-06,,,,,,,,1.312183334896574e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.310217e-07,-3.239793e-06,,settle_101_110
3,2.2541042925001802e-18,1111,1.673961e-05,1.4693251340909086e-07,-1.61972e-05,3.293681e-05,,,,,,,,7.935834788341198e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.289513e-05,1.381971e-07,,final_read_110_121
3,-9.813246089999938e-19,1111,5.662671e-06,-1.7665112216666665e-07,-1.208944e-05,1.7752111e-05,,,,,,,,2.2186542666747765e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-8.126981e-08,-1.208944e-05,,recovery_121_130
3,-1.490795440900003e-20,1111,2.755015e-08,-2.8968222418e-10,-3.042063e-08,5.797078e-08,,,,,,,,9.231958407885529e-09,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-1.647276e-09,1.012414e-08,,tail_150_200
3,2.9289218699610418e-18,1111,1.673961e-05,1.4651523292451222e-08,-1.63679e-05,3.310751e-05,,,,,,,,2.637568575004628e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-1.647276e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.2430512419999534e-18,1111,2.167903e-05,-5.17820612909091e-07,-2.186151e-05,4.3540540000000004e-05,,,,,,,,8.227520784950279e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.094049e-05,0.0,-0.003019126148862591,write0_50_61
3,-3.3681422749999593e-18,1111,9.117205e-06,-3.27854335e-07,-1.49511e-05,2.4068305e-05,,,,,,,,4.173216538564002e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.681398e-07,9.117205e-06,-0.0016288263577161248,settle0_61_70
3,5.464842760899908e-18,1111,4.933256e-05,3.211150691727272e-07,-4.910371e-05,9.843627000000001e-05,,,,,,,,1.8140550972052093e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.786927e-05,-7.8227e-07,0.0026427862016986906,zero_read_control_70_81
3,-2.228762682999957e-18,1111,1.535622e-05,-4.434242314444444e-07,-3.575432e-05,5.111054e-05,,,,,,,,6.403091318610482e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,5.13212e-07,-3.575432e-05,-0.001077824838371616,settle1_81_90
3,1.5442919169699944e-17,1111,2.223931e-05,1.3540999845181818e-06,-2.156964e-05,4.380895e-05,,,,,,,,8.802597072300813e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.147796e-05,5.215732e-07,0.007468162485412582,write1_90_101
3,3.3403594089999034e-18,1111,1.439869e-05,3.1933819544444445e-07,-9.719378e-06,2.4118068e-05,,,,,,,,3.936549669023994e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.93065e-07,-9.719378e-06,0.0016153906234926392,settle_101_110
3,6.762319021000544e-18,1111,5.021882e-05,4.407980532727275e-07,-4.859159e-05,9.881041e-05,,,,,,,,2.380750451651057e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-3.86854e-05,4.145913e-07,0.003270242929595639,final_read_110_121
3,-2.9439732589999822e-18,1111,1.698801e-05,-5.299532476666667e-07,-3.626831e-05,5.325632e-05,,,,,,,,6.6559621918420355e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-2.438094e-07,-3.626831e-05,-0.0014236991341675638,recovery_121_130
3,-4.472385013500008e-20,1111,8.265046e-08,-8.690464197e-10,-9.126188e-08,1.7391234000000002e-07,,,,,,,,2.7695874786477207e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-4.941827e-09,3.037241e-08,-2.1628357703041175e-05,tail_150_200
3,8.786759557005128e-18,1111,5.021882e-05,4.395453959807404e-08,-4.910371e-05,9.932253e-05,,,,,,,,7.912705575615195e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-4.941827e-09,0.0,0.0042492580172742815,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0567359914e-15,1111,3.117217e-05,-9.592521662727272e-05,-0.0001386369,0.00016980906999999998,,,,,,,,0.00010189849843085337,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.117217e-05,0.0,,write0_50_61
3,3.8529766150000057e-16,1111,4.693024e-05,4.3294868000000004e-05,4.021602e-05,6.714220000000006e-06,,,,,,,,4.333303326198863e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.185635e-05,4.526666e-05,,settle0_61_70
3,1.1895532795000002e-15,1111,0.0001204555,0.00010855646245454545,4.207513e-05,7.838037e-05,,,,,,,,0.00010982428083336196,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.928102e-05,4.207513e-05,,zero_read_control_70_81
3,3.860240334999996e-16,1111,4.67283e-05,4.336690122222222e-05,3.877429e-05,7.95401e-06,,,,,,,,4.3402949976353104e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.416094e-05,4.140061e-05,,settle1_81_90
3,1.2056585165999999e-15,1111,0.0001808946,0.0001096619581,-3.155882e-05,0.00021245342,,,,,,,,0.00011798881231316021,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.155882e-05,4.401927e-05,,write1_90_101
3,-3.853193005000002e-16,1111,-4.116693e-05,-4.330150955555556e-05,-4.604803e-05,4.881099999999996e-06,,,,,,,,4.3316812658781424e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.249898e-05,-4.538673e-05,,settle_101_110
3,3.0723321357000036e-16,1111,4.79094e-05,2.756999187e-05,-4.259457e-05,9.050397e-05,,,,,,,,3.370692324891628e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-3.667149e-05,-4.259457e-05,,final_read_110_121
3,-3.8731652350000025e-16,1111,-4.197723e-05,-4.3520948888888894e-05,-4.560272e-05,3.6254900000000004e-06,,,,,,,,4.352823376478089e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.334241e-05,-4.409792e-05,,recovery_121_130
3,-2.1611865685e-15,1111,-4.313002e-05,-4.331044788e-05,-4.350449e-05,3.744700000000059e-07,,,,,,,,4.331048877364552e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.331396e-05,-4.340255e-05,,tail_150_200
3,-1.3821641802300007e-15,1111,0.0001808946,-6.925111947123561e-06,-0.0001386369,0.0003195315,,,,,,,,5.5312774259448644e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.331396e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.8961409329000942e-16,1111,0.002544996,4.3434235753636364e-05,-0.002523884,0.00506888,,,,,,,,0.0007747105496689664,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.00176325,0.0,0.1884165372700725,write0_50_61
3,-4.284075821999632e-17,1111,0.001761473,5.161060919999999e-06,-0.0007666818,0.0025281547999999997,,,,,,,,0.00020646737484578858,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.433313e-05,0.001761473,-0.02071769850437051,settle0_61_70
3,9.043332489999747e-17,1111,0.001334456,3.882839945454544e-06,-0.001285564,0.00262002,,,,,,,,0.00041911185549879947,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009852462,3.080449e-05,0.043733361356602315,zero_read_control_70_81
3,3.4525394430003204e-17,1111,0.0003151005,-1.73592184111111e-06,-0.000986823,0.0013019235,,,,,,,,0.00011615142895042433,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.615082e-05,-0.000986823,0.016696406465827037,settle1_81_90
3,-9.44855503900003e-16,1111,0.002501733,-9.384985503636364e-05,-0.002548265,0.005049998,,,,,,,,0.0007817219231747196,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001730273,-1.958503e-05,-0.456930088853059,write1_90_101
3,3.626686292999407e-17,1111,0.000800824,-5.622622896666665e-06,-0.00172724,0.002528064,,,,,,,,0.00020221370602288723,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.016938e-05,-0.00172724,0.017538576885696704,settle_101_110
3,7.409698438001061e-17,1111,0.001281402,2.4680986709090927e-06,-0.001313072,0.0025944740000000003,,,,,,,,0.00040740045208489907,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009250439,-1.391408e-05,0.035833142228364666,final_read_110_121
3,9.270403210003273e-18,1111,0.0003620782,-4.049592421111111e-06,-0.0009315021,0.0012935803,,,,,,,,0.0001077913499964629,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,1.71674e-05,-0.0009315021,0.004483147047316963,recovery_121_130
3,1.1153218498889998e-18,1111,4.880825e-06,1.7949883797780004e-08,-4.600902e-06,9.481727e-06,,,,,,,,1.5228287933938576e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,2.443488e-07,-4.600902e-06,0.0005393672470192584,tail_150_200
3,-5.414252260571322e-16,1111,0.002544996,-2.708419252711911e-06,-0.002548265,0.005093261,,,,,,,,0.0003005809962806985,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,2.443488e-07,0.0,-0.26183207445839823,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.422639722000003e-16,1111,0.0,-8.589296188181818e-05,-0.0001145506,0.0001145506,,,,,,,,8.99789957284783e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.117217e-05,0.0,,write0_50_61
3,-3.8529766150000057e-16,1111,-4.021602e-05,-4.3294868000000004e-05,-4.693024e-05,6.714220000000006e-06,,,,,,,,4.333303326198863e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.185635e-05,-4.526666e-05,,settle0_61_70
3,-1.9005332650000017e-16,1111,-1.0716e-05,-1.7647375818181817e-05,-4.207513e-05,3.1359130000000005e-05,,,,,,,,1.889155854938785e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.928102e-05,-4.207513e-05,,zero_read_control_70_81
3,-3.860240334999996e-16,1111,-3.877429e-05,-4.336690122222222e-05,-4.67283e-05,7.95401e-06,,,,,,,,4.3402949976353104e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.416094e-05,-4.140061e-05,,settle1_81_90
3,7.933414867999994e-16,1111,0.0001159254,7.215622402727273e-05,-4.401927e-05,0.00015994467,,,,,,,,8.363242861250474e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.155882e-05,-4.401927e-05,,write1_90_101
3,3.853193005000002e-16,1111,4.604803e-05,4.330150955555556e-05,4.116693e-05,4.881099999999996e-06,,,,,,,,4.3316812658781424e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.249898e-05,4.538673e-05,,settle_101_110
3,6.922667859999995e-16,1111,7.163864e-05,6.3339099e-05,4.259457e-05,2.904407e-05,,,,,,,,6.369440028995634e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,4.667149e-05,4.259457e-05,,final_read_110_121
3,3.8731652350000025e-16,1111,4.560272e-05,4.3520948888888894e-05,4.197723e-05,3.6254900000000004e-06,,,,,,,,4.352823376478089e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.334241e-05,4.409792e-05,,recovery_121_130
3,2.1611865685e-15,1111,4.350449e-05,4.331044788e-05,4.313002e-05,3.744700000000059e-07,,,,,,,,4.331048877364552e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.331396e-05,4.340255e-05,,tail_150_200
3,3.3821641725999997e-15,1111,0.0001159254,1.6930114410205104e-05,-0.0001145506,0.000230476,,,,,,,,4.548772427973563e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.331396e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2536435963499904e-15,1111,0.002361809,-0.0001074038269409091,-0.002403188,0.004764997,,,,,,,,0.0007085796636359066,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.00144403,0.0,-0.6062593460120159,write0_50_61
3,8.39678755300015e-17,1111,0.001447513,1.710654205888889e-05,-0.0009473036,0.0023948166000000003,,,,,,,,0.00019870577070945256,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.769294e-05,0.001447513,0.040606683951524856,settle0_61_70
3,6.775077429999964e-17,1111,0.001059467,3.5260058909090897e-06,-0.001155294,0.002214761,,,,,,,,0.000289694340043296,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005189174,-6.037679e-05,0.032764128687383605,zero_read_control_70_81
3,-6.766976579999758e-17,1111,0.0006074031,-1.0208703366666667e-05,-0.0005158269,0.00112323,,,,,,,,0.00011436054892179827,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.165561e-05,-0.0005158269,-0.03272495315107037,settle1_81_90
3,2.3419170735999953e-15,1111,0.002446603,0.00020621847332727273,-0.002355401,0.004802004,,,,,,,,0.0007771287809495881,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001508664,3.838666e-05,1.1325460582169535,write1_90_101
3,-7.108306800900577e-17,1111,0.000880385,-1.620188538988889e-05,-0.00151461,0.002394995,,,,,,,,0.00019096730987072533,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.993199e-05,-0.00151461,-0.03437561875571241,settle_101_110
3,9.976987851000887e-17,1111,0.001163451,6.298887091818181e-06,-0.001101378,0.0022648290000000003,,,,,,,,0.0003379101102243289,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.000636914,2.727159e-05,0.04824849859504227,final_read_110_121
3,-1.8170007589997698e-17,1111,0.0005153266,-5.673911954444444e-06,-0.0006242559,0.0011395824999999998,,,,,,,,9.634833535684889e-05,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,-3.36481e-05,-0.0006242559,-0.008786976578206054,recovery_121_130
3,-2.1860326209329997e-18,1111,9.017768e-06,-3.5181808018660005e-08,-9.566416e-06,1.8584184e-05,,,,,,,,2.984744408672305e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,-4.789236e-07,9.017768e-06,-0.0010571606722886951,tail_150_200
3,1.0611938120500474e-15,1111,0.002446603,5.308503581140905e-06,-0.002403188,0.004849791,,,,,,,,0.0002760663561106204,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,-4.789236e-07,0.0,0.5131910443754606,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.633205661400002e-16,1111,0.0,-5.140286646727272e-05,-7.095476e-05,7.095476e-05,,,,,,,,5.452124446555909e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.22193e-05,0.0,,write0_50_61
3,-2.3104624800000037e-16,1111,-2.122725e-05,-2.601684677777778e-05,-3.772676e-05,1.6499510000000004e-05,,,,,,,,2.6128176212461626e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.43807e-05,-3.772676e-05,,settle0_61_70
3,1.5235045652999998e-16,1111,2.354832e-05,1.3691917320909091e-05,-2.444125e-05,4.7989570000000003e-05,,,,,,,,1.7265074205924928e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.034607e-05,-2.444125e-05,,zero_read_control_70_81
3,-2.2108500299999978e-16,1111,-1.579204e-05,-2.4797578333333334e-05,-3.389875e-05,1.8106709999999998e-05,,,,,,,,2.500131652324251e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.6072e-05,-1.579204e-05,,settle1_81_90
3,4.677744967999996e-16,1111,7.328017e-05,4.2600015845454545e-05,-2.603565e-05,9.931582e-05,,,,,,,,5.081625098554213e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.25492e-05,-2.603565e-05,,write1_90_101
3,2.3040257000000014e-16,1111,3.792412e-05,2.595029311111111e-05,2.042915e-05,1.749497e-05,,,,,,,,2.605155204686768e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.507724e-05,3.792412e-05,,settle_101_110
3,9.298718714999998e-16,1111,0.0001539504,8.4823025e-05,2.508568e-05,0.00012886472000000001,,,,,,,,9.066446846035173e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,3.854239e-05,2.508568e-05,,final_read_110_121
3,2.1973913050000014e-16,1111,3.266484e-05,2.4740880999999997e-05,1.102299e-05,2.1641850000000004e-05,,,,,,,,2.51155994516468e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.591113e-05,3.266484e-05,,recovery_121_130
