bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.4788371475000002e-16,1111,9.739468e-05,-1.3408134036363637e-05,-0.0001813183,0.00027871298,,,,,,,,5.581128707187493e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.044866e-05,-2.563853e-06,-0.07151624628498682,zero_read_control_70_81
4,1.3834710906000037e-16,1111,0.0002161329,1.5555727006666666e-05,-0.0001327829,0.0003489158,,,,,,,,7.426534740898343e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.14908e-06,3.19396e-05,0.06690436429107159,settle1_81_90
4,3.301082239900011e-16,1111,0.0002007974,2.9113054989999998e-05,-0.0001994179,0.0004002153,,,,,,,,7.902817824092635e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001994179,2.125518e-06,0.1596396269019778,write1_90_101
4,-8.209450911999971e-17,1111,3.931249e-05,-1.0290465146666667e-05,-0.0002102903,0.00024960279,,,,,,,,4.715501925108738e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.03244e-07,-0.0002102903,-0.039700727986148966,settle_101_110
4,-2.5736789367049973e-15,1111,3.009306e-05,-0.0002354360037918182,-0.0008100131,0.00084010616,,,,,,,,0.00033485628337937657,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0003231068,7.646999e-07,-1.2446255965846813,final_read_110_121
4,-1.5324567473000005e-15,1111,5.76221e-05,-0.00017205527053333334,-0.0006289338,0.0006865559,,,,,,,,0.00026679321273034623,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,1.333165e-05,-0.0003341454,-0.7410927859519206,recovery_121_130
4,-7.574409078000031e-19,1111,1.828929e-06,-1.6647390046000002e-08,-2.001661e-06,3.8305899999999995e-06,,,,,,,,6.079756694156091e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-2.530789e-08,-1.473264e-06,-0.00036629679339691463,tail_150_200
4,-4.022256456196801e-15,1111,0.0002161329,-2.01213492825978e-05,-0.0008100131,0.001026146,,,,,,,,0.00010299604534341574,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-2.530789e-08,0.0,-1.9451545684326186,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5711686190000013e-16,1111,0.0,-3.25813664e-05,-4.455522e-05,4.455522e-05,,,,,,,,3.4276286739354925e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.556337e-05,0.0,,write0_50_61
4,-1.6265547600000028e-16,1111,-1.303468e-05,-1.8309743e-05,-3.290483e-05,1.987015e-05,,,,,,,,1.873129943130152e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.755327e-05,-2.509095e-05,,settle0_61_70
4,-3.4393844300000017e-16,1111,-1.442967e-05,-3.148065945454546e-05,-3.737734e-05,2.2947670000000002e-05,,,,,,,,3.191737850938975e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.942499e-05,-1.755123e-05,,zero_read_control_70_81
4,-1.6904487149999985e-16,1111,-1.509106e-05,-1.9034254e-05,-2.761029e-05,1.251923e-05,,,,,,,,1.9206241360794034e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.7658e-05,-2.761029e-05,,settle1_81_90
4,2.941897432299997e-16,1111,4.497298e-05,2.6780918020909092e-05,-1.765666e-05,6.262964e-05,,,,,,,,3.1735000877546334e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.566376e-05,-1.765666e-05,,write1_90_101
4,1.6279454750000007e-16,1111,3.275206e-05,1.832522888888889e-05,1.321326e-05,1.9538799999999997e-05,,,,,,,,1.8735295152733576e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.754844e-05,2.510181e-05,,settle_101_110
4,-1.2648552241999942e-16,1111,6.456727e-05,-1.1666391674545454e-05,-6.810129e-05,0.00013266856,,,,,,,,3.489502240237849e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-5.444688e-05,1.755116e-05,,final_read_110_121
4,4.987684880000012e-17,1111,5.829429e-05,5.339966533333333e-06,-5.440139e-05,0.00011269568,,,,,,,,3.1244436355678696e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.805839e-05,-5.440139e-05,,recovery_121_130
4,8.769665120000001e-16,1111,1.758324e-05,1.75744727e-05,1.75659e-05,1.7340000000000075e-08,,,,,,,,1.757447292149526e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757504e-05,1.756742e-05,,tail_150_200
4,5.6881135121e-16,1111,6.456727e-05,2.8498754537768887e-06,-6.810129e-05,0.00013266856,,,,,,,,2.106241967742532e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757504e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.069674285330002e-12,1111,0.6579492,0.4626736036663636,0.0,0.6579492,0.3947071,0.06281958603846705,0.10471586748335807,0.3947071,0.0,0.3947071,0.0,0.49154038606590167,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3947071,0.0,,write0_50_61
4,2.1655753800000034e-12,1111,0.3494279,0.2437324866666667,0.1142644,0.23516350000000003,-0.12996780000000002,-0.020685017812778837,0.03742743345979094,0.2151861,0.3451539,0.2151861,0.3451539,0.24855855172722943,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2151861,0.3451539,,settle0_61_70
4,-1.0064576589800004e-11,1111,0.2159964,-0.9165621090727272,-1.248437,1.4644334,-0.784125,-0.12479736975193242,0.23307181443887082,-0.5681286,0.2159964,-0.5681286,0.2159964,0.9809316020970663,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5681286,0.2159964,,zero_read_control_70_81
4,1.8627341799999983e-12,1111,0.4829847,0.20597885000000002,-0.4280457,0.9110304,0.6776008,0.10784351676302276,0.14499499146698666,0.2495551,-0.4280457,0.2495551,-0.4280457,0.24270863000879975,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2495551,-0.4280457,,settle1_81_90
4,-4.162989478999997e-12,1111,0.2490666,-0.37912506445454547,-0.6938066,0.9428732000000001,-0.6458578,-0.10279146140445673,0.15006293048887326,-0.3967912,0.2490666,-0.3967912,0.2490666,0.45610916204526325,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.3967912,0.2490666,,write1_90_101
4,-2.156539142000001e-12,1111,-0.09976567,-0.24279534188888888,-0.3522086,0.25244292999999995,0.11669969999999999,0.018573334112341258,0.040177540158101314,-0.2278395,-0.3445392,-0.2278395,-0.3445392,0.24791496847257122,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2278395,-0.3445392,,settle_101_110
4,-6.11728129999999e-11,1111,-0.2277966,-5.610932166363637,-10.72102,10.4932234,-10.4932234,-1.6700483730775446,1.6700483730775446,-10.72102,-0.2277966,-10.72102,-0.2277966,6.443935858999074,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-10.72102,-0.2277966,,final_read_110_121
4,-1.0777087850000007e-10,1111,-10.80402,-12.105471555555555,-12.87378,2.0697600000000005,-1.95927,-0.3118275053516578,0.3294125350138814,-12.76329,-10.80402,-12.76329,-10.80402,12.12966069642932,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.76329,-10.80402,,recovery_121_130
4,-6.390251985e-10,1111,-12.80051,-12.8061204,-12.81133,0.010820000000000718,0.004749999999999588,0.0007559859796864373,0.001722056484254422,-12.80584,-12.81059,-12.80584,-12.81059,12.806120519659371,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80584,-12.81059,,tail_150_200
4,-1.07370750214547e-09,1111,0.6579492,-5.374426183819259,-12.87378,13.531729200000001,-12.80584,-2.038112736443917,2.1536415907609388,-12.80584,0.0,-12.80584,0.0,8.149602071508768,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80584,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.303774130399993e-16,1111,0.000173517,1.1132474367272728e-05,-0.0001584039,0.0003319209,,,,,,,,6.187363063454455e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001584039,0.0,0.06305023644240071,write0_50_61
4,-4.321602094000121e-17,1111,0.0001052395,-5.742091568888889e-06,-0.00017185,0.0002770895,,,,,,,,5.053123336946699e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,9.351364e-07,-0.0001701912,-0.02089917474839652,settle0_61_70
4,-2.5938720174999747e-16,1111,0.0004415349,-2.1553647504545456e-05,-0.0004477296,0.0008892645,,,,,,,,0.00014520770484326395,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004415349,4.406684e-06,-0.12543909270122242,zero_read_control_70_81
4,2.2424256039500026e-16,1111,0.0005066476,2.7605806293333336e-05,-0.0001865528,0.0006932004000000001,,,,,,,,0.00013488886743409943,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-7.097751e-07,0.0004849037,0.10844321975476254,settle1_81_90
4,-2.1307784672400115e-16,1111,0.000167463,-1.8620954097636364e-05,-0.0001792715,0.00034673449999999997,,,,,,,,7.603054377995412e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.000167463,-2.515967e-06,-0.10304398824406956,write1_90_101
4,3.8800494335999827e-17,1111,0.0001802344,5.311385209555556e-06,-0.0001091436,0.000289378,,,,,,,,5.145670183924972e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.057151e-06,0.0001789823,0.01876383558259649,settle_101_110
4,-3.4547104303299983e-15,1111,0.0001343274,-0.0003154725431509091,-0.0008663208,0.0010006482,,,,,,,,0.00038301395364326725,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-0.000309004,-7.468866e-07,-1.6706905313845108,final_read_110_121
4,-6.431577233100001e-16,1111,9.404452e-05,-7.276639831777777e-05,-0.0002424021,0.00033644662,,,,,,,,0.00012388109105121648,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,7.604869e-06,-0.0002424021,-0.311029691254962,recovery_121_130
4,1.5819589056500052e-18,1111,4.069674e-06,3.4610126263e-08,-3.722646e-06,7.79232e-06,,,,,,,,1.236121118433753e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,5.783115e-08,2.913117e-06,0.0007650319232273275,tail_150_200
4,-4.214478113301351e-15,1111,0.0005066476,-2.1082917567503002e-05,-0.0008663208,0.0013729684000000002,,,,,,,,0.00010728673845356903,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,5.783115e-08,0.0,-2.0381125482482916,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.4997888570000013e-16,1111,4.379906e-05,3.190705679090909e-05,0.0,4.379906e-05,,,,,,,,3.352396864721186e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.997478e-05,0.0,,write0_50_61
4,1.6721831400000024e-16,1111,3.019207e-05,1.8786280666666665e-05,1.325173e-05,1.694034e-05,,,,,,,,1.9071816082610544e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.766643e-05,1.949781e-05,,settle0_61_70
4,-5.941335932000001e-16,1111,1.765689e-05,-5.39858222e-05,-6.852632e-05,8.618321e-05,,,,,,,,5.7016279520030404e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.186591e-05,1.765689e-05,,zero_read_control_70_81
4,1.1191354429999982e-16,1111,2.328339e-05,1.2483204533333333e-05,-2.081854e-05,4.410193e-05,,,,,,,,1.6106518091805458e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.730128e-05,-8.59535e-06,,settle1_81_90
4,-2.8522556642999973e-16,1111,1.730814e-05,-2.594264822090909e-05,-4.376126e-05,6.10694e-05,,,,,,,,3.052612248682645e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.017942e-05,1.730814e-05,,write1_90_101
4,-1.669380905000001e-16,1111,-1.333078e-05,-1.8755629666666666e-05,-2.97975e-05,1.646672e-05,,,,,,,,1.9025232954700772e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.765841e-05,-1.959312e-05,,settle_101_110
4,-2.725399755223009e-16,1111,0.000101959,-2.4393161502027275e-05,-7.839263e-05,0.00018035163,,,,,,,,5.142192405610664e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.000101959,-1.765502e-05,,final_read_110_121
4,2.0090242048999994e-16,1111,0.0001085801,2.283058538777778e-05,-1.712314e-05,0.00012570324,,,,,,,,4.564417196712271e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.712314e-05,0.0001085801,,recovery_121_130
4,-8.769681805e-16,1111,-1.75618e-05,-1.757450432e-05,-1.758797e-05,2.617000000000114e-08,,,,,,,,1.7574504825248964e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757531e-05,-1.75654e-05,,tail_150_200
4,-1.7042680426623e-15,1111,0.0001085801,-8.529999040331665e-06,-7.839263e-05,0.00018697273,,,,,,,,2.6138354579491537e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757531e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.7475372020000005e-16,1111,0.0,-3.410941550909091e-05,-4.650172e-05,4.650172e-05,,,,,,,,3.564409509260238e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-8.997008e-06,0.0,,write0_50_61
4,-1.5580117280000015e-16,1111,-7.663596e-06,-1.7451743622222223e-05,-2.564501e-05,1.7981414000000002e-05,,,,,,,,1.769837189774714e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.76268e-05,-7.663596e-06,,settle0_61_70
4,-3.5626208250000016e-16,1111,-1.353933e-05,-3.259800363636363e-05,-4.499939e-05,3.1460060000000005e-05,,,,,,,,3.321458184746554e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.855427e-05,-1.776488e-05,,zero_read_control_70_81
4,-1.5751594809999982e-16,1111,-3.482565e-06,-1.7737943677777776e-05,-2.883814e-05,2.5355575e-05,,,,,,,,1.840487370634756e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.756225e-05,-2.494865e-05,,settle1_81_90
4,3.2169875884999976e-16,1111,4.817695e-05,2.9207005672727272e-05,-1.747953e-05,6.565648e-05,,,,,,,,3.314227334183804e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.045601e-06,-1.747953e-05,,write1_90_101
4,1.559533387000001e-16,1111,2.507246e-05,1.7467690155555556e-05,7.577614e-06,1.7494846e-05,,,,,,,,1.7674846283376395e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.753984e-05,7.577614e-06,,settle_101_110
4,-3.409587658899992e-16,1111,2.248489e-05,-3.1286058535454544e-05,-0.0001101976,0.00013268249,,,,,,,,4.741001555064878e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-8.137245e-05,1.761489e-05,,final_read_110_121
4,-7.782787079999992e-17,1111,2.266041e-05,-8.997971644444445e-06,-8.224684e-05,0.00010490725000000001,,,,,,,,3.5647879899781955e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.916936e-05,-8.224684e-05,,recovery_121_130
4,8.76903381e-16,1111,1.772543e-05,1.7573085200000002e-05,1.740719e-05,3.182399999999992e-07,,,,,,,,1.757315757625412e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757293e-05,1.744465e-05,,tail_150_200
4,2.3362331531e-16,1111,4.817695e-05,1.1730963572286143e-06,-0.0001101976,0.00015837455,,,,,,,,2.2886653960050802e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757293e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.450017628999915e-18,1111,4.298324e-05,-3.725543071818182e-07,-4.328204e-05,8.626528e-05,,,,,,,,1.0375350905583372e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.038405e-06,0.0,-0.002152018951282741,write0_50_61
4,-5.015115051800121e-18,1111,1.039135e-05,-5.279068452000001e-07,-3.765671e-05,4.804806e-05,,,,,,,,5.9227459648980586e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.174401e-07,5.996509e-06,-0.00242529884915595,settle0_61_70
4,-5.4535481416998635e-18,1111,1.763649e-05,-4.1868854969999997e-07,-3.204735e-05,4.9683839999999996e-05,,,,,,,,6.962391805627246e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.763649e-05,-6.770081e-07,-0.00263732414815364,zero_read_control_70_81
4,3.732804857000033e-18,1111,3.522879e-05,5.217103896666667e-07,-1.682277e-05,5.2051560000000006e-05,,,,,,,,7.534203568730704e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.32673e-07,1.88191e-05,0.0018051763978089367,settle1_81_90
4,1.3215980168999795e-17,1111,4.363934e-05,1.1682486844545453e-06,-4.248609e-05,8.612543e-05,,,,,,,,1.0825830857421396e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.708426e-06,4.035332e-07,0.006391219575877546,write1_90_101
4,5.012983348999875e-18,1111,3.698083e-05,5.219341226666666e-07,-9.644469e-06,4.6625299e-05,,,,,,,,5.6907866437405445e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,3.833131e-07,-6.694838e-06,0.002424267962268057,settle_101_110
4,-4.9595076549999975e-17,1111,5.445952e-05,-4.53786109e-06,-3.496279e-05,8.942231000000001e-05,,,,,,,,2.1080550922287314e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-6.802962e-06,3.750532e-07,-0.02398407231701334,final_read_110_121
4,5.082774430700007e-17,1111,2.566856e-05,5.6382987196666674e-06,-3.941789e-06,2.9610349e-05,,,,,,,,1.0177882630196787e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,4.813374e-07,-2.142454e-06,0.024580187792244742,recovery_121_130
4,6.472197002600009e-20,1111,1.652763e-07,1.19105306352e-09,-1.526469e-07,3.1792320000000004e-07,,,,,,,,5.112609586603779e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,9.443863e-09,-1.128302e-07,3.129940545687406e-05,tail_150_200
4,8.786448267925614e-18,1111,5.445952e-05,4.395658059567784e-08,-4.328204e-05,9.774156e-05,,,,,,,,7.054088152382466e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,9.443863e-09,0.0,0.004249107478545159,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.554112750000001e-16,1111,4.335112e-05,3.237090963636364e-05,0.0,4.335112e-05,,,,,,,,3.3918409446369065e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.337462e-05,0.0,,write0_50_61
4,1.654176465000002e-16,1111,2.825857e-05,1.854702688888889e-05,1.240651e-05,1.585206e-05,,,,,,,,1.8773764725025008e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.77054e-05,1.240651e-05,,settle0_61_70
4,-6.0494139407e-16,1111,1.784051e-05,-5.4883890910909095e-05,-6.605427e-05,8.389478e-05,,,,,,,,5.795626858125288e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,6.531371e-06,1.784051e-05,,zero_read_control_70_81
4,1.2125698153499984e-16,1111,1.851556e-05,1.3633446170555556e-05,-6.943719e-06,2.5459278999999998e-05,,,,,,,,1.4997692456499219e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.727171e-05,1.160897e-05,,settle1_81_90
4,-2.9410380881999976e-16,1111,1.72033e-05,-2.6718521256363635e-05,-4.380996e-05,6.101326e-05,,,,,,,,3.094615483820263e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.32018e-05,1.72033e-05,,write1_90_101
4,-1.653214050000001e-16,1111,-1.213553e-05,-1.853432222222222e-05,-2.766932e-05,1.5533790000000003e-05,,,,,,,,1.8726638925422077e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.761437e-05,-1.213553e-05,,settle_101_110
4,-4.1648624650000084e-16,1111,8.908378e-05,-3.753785131818182e-05,-9.758621e-05,0.00018666998999999999,,,,,,,,5.649989237509821e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,8.908378e-05,-1.768614e-05,,final_read_110_121
4,1.7410418489999994e-16,1111,9.910525e-05,1.9798652544444443e-05,-1.680627e-05,0.00011591151999999999,,,,,,,,4.272985358961094e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.680627e-05,9.848003e-05,,recovery_121_130
4,-8.769022580000001e-16,1111,-1.740626e-05,-1.757306208e-05,-1.772614e-05,3.198799999999987e-07,,,,,,,,1.75731351959016e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.75729e-05,-1.744402e-05,,tail_150_200
4,-1.879871302905e-15,1111,9.910525e-05,-9.408453966508254e-06,-9.758621e-05,0.00019669145999999998,,,,,,,,2.6610976816942672e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.75729e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.6443913849999475e-18,1111,2.769659e-05,5.826266259090909e-07,-2.735707e-05,5.505366e-05,,,,,,,,8.719876891783785e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.70997e-06,0.0,0.0032132133785441096,write0_50_61
4,2.6676159670000527e-18,1111,2.287415e-05,2.7543542299999995e-07,-8.990423e-06,3.1864573e-05,,,,,,,,4.872021326034273e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.027328e-07,-4.476676e-06,0.001290053342332199,settle0_61_70
4,-5.604666426400061e-18,1111,5.833256e-05,-3.9465075921818177e-07,-5.85968e-05,0.00011692936,,,,,,,,1.8638127370328484e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.460799e-05,6.621715e-07,-0.0027104046255074458,zero_read_control_70_81
4,2.8256215457998945e-18,1111,2.52723e-05,4.5236307231111116e-07,-3.230532e-05,5.757762e-05,,,,,,,,7.4341993253399955e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.593779e-07,2.52723e-05,0.001366464500294752,settle1_81_90
4,-1.516117220299984e-17,1111,2.69709e-05,-1.3561881725454546e-06,-2.798766e-05,5.4958559999999996e-05,,,,,,,,9.208915433995937e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,5.195757e-06,-3.337109e-07,-0.0073319102584879624,write1_90_101
4,-2.7561194989998604e-18,1111,8.292171e-06,-2.805537204444444e-07,-2.23752e-05,3.0667371e-05,,,,,,,,4.660582219014049e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.667617e-07,4.989482e-06,-0.0013328534599941707,settle_101_110
4,5.3516148779999396e-17,1111,8.259958e-05,5.086066547272727e-06,-5.952935e-05,0.00014212893000000002,,,,,,,,3.1644880045632224e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.897053e-05,-3.588652e-07,0.02588029441135224,final_read_110_121
4,-5.776510890700016e-17,1111,4.467468e-05,-6.175944611888889e-06,-2.398885e-05,6.866353e-05,,,,,,,,1.138417284379201e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-1.042532e-06,4.467468e-05,-0.027935082387238377,recovery_121_130
4,-6.50239174460001e-20,1111,1.533423e-07,-1.1964941569200002e-09,-1.661955e-07,3.195378e-07,,,,,,,,5.1382627099411176e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-9.488608e-09,1.134728e-07,-3.1445426579553746e-05,tail_150_200
