bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,3.273807362999994e-11,1111,8.244323,2.9799196845454543,-5.901497,14.14582,12.623852,2.009148446660509,2.251377177088195,6.722355,-5.901497,6.722355,-5.901497,6.003270668481751,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.722355,-5.901497,,write1_90_101
4,5.255752245000003e-11,1111,6.618611,5.909343622222222,5.610587,1.0080239999999998,-0.705819,-0.11233458277817847,0.16043200235526467,5.912792,6.618611,5.912792,6.618611,5.911307676811929,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.912792,6.618611,,settle_101_110
4,7.151681234999994e-11,1111,6.765389,6.55799319090909,5.914846,0.850543,0.5925630000000002,0.09430933054336281,0.13536812276220994,6.507409,5.914846,6.507409,5.914846,6.5614112235047,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.507409,5.914846,,final_read_110_121
4,5.262371790000003e-11,1111,6.436804,5.915679111111111,5.692333,0.7444710000000008,-0.5257260000000006,-0.08367189161192987,0.11848623963856654,5.911078,6.436804,5.911078,6.436804,5.916774438343777,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.911078,6.436804,,recovery_121_130
4,2.9489567975000004e-10,1111,5.910339,5.90973361,5.909486,0.0008529999999993265,-0.0006430000000001712,-0.00010233662840811595,0.00013575916645727955,5.909686,5.910329,5.909686,5.910329,5.909733611675675,CLOSED_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.909686,5.910329,,tail_150_200
4,4.0916569941033874e-10,1111,8.244323,2.048329649177182,-8.248091,16.492414,5.909686,0.9405557390209706,2.624849211617978,5.909686,0.0,5.909686,0.0,5.1061729426825675,CLOSED_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.909686,0.0,,whole_0_200
4,4.941621250999697e-21,1111,1.589082e-06,1.5158554871743526e-10,-8.42125e-07,2.431207e-06,,,,,,,,2.6124265442456554e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,-9.588974e-10,0.0,2.3897574052089397e-06,idle_0_50
4,-2.228718036481802e-15,1111,0.0003270039,-0.00020112435021487363,-0.001255608,0.0015826119000000001,,,,,,,,0.0004223673131866032,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003270039,-2.176361e-10,-1.077803247411492,write0_50_61
4,2.4598989580300267e-16,1111,0.0004274985,2.9354468533666665e-05,-0.0001335927,0.0005610912,,,,,,,,0.00012821179209142317,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.294148e-05,0.0003769479,0.11896018436922436,settle0_61_70
4,2.363136867099989e-16,1111,0.0002475981,2.0505266928181816e-05,-0.0002036881,0.00045128620000000003,,,,,,,,8.475878999397809e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002036881,-1.142691e-05,0.11428079046996956,zero_read_control_70_81
4,-2.0833932011000041e-16,1111,0.0001006153,-2.4430873145555554e-05,-0.0002952279,0.0003958432,,,,,,,,9.523273756574258e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,7.001936e-06,-0.0002377727,-0.10075244696836029,settle1_81_90
4,4.155820243700002e-15,1111,0.001475405,0.00037637917893636365,-0.0003189358,0.0017943408,,,,,,,,0.0006314451739953284,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003189358,5.950292e-06,2.0097457287100187,write1_90_101
4,-2.334737165499999e-16,1111,0.0001236204,-2.793078801111111e-05,-0.000410104,0.0005337244,,,,,,,,0.00012099719297121257,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.186489e-06,-0.000365254,-0.1129073870107188,settle_101_110
4,1.9583354130000153e-16,1111,0.000213659,1.6842682327272726e-05,-0.0002177598,0.0004314188,,,,,,,,7.864701082158416e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002177598,6.479086e-06,0.09470467924171512,final_read_110_121
4,-1.7380246513999984e-16,1111,0.0001023295,-2.0700959404444444e-05,-0.0002820866,0.0003844161,,,,,,,,8.769599198639006e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-2.14159e-06,-0.0002479818,-0.08405049821004759,recovery_121_130
4,-2.1304305875000027e-19,1111,2.511058e-07,-4.212604534999999e-09,-2.880854e-07,5.391912e-07,,,,,,,,8.591981941424867e-08,CLOSED_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,-1.520738e-08,6.346402e-08,-0.0001030271648546882,tail_150_200
4,1.9449128816876205e-15,1111,0.001475405,9.729438678144677e-06,-0.001255608,0.002731013,,,,,,,,0.00018613667813709918,CLOSED_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,-1.520738e-08,0.0,0.9405556851527176,whole_0_200
4,4.52284629845e-18,1111,5.073958e-07,9.042747781362725e-08,0.0,5.073958e-07,,,,,,,,1.4942646353787165e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,2.448989e-09,0.0,,idle_0_50
4,-7.712055136886504e-16,1111,5.460383e-05,-7.015000807066364e-05,-0.000115234,0.00016983783,,,,,,,,8.33206521170612e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-8.893924e-06,2.422227e-09,,write0_50_61
4,3.594853125600002e-16,1111,5.739255e-05,4.0180250112222225e-05,-6.557035e-06,6.3949585e-05,,,,,,,,4.2607523129763345e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.387748e-05,-1.138711e-06,,settle0_61_70
4,1.1679487370000004e-15,1111,0.0001198697,0.00010671745145454545,4.388895e-05,7.598075e-05,,,,,,,,0.00010797312753804022,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.497563e-05,4.388895e-05,,zero_read_control_70_81
4,4.1417018549999966e-16,1111,7.620272e-05,4.665817611111111e-05,3.42689e-05,4.1933819999999996e-05,,,,,,,,4.768653848756804e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.375408e-05,7.131391e-05,,settle1_81_90
4,6.797801503999997e-16,1111,0.000132704,6.203023436363637e-05,-5.70638e-05,0.0001897678,,,,,,,,8.192797473257494e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.301212e-06,4.374734e-05,,write1_90_101
4,-3.611677851950002e-16,1111,4.569744e-06,-4.0377119721111114e-05,-5.708329e-05,6.1653034e-05,,,,,,,,4.262199851359589e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.386485e-05,-6.609959e-07,,settle_101_110
4,3.3749539722000004e-16,1111,4.977002e-05,3.0473044038181817e-05,-4.387001e-05,9.364003e-05,,,,,,,,3.661701033912554e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-1.968246e-06,-4.387001e-05,,final_read_110_121
4,-3.6534963945000024e-16,1111,-7.602183e-06,-4.087940027777778e-05,-5.262482e-05,4.5022637e-05,,,,,,,,4.2035510250487024e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.347617e-05,-7.823091e-06,,recovery_121_130
4,-2.184621565e-15,1111,-4.376007e-05,-4.377997918e-05,-4.378472e-05,2.465000000000323e-08,,,,,,,,4.3779979608492843e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.378445e-05,-4.376343e-05,,tail_150_200
4,-1.5860728210894008e-15,1111,0.000132704,-7.945336074009006e-06,-0.000115234,0.000247938,,,,,,,,4.9825005780733935e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.378445e-05,0.0,,whole_0_200
4,-3.2340297919682e-14,1111,0.0005232637,-0.0006476239702942285,-0.0066165,0.0071397637,-2.671186e-05,-4.2513245581786755e-06,0.0011363286853630801,-2.671186e-05,0.0,-2.671186e-05,0.0,0.0013084820312520586,CLOSED_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,-2.671186e-05,0.0,,idle_0_50
4,-7.913073252737503e-12,1111,-1.425895e-05,-0.722257817335,-1.137604,1.13758974105,-0.63522624105,-0.10109939624479135,0.1810530304987367,-0.6352405,-1.425895e-05,-0.6352405,-1.425895e-05,0.7859970324282943,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6352405,-1.425895e-05,,write0_50_61
4,-2.745605022400007e-12,1111,0.07355529,-0.31114492248888886,-0.6654453,0.7390005900000001,0.02359100000000003,0.0037546242624809075,0.1176155968463271,-0.5351973,-0.5587883,-0.5351973,-0.5587883,0.3798636759402371,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5351973,-0.5587883,,settle0_61_70
4,-1.2686247026400002e-12,1111,0.1144418,-0.11819794387636363,-0.5148171,0.6292589000000001,0.3985806,0.0634360727105335,0.10014966441956867,-0.1162365,-0.5148171,-0.1162365,-0.5148171,0.19231381165847494,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1162365,-0.5148171,,zero_read_control_70_81
4,-2.9502981149999985e-12,1111,-0.1165384,-0.3298812688888889,-0.5738938,0.4573554,-0.03518189999999999,-0.005599373292364751,0.07279037265977104,-0.203924,-0.1687421,-0.203924,-0.1687421,0.35475872727955265,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.203924,-0.1687421,,settle1_81_90
4,6.593130276999994e-12,1111,1.110201,0.6007343165454546,-0.2918666,1.4020676,0.7361917,0.11716854811822569,0.2231459890889903,0.5175679,-0.2186238,0.5175679,-0.2186238,0.7333217032451782,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5175679,-0.2186238,,write1_90_101
4,2.7637501070000025e-12,1111,0.5015767,0.3121289574444444,0.09925191,0.40232479,-0.04182659999999999,-0.006656910142727468,0.06403197905690874,0.4331918,0.4750184,0.4331918,0.4750184,0.33324421367038803,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4331918,0.4750184,,settle_101_110
4,4.732676864999997e-12,1111,0.6633167,0.43383165727272727,0.2744532,0.3888635,-0.05917230000000001,-0.00941756403911656,0.06188954821301524,0.3651275,0.4242998,0.3651275,0.4242998,0.4484101658083378,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3651275,0.4242998,,final_read_110_121
4,2.7725391600000014e-12,1111,0.3526153,0.3117058777777778,0.2573479,0.0952674,-0.048955799999999994,-0.007791557563018209,0.01516227762551283,0.3036595,0.3526153,0.3036595,0.3526153,0.31233478173751106,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3036595,0.3526153,,recovery_121_130
4,1.5868457765000002e-11,1111,0.3222287,0.3180064006,0.3132286,0.009000099999999955,-0.0015933000000000197,-0.00025358157082832,0.00143241040332136,0.317826,0.3194193,0.317826,0.3194193,0.31800963128191123,CLOSED_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.317826,0.3194193,,tail_150_200
4,2.418922805976232e-11,1111,1.110201,0.12108626591874595,-1.137604,2.247805,0.317826,0.05058357894312473,0.35774927685667784,0.317826,0.0,0.317826,0.0,0.36558005787919134,CLOSED_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.317826,0.0,,whole_0_200
4,-8.967471839997823e-21,1111,2.49787e-06,-3.285990048096203e-10,-2.092724e-06,4.590594e-06,,,,,,,,4.978705530589354e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,4.137281e-08,0.0,-4.336650088531592e-06,idle_0_50
4,-2.0981530310499896e-16,1111,0.0002382416,-1.799101357363636e-05,-0.0002426118,0.00048085339999999997,,,,,,,,0.00011578519230579162,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002382416,4.14759e-08,-0.10146622916920109,write0_50_61
4,7.72239020000215e-18,1111,0.0002940167,2.634070300000001e-06,-0.0002501613,0.000544178,,,,,,,,0.00015524008071480887,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,5.380685e-05,0.000265878,0.003734531286191689,settle0_61_70
4,1.3253193909999922e-16,1111,0.0001922148,1.1670875963636362e-05,-0.0001643013,0.0003565161,,,,,,,,0.00010647337630863818,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001643013,8.125523e-05,0.06409216060960775,zero_read_control_70_81
4,-1.1682577990000023e-17,1111,0.0001561267,-2.5473558322222223e-06,-0.0001980505,0.00035417719999999997,,,,,,,,9.469878295090893e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.134839e-05,-0.0001835241,-0.005649669581189689,settle1_81_90
4,2.4224106530000166e-16,1111,0.0002711758,2.116831411818182e-05,-0.0001730187,0.00044419450000000003,,,,,,,,0.00012704446130110104,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001315775,-5.62147e-05,0.11714725800348812,write1_90_101
4,-1.3746350460000083e-17,1111,0.000136092,-2.469936551111111e-06,-0.000166591,0.000302683,,,,,,,,8.415784700065584e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.192247e-05,-0.0001477391,-0.006647705507526871,settle_101_110
4,-1.95766951999996e-17,1111,0.0001121196,-2.113588109090909e-06,-0.0001160869,0.0002282065,,,,,,,,5.757461167771436e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-3.647756e-05,-3.697792e-05,-0.009467247679949766,final_read_110_121
4,-1.642407670999992e-17,1111,3.650042e-05,-2.0360415955555557e-06,-5.503999e-05,9.154041e-05,,,,,,,,1.8422878901112558e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,8.352237e-06,-4.635819e-05,-0.007942648160965744,recovery_121_130
4,-5.329535063800035e-19,1111,3.072841e-06,-1.3877497747599998e-08,-3.362765e-06,6.435606e-06,,,,,,,,1.0021245675715554e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.874738e-08,-3.257175e-06,-0.0002577351690492318,tail_150_200
4,1.0459735845427999e-16,1111,0.0002940167,5.23210593117959e-07,-0.0002501613,0.000544178,,,,,,,,6.525189511714683e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.874738e-08,0.0,0.050583057509889444,whole_0_200
4,-4.52346403865e-18,1111,0.0,-9.044642675350702e-08,-5.587411e-07,5.587411e-07,,,,,,,,1.5343908005187762e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-2.329127e-09,0.0,,idle_0_50
4,-9.492047786511004e-16,1111,-2.395022e-09,-8.652763421838181e-05,-0.0001154864,0.000115484004978,,,,,,,,9.065791474897551e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.198156e-05,-2.395022e-09,,write0_50_61
4,-3.902340445000006e-16,1111,-4.063757e-05,-4.3849558111111105e-05,-4.749485e-05,6.857279999999998e-06,,,,,,,,4.388861362834745e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.225979e-05,-4.597978e-05,,settle0_61_70
4,-1.9798793050000017e-16,1111,-1.174613e-05,-1.8371517363636362e-05,-4.246059e-05,3.0714459999999996e-05,,,,,,,,1.9534631317123886e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.951462e-05,-4.246059e-05,,zero_read_control_70_81
4,-3.881277739999996e-16,1111,-3.887202e-05,-4.3604317333333335e-05,-4.691914e-05,8.047120000000001e-06,,,,,,,,4.364201798020901e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.462933e-05,-4.159231e-05,,settle1_81_90
4,7.997422665999994e-16,1111,0.0001168317,7.274054532727272e-05,-4.449112e-05,0.00016132282000000001,,,,,,,,8.435373668733697e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.256576e-05,-4.449112e-05,,write1_90_101
4,3.903520030000002e-16,1111,4.6758e-05,4.3868468555555555e-05,4.160131e-05,5.156690000000004e-06,,,,,,,,4.388556259484579e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.296654e-05,4.631774e-05,,settle_101_110
4,6.375254054999996e-16,1111,7.227954e-05,5.833071118181819e-05,3.918822e-05,3.309132e-05,,,,,,,,5.90317449917555e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.918822e-05,4.306013e-05,,final_read_110_121
4,3.8707494500000024e-16,1111,4.823479e-05,4.346701988888889e-05,3.882081e-05,9.41398e-06,,,,,,,,4.350916036741978e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.374387e-05,3.882081e-05,,recovery_121_130
4,2.1846481915e-15,1111,4.379818e-05,4.378050568e-05,4.373403e-05,6.415000000000175e-08,,,,,,,,4.378050721812616e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.378635e-05,4.37555e-05,,tail_150_200
4,3.3429586272028e-15,1111,0.0001168317,1.6734158321674838e-05,-0.0001154864,0.0002323181,,,,,,,,4.5512627184541255e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.378635e-05,0.0,,whole_0_200
4,-2.983419931575e-13,1111,0.0,-0.005964860483917836,-0.04268092,0.04268092,-0.0001581998,-2.5178280166149227e-05,0.0067928793937097375,-0.0001581998,0.0,-0.0001581998,0.0,0.010427186031905027,CLOSED_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,-0.0001581998,0.0,,idle_0_50
4,-6.336648659760003e-12,1111,-0.0001572292,-0.5784072042018181,-0.8211303,0.8209730707999999,-0.5162972708,-0.08217126275267488,0.13066192236315255,-0.5164545,-0.0001572292,-0.5164545,-0.0001572292,0.6168306131013627,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.5164545,-0.0001572292,,write0_50_61
4,-2.4687232150000046e-12,1111,-0.212549,-0.27835389,-0.4650993,0.2525503,0.2009627,0.03198420708209364,0.040194628624341096,-0.2641366,-0.4650993,-0.2641366,-0.4650993,0.2807903514565831,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2641366,-0.4650993,,settle0_61_70
4,-5.406239755000003e-12,1111,-0.2538101,-0.4951922527272727,-0.7230555,0.4692454,-0.2885127,-0.045918222349789074,0.07468272493313366,-0.5530066,-0.2644939,-0.5530066,-0.2644939,0.5071750859505837,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.5530066,-0.2644939,,zero_read_control_70_81
4,-2.5669326529999976e-12,1111,-0.07070543,-0.2899030564444444,-0.548005,0.47729956999999995,0.2521129,0.040125014252232694,0.07596458590113611,-0.2958921,-0.548005,-0.2958921,-0.548005,0.3045902083191518,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.2958921,-0.548005,,settle1_81_90
4,5.272604990999995e-12,1111,0.8454636,0.4803605405454546,-0.2953337,1.1407973,0.8178865,0.13017067936312945,0.18156352936088785,0.5225528,-0.2953337,0.5225528,-0.2953337,0.5792782266614174,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.5225528,-0.2953337,,write1_90_101
4,2.4826268300000015e-12,1111,0.4711648,0.2799763877777778,0.2120795,0.25908529999999996,-0.19911639999999997,-0.031690359310663066,0.04123470617744663,0.2720484,0.4711648,0.2720484,0.4711648,0.2821705873512725,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.2720484,0.4711648,,settle_101_110
4,-3.913377866709991e-11,1111,0.3106188,-3.602738632463636,-10.19912,10.509738800000001,-10.4713142,-1.6665614155983557,1.6726768806246846,-10.19912,0.2721942,-10.19912,0.2721942,4.949577629375095,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-10.19912,0.2721942,,final_read_110_121
4,-1.0917874250000006e-10,1111,-10.46186,-12.25744911111111,-12.55136,2.089500000000001,-1.842270000000001,-0.2932063770099062,0.3325542535905155,-12.30413,-10.46186,-12.30413,-10.46186,12.262277125252787,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.30413,-10.46186,,recovery_121_130
4,-6.13103029e-10,1111,-12.2863,-12.28663514,-12.28825,0.001949999999999008,0.0019399999999993867,0.00030876058959817935,0.000310352139029038,-12.28631,-12.28825,-12.28631,-12.28825,12.286635147313124,CLOSED_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.28631,-12.28825,,tail_150_200
4,-1.0189301494684676e-09,1111,0.8454636,-5.100268942488581,-12.55136,13.396823600000001,-12.28631,-1.9554269688593846,2.1321706976701607,-12.28631,0.0,-12.28631,0.0,7.814070565867564,CLOSED_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.28631,0.0,,whole_0_200
4,-5.2287959269998456e-20,1111,6.54279e-06,-1.9204577539078158e-09,-1.274155e-05,1.928434e-05,,,,,,,,2.0586147288644697e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,3.308447e-09,0.0,-2.528634460673479e-05,idle_0_50
4,-1.7037153499634924e-16,1111,0.000164032,-1.4742707581154546e-05,-0.0001718143,0.0003358463,,,,,,,,5.982456746688546e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.000164032,3.032073e-09,-0.08239130777413854,write0_50_61
4,6.653603312000126e-17,1111,0.0001766881,8.369584954444445e-06,-5.598449e-05,0.00023267258999999998,,,,,,,,4.391779450689076e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.490706e-07,0.0001760537,0.03217668246622166,settle0_61_70
4,-9.527037465000002e-17,1111,0.0001036221,-8.636305822727273e-06,-0.000152516,0.00025613809999999997,,,,,,,,5.0590578152053666e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,7.519277e-06,-2.099065e-06,-0.046072548208912004,zero_read_control_70_81
4,8.329728212000035e-17,1111,0.0001698038,9.393369768888888e-06,-0.0001335802,0.00030338399999999997,,,,,,,,6.51687293365075e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.200066e-06,2.366085e-05,0.04028238642121325,settle1_81_90
4,2.69657825780001e-16,1111,0.00017721,2.3780486370909092e-05,-0.0001639521,0.00034116210000000003,,,,,,,,6.929985879329065e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001639521,2.502586e-06,0.13040594438514141,write1_90_101
4,-6.590869859949978e-17,1111,5.34034e-05,-8.302194827666667e-06,-0.0001773457,0.0002307491,,,,,,,,4.3016525198383545e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,1.670301e-08,-0.0001762378,-0.03187330484180167,settle_101_110
4,-3.445264213369993e-15,1111,4.836199e-05,-0.00031707752659454545,-0.0009387401,0.00098710209,,,,,,,,0.00043330296552247994,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0008527078,9.362166e-07,-1.6661223611859517,final_read_110_121
4,-6.070403168599985e-16,1111,0.0001208357,-7.225511987333334e-05,-0.0008919519,0.0010127876,,,,,,,,0.0002458448114726468,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,1.443746e-05,-0.0008795527,-0.29356339120143776,recovery_121_130
4,6.397073872940003e-19,1111,2.682641e-07,1.302132819988e-08,-1.397489e-07,4.08013e-07,,,,,,,,6.718095964073735e-08,CLOSED_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,2.440454e-09,2.2474e-07,0.00030936111618093615,tail_150_200
4,-4.043496573380525e-15,1111,0.00017721,-2.0227814705666965e-05,-0.0009387401,0.0011159501,,,,,,,,0.00011839585871804197,CLOSED_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,2.440454e-09,0.0,-1.9554262434050864,whole_0_200
4,-2.20755936894e-17,1111,0.0,-4.413591725731463e-07,-2.55979e-06,2.55979e-06,,,,,,,,7.312388920160338e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-1.186574e-08,0.0,,idle_0_50
4,-4.265313379035002e-16,1111,-1.173807e-08,-3.8903691936999996e-05,-5.409435e-05,5.408261193e-05,,,,,,,,4.096461674559498e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.817373e-05,-1.173807e-08,,write0_50_61
4,-1.8911532300000031e-16,1111,-1.472995e-05,-2.1277235777777778e-05,-3.599654e-05,2.1266590000000003e-05,,,,,,,,2.169407818317268e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.030541e-05,-2.729057e-05,,settle0_61_70
4,-3.816870600000002e-16,1111,-1.720885e-05,-3.4933358363636366e-05,-4.141044e-05,2.420159e-05,,,,,,,,3.53363226579269e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.129101e-05,-2.030663e-05,,zero_read_control_70_81
4,-1.8725999799999982e-16,1111,-1.626077e-05,-2.108492077777778e-05,-2.922115e-05,1.296038e-05,,,,,,,,2.1194863543230704e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.086463e-05,-2.922115e-05,,settle1_81_90
4,3.5207936569999963e-16,1111,5.443837e-05,3.2041850745454546e-05,-2.08715e-05,7.530987e-05,,,,,,,,3.794574029614701e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.849135e-05,-2.08715e-05,,write1_90_101
4,1.901140600000001e-16,1111,3.588511e-05,2.138969911111111e-05,1.507904e-05,2.0806070000000002e-05,,,,,,,,2.1790106638497257e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,2.036928e-05,2.749536e-05,,settle_101_110
4,-2.5939607257000007e-16,1111,8.03333e-05,-2.3347948915454546e-05,-9.5029e-05,0.0001753623,,,,,,,,5.213304640293754e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,3.099762e-05,2.037507e-05,,final_read_110_121
