bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.701679270000001e-10,0111,-16.98782,-19.113517777777776,-21.44257,4.454750000000001,0.15785999999999945,0.02512419931648651,0.7089954827386209,-18.4584,-18.61626,-18.4584,-18.61626,19.1512910648303,CLOSED_N3_0111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-18.4584,-18.61626,,recovery_121_130
2,-9.526678535e-10,0111,-18.85629,-19.09165942,-19.33356,0.4772699999999972,0.0878300000000003,0.013978578651761215,0.07595987968946845,-19.10726,-19.19509,-19.10726,-19.19509,19.091789212759526,CLOSED_N3_0111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.10726,-19.19509,,tail_150_200
2,-1.6161756238592472e-09,0111,0.8681287,-8.089694607602537,-21.44257,22.3106987,-19.10726,-3.041014877942048,3.550857981938923,-19.10726,0.0,-19.10726,0.0,12.290441071363727,CLOSED_N3_0111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.10726,0.0,,whole_0_200
2,3.253555254000497e-20,0111,2.486327e-05,5.981145040881755e-09,-4.412076e-05,6.898403e-05,,,,,,,,6.88115422778653e-06,CLOSED_N3_0111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,1.308577e-07,0.0,1.5734123208918944e-05,idle_0_50
2,1.652645015454995e-16,0111,0.0002001645,1.4475215335545454e-05,-0.0001626179,0.0003627824,,,,,,,,0.0001118459204619312,CLOSED_N3_0111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001208397,9.704291e-08,0.07992155738496234,write0_50_61
2,-4.1570689300001036e-17,0111,0.0001895254,-5.558711288888888e-06,-0.0002267817,0.0004163071,,,,,,,,0.00011983776838859556,CLOSED_N3_0111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-2.829746e-06,-0.0001663245,-0.020103495907182304,settle0_61_70
2,-2.0501334859999664e-16,0111,0.0004884321,-1.6538756236363637e-05,-0.0004755241,0.0009639562,,,,,,,,0.0002238484408588451,CLOSED_N3_0111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004884321,-2.66915e-05,-0.09914401430186698,zero_read_control_70_81
2,-1.882002039999999e-17,0111,0.000563003,1.3417726222222216e-06,-0.0004956483,0.0010586513,,,,,,,,0.00024914519760841866,CLOSED_N3_0111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,8.098558e-05,0.0005369339,-0.00910132137463686,settle1_81_90
2,-3.119510230000078e-17,0111,0.0003586423,-1.7005811181818186e-06,-0.0003301374,0.0006887797000000001,,,,,,,,0.00018123886008720799,CLOSED_N3_0111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,0.0001020682,0.000147706,-0.01508588435679808,write1_90_101
2,-6.173846199999752e-18,0111,0.0002326236,2.6627492222222135e-07,-0.0002246454,0.000457269,,,,,,,,0.00011708415744892245,CLOSED_N3_0111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,5.891651e-05,0.0001124899,-0.0029856587394442107,settle_101_110
2,-6.211097660600007e-15,0111,0.001559999,-0.0005572565263272727,-0.002137835,0.0036978339999999997,,,,,,,,0.0010435964559964083,CLOSED_N3_0111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.001559999,6.551842e-05,-3.003673465644908,final_read_110_121
2,5.706936509999809e-17,0111,0.001570612,1.0132887233333332e-05,-0.001704896,0.003275508,,,,,,,,0.0008397557797766064,CLOSED_N3_0111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.0008880796,0.001570612,0.02759862217904757,recovery_121_130
2,2.898210682990003e-17,0111,0.0001833797,5.781972735979997e-07,-0.0001651701,0.00034854980000000003,,,,,,,,4.956637022907094e-05,CLOSED_N3_0111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.314844e-06,-3.759707e-06,0.014015684508661756,tail_150_200
2,-6.288358834861548e-15,0111,0.001570612,-3.14556463829993e-05,-0.002137835,0.003708447,,,,,,,,0.00033187114456856314,CLOSED_N3_0111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.314844e-06,0.0,-3.0410368032923056,whole_0_200
2,-4.102167512742e-17,0111,3.874251e-08,-8.215289835154309e-07,-8.61644e-06,8.65518251e-06,,,,,,,,1.7670024812219694e-06,CLOSED_N3_0111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.23875e-08,0.0,,idle_0_50
2,4.3968968681650006e-16,0111,6.669184e-05,4.002666809390909e-05,-1.479567e-08,6.670663566999999e-05,,,,,,,,4.298717593602663e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.208804e-05,-1.479567e-08,,write0_50_61
2,1.9899667880000013e-16,0111,4.081917e-05,2.2242512422222223e-05,4.841787e-06,3.5977383e-05,,,,,,,,2.4258784435767946e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.325347e-05,1.046519e-05,,settle0_61_70
2,-6.678906341e-16,0111,1.390164e-05,-6.060265273636364e-05,-9.17096e-05,0.00010561124,,,,,,,,6.459039468727058e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.132744e-05,1.390164e-05,,zero_read_control_70_81
2,1.3505364436999969e-16,0111,2.977374e-05,1.5267380263333335e-05,-5.753247e-06,3.5526987e-05,,,,,,,,1.8244158066157253e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.790426e-05,1.91513e-05,,settle1_81_90
2,-3.732235152999996e-16,0111,2.763093e-05,-3.3876029845454544e-05,-7.165121e-05,9.928214e-05,,,,,,,,4.0760933515361755e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.588719e-05,2.763093e-05,,write1_90_101
2,-1.9475900030000014e-16,0111,-9.926828e-06,-2.1796357200000003e-05,-3.360496e-05,2.3678132e-05,,,,,,,,2.2729397059133936e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.612222e-05,-1.204207e-05,,settle_101_110
2,-2.555118919999999e-16,0111,0.0001606462,-2.314809409090909e-05,-0.0001876049,0.0003482511,,,,,,,,0.00010015968555955883,CLOSED_N3_0111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,3.366852e-05,-1.601138e-05,,final_read_110_121
2,-1.9660606890000015e-16,0111,0.0001041198,-2.1998629722222225e-05,-0.000150411,0.0002545308,,,,,,,,7.329040221663384e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-3.123283e-05,3.600858e-06,,recovery_121_130
2,-1.0729986235e-15,0111,-1.406893e-05,-2.1509997900000002e-05,-2.968775e-05,1.561882e-05,,,,,,,,2.1600557425512968e-05,CLOSED_N3_0111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.148002e-05,-2.854541e-05,,tail_150_200
2,-2.4196620574114196e-15,0111,0.0001606462,-1.210959509848134e-05,-0.0001876049,0.0003482511,,,,,,,,3.848377324003557e-05,CLOSED_N3_0111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.148002e-05,0.0,,whole_0_200
2,-1.4928707423001e-17,0111,2.878481e-07,-2.9810546114430865e-07,-3.386237e-06,3.6740851e-06,,,,,,,,7.299170882560744e-07,CLOSED_N3_0111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,7.814238e-09,0.0,,idle_0_50
2,-4.565334935895e-16,0111,1.071421e-08,-4.1547419270818185e-05,-6.932387e-05,6.933458421e-05,,,,,,,,4.4633537515787086e-05,CLOSED_N3_0111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-9.773082e-06,1.071421e-08,,write0_50_61
2,-1.9451259495000013e-16,0111,-3.0458e-06,-2.1722593522222224e-05,-4.071515e-05,3.7669350000000006e-05,,,,,,,,2.408316299632665e-05,CLOSED_N3_0111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.20985e-05,-7.716435e-06,,settle0_61_70
2,-4.2319361450000026e-16,0111,-1.192387e-05,-3.870235327272727e-05,-6.181229e-05,4.988842e-05,,,,,,,,4.050821102052032e-05,CLOSED_N3_0111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.797776e-05,-1.266767e-05,,zero_read_control_70_81
2,-1.9716442919999966e-16,0111,-7.254353e-06,-2.227890696666667e-05,-3.983706e-05,3.2582707e-05,,,,,,,,2.4309822160051598e-05,CLOSED_N3_0111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-3.091599e-05,-3.599868e-05,,settle1_81_90
2,3.8103812968999957e-16,0111,7.324727e-05,3.456667538090909e-05,-3.07333e-05,0.00010398057,,,,,,,,4.184456551879143e-05,CLOSED_N3_0111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.463929e-05,-3.07333e-05,,write1_90_101
2,1.9280861370000015e-16,0111,3.385905e-05,2.1566365966666666e-05,9.393502e-06,2.4465548e-05,,,,,,,,2.263366876282331e-05,CLOSED_N3_0111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.553553e-05,1.023807e-05,,settle_101_110
2,-5.5056295389e-16,0111,0.0001020429,-5.024365880818182e-05,-0.0002188116,0.00032085450000000004,,,,,,,,0.0001059721861567592,CLOSED_N3_0111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,-5.764483e-05,1.529897e-05,,final_read_110_121
2,1.832754540000002e-16,0111,0.0001670534,2.042774411111111e-05,-0.0001196165,0.0002866699,,,,,,,,7.83086537482352e-05,CLOSED_N3_0111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,3.06641e-05,-1.917924e-05,,recovery_121_130
2,1.0729951525000002e-15,0111,3.047278e-05,2.15103179e-05,1.337087e-05,1.710191e-05,,,,,,,,2.1618446031648534e-05,CLOSED_N3_0111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.148322e-05,2.893163e-05,,tail_150_200
2,3.7301759405989847e-16,0111,0.0001670534,1.8716588757373636e-06,-0.0002188116,0.000385865,,,,,,,,3.832895156141527e-05,CLOSED_N3_0111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.148322e-05,0.0,,whole_0_200
2,5.420094480000268e-21,0111,1.686264e-06,8.92662043687374e-10,-1.971713e-06,3.657977e-06,,,,,,,,5.313411722917779e-07,CLOSED_N3_0111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,1.704513e-08,0.0,2.6211460293304316e-06,idle_0_50
2,-4.754605005499881e-18,0111,4.993372e-05,-3.72919601e-07,-4.265042e-05,9.258414e-05,,,,,,,,1.750117499785027e-05,CLOSED_N3_0111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.303717e-05,1.261789e-08,-0.002299316751246003,write0_50_61
2,-2.2418287300000866e-18,0111,2.642295e-05,-2.1352725333333335e-07,-4.002496e-05,6.644791e-05,,,,,,,,1.5271125851814765e-05,CLOSED_N3_0111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.130717e-06,7.532386e-06,-0.0010841435505896055,settle0_61_70
2,-1.2847427689999856e-17,0111,2.268916e-05,-1.1536450854545454e-06,-3.166066e-05,5.4349819999999994e-05,,,,,,,,1.380628250384741e-05,CLOSED_N3_0111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,7.717559e-06,-4.570924e-06,-0.006212988389964615,zero_read_control_70_81
2,2.564826117000043e-18,0111,3.051739e-05,3.470165902222224e-07,-2.245453e-05,5.297192e-05,,,,,,,,1.4055648019793338e-05,CLOSED_N3_0111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-8.791761e-07,1.204564e-05,0.0012403443920219856,settle1_81_90
2,2.2695634609999924e-17,0111,4.855142e-05,1.9648434963636364e-06,-3.930785e-05,8.785927e-05,,,,,,,,2.0996299903410645e-05,CLOSED_N3_0111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.429723e-05,2.650107e-06,0.010975560068305799,write1_90_101
2,2.693854629999855e-18,0111,2.710232e-05,1.7434273666666666e-07,-2.008558e-05,4.71879e-05,,,,,,,,1.0340412761736729e-05,CLOSED_N3_0111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-2.40982e-06,-2.008558e-05,0.0013027423033070765,settle_101_110
2,-3.6797462617501136e-17,0111,0.0001907793,-2.478319559545454e-06,-0.0001571904,0.00034796969999999997,,,,,,,,8.94667281797327e-05,CLOSED_N3_0111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001907793,-6.035075e-08,-0.017795173753003164,final_read_110_121
2,2.5365197649999792e-17,0111,0.0002103594,3.4462220166666666e-06,-0.0001812702,0.0003916296,,,,,,,,9.729711189241032e-05,CLOSED_N3_0111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,-8.390299e-05,0.000196919,0.012266555010951629,recovery_121_130
2,-3.784432972300002e-18,0111,1.061892e-05,-6.824870704599999e-08,-1.209621e-05,2.271513e-05,,,,,,,,2.9365767565395705e-06,CLOSED_N3_0111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,1.155084e-07,7.324444e-06,-0.0018301436432914032,tail_150_200
2,1.0742828514680283e-17,0111,0.0002103594,5.396135777728866e-08,-0.0001812702,0.0003916296,,,,,,,,3.221698459497839e-05,CLOSED_N3_0111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,1.155084e-07,0.0,0.0051952087567725515,whole_0_200
2,-4.102167512742e-17,0111,3.874251e-08,-8.215289835154309e-07,-8.61644e-06,8.65518251e-06,,,,,,,,1.7670024812219694e-06,CLOSED_N3_0111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.23875e-08,0.0,,idle_0_50
2,4.3968968681650006e-16,0111,6.669184e-05,4.002666809390909e-05,-1.479567e-08,6.670663566999999e-05,,,,,,,,4.298717593602663e-05,CLOSED_N3_0111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.208804e-05,-1.479567e-08,,write0_50_61
2,1.9899667880000013e-16,0111,4.081917e-05,2.2242512422222223e-05,4.841787e-06,3.5977383e-05,,,,,,,,2.4258784435767946e-05,CLOSED_N3_0111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.325347e-05,1.046519e-05,,settle0_61_70
2,-6.678906341e-16,0111,1.390164e-05,-6.060265273636364e-05,-9.17096e-05,0.00010561124,,,,,,,,6.459039468727058e-05,CLOSED_N3_0111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.132744e-05,1.390164e-05,,zero_read_control_70_81
2,1.3505364436999969e-16,0111,2.977374e-05,1.5267380263333335e-05,-5.753247e-06,3.5526987e-05,,,,,,,,1.8244158066157253e-05,CLOSED_N3_0111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.790426e-05,1.91513e-05,,settle1_81_90
2,-3.732235152999996e-16,0111,2.763093e-05,-3.3876029845454544e-05,-7.165121e-05,9.928214e-05,,,,,,,,4.0760933515361755e-05,CLOSED_N3_0111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.588719e-05,2.763093e-05,,write1_90_101
2,-1.9475900030000014e-16,0111,-9.926828e-06,-2.1796357200000003e-05,-3.360496e-05,2.3678132e-05,,,,,,,,2.2729397059133936e-05,CLOSED_N3_0111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.612222e-05,-1.204207e-05,,settle_101_110
2,-2.555118919999999e-16,0111,0.0001606462,-2.314809409090909e-05,-0.0001876049,0.0003482511,,,,,,,,0.00010015968555955883,CLOSED_N3_0111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,3.366852e-05,-1.601138e-05,,final_read_110_121
2,-1.9660606890000015e-16,0111,0.0001041198,-2.1998629722222225e-05,-0.000150411,0.0002545308,,,,,,,,7.329040221663384e-05,CLOSED_N3_0111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-3.123283e-05,3.600858e-06,,recovery_121_130
2,-1.0729986235e-15,0111,-1.406893e-05,-2.1509997900000002e-05,-2.968775e-05,1.561882e-05,,,,,,,,2.1600557425512968e-05,CLOSED_N3_0111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.148002e-05,-2.854541e-05,,tail_150_200
2,-2.4196620574114196e-15,0111,0.0001606462,-1.210959509848134e-05,-0.0001876049,0.0003482511,,,,,,,,3.848377324003557e-05,CLOSED_N3_0111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.148002e-05,0.0,,whole_0_200
2,-7.475070586999214e-21,0111,4.568098e-06,-9.373231380160325e-10,-6.622362e-06,1.119046e-05,,,,,,,,1.0272976120581197e-06,CLOSED_N3_0111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-1.446918e-08,0.0,-3.61492805344543e-06,idle_0_50
2,5.914651366499909e-18,0111,3.756846e-05,4.889990248181819e-07,-4.485638e-05,8.242484e-05,,,,,,,,1.6167102609791506e-05,CLOSED_N3_0111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-1.070305e-05,-1.019187e-08,0.0028603126756148877,write0_50_61
2,1.4474636900000846e-18,0111,3.656697e-05,1.4001489333333336e-07,-2.459608e-05,6.116305e-05,,,,,,,,1.4136982925888914e-05,CLOSED_N3_0111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.704669e-06,-5.451262e-06,0.0006999903263021181,settle0_61_70
2,-1.0961078200000017e-18,0111,7.665279e-05,1.10325389090909e-07,-7.168863e-05,0.00014834142,,,,,,,,2.354789671666012e-05,CLOSED_N3_0111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,4.138656e-05,4.807182e-06,-0.0005300753835034436,zero_read_control_70_81
2,4.340871104999815e-18,0111,3.685896e-05,6.882731011111112e-07,-4.619578e-05,8.305473999999999e-05,,,,,,,,1.427647282879546e-05,CLOSED_N3_0111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.127761e-07,3.685896e-05,0.0020992359271023086,settle1_81_90
2,-2.1749291409999946e-17,0111,3.568787e-05,-1.8928514054545455e-06,-4.334581e-05,7.903368e-05,,,,,,,,1.9557583262544856e-05,CLOSED_N3_0111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,2.148891e-05,-2.930391e-06,-0.010517910532819533,write1_90_101
2,-2.0923986499998593e-18,0111,1.721442e-05,-1.2759369999999994e-07,-2.461521e-05,4.182963e-05,,,,,,,,9.632051364301989e-06,CLOSED_N3_0111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,1.666687e-06,1.721442e-05,-0.0010118794853965747,settle_101_110
2,2.507683178000021e-17,0111,0.0001804683,1.5826706781818184e-06,-0.0001528647,0.000333333,,,,,,,,9.048719525485363e-05,CLOSED_N3_0111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001528647,-4.843864e-07,0.012127101896631787,final_read_110_121
2,-1.7678817800000005e-17,0111,0.0001629346,-2.3334210333333332e-06,-0.0002144092,0.0003773438,,,,,,,,8.985471521757125e-05,CLOSED_N3_0111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,8.552377e-05,-0.0001519632,-0.008549438252545716,recovery_121_130
2,3.5899677008000065e-18,0111,1.105653e-05,6.562684351600001e-08,-9.683773e-06,2.0740303e-05,,,,,,,,2.690098541902074e-06,CLOSED_N3_0111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-1.064035e-07,-6.066107e-06,0.0017361006563811727,tail_150_200
2,-1.0740976167788423e-17,0111,0.0001804683,-5.395132685236116e-08,-0.0002144092,0.00039487750000000003,,,,,,,,3.1438844972954846e-05,CLOSED_N3_0111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-1.064035e-07,0.0,-0.005194312965800927,whole_0_200
2,-1.4929586000535e-17,0111,2.230385e-07,-2.9846080101472946e-07,-3.259551e-06,3.4825895e-06,,,,,,,,7.11756128438493e-07,CLOSED_N3_0111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,1.354998e-09,0.0,,idle_0_50
2,-4.537469047277501e-16,0111,4.949445e-09,-4.1326613295954546e-05,-6.800915e-05,6.801409944500001e-05,,,,,,,,4.430264897445595e-05,CLOSED_N3_0111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.692178e-05,4.949445e-09,,write0_50_61
2,-1.9444125390000016e-16,0111,-4.887142e-06,-2.175273093333333e-05,-3.897955e-05,3.4092408e-05,,,,,,,,2.367243898310297e-05,CLOSED_N3_0111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.349475e-05,-1.317174e-05,,settle0_61_70
2,5.761496921e-16,0111,7.53481e-05,5.226473223636364e-05,-1.299545e-05,8.834355e-05,,,,,,,,5.575352856244771e-05,CLOSED_N3_0111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.17573e-05,-1.299545e-05,,zero_read_control_70_81
2,-1.958600189999997e-16,0111,-8.767065e-06,-2.2040154e-05,-3.81987e-05,2.9431634999999997e-05,,,,,,,,2.367049663440923e-05,CLOSED_N3_0111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.89569e-05,-2.107044e-05,,settle1_81_90
2,3.720472215589996e-16,0111,7.131588e-05,3.3796400959909094e-05,-2.980053e-05,0.00010111641,,,,,,,,4.146515411681293e-05,CLOSED_N3_0111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.406431e-05,-2.980053e-05,,write1_90_101
2,1.9303974900000018e-16,0111,3.266688e-05,2.1649074e-05,1.050235e-05,2.2164530000000003e-05,,,,,,,,2.2492793145409187e-05,CLOSED_N3_0111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.730005e-05,1.873829e-05,,settle_101_110
2,4.659181975000001e-16,0111,0.0001940195,4.204727527272727e-05,-0.0001342877,0.00032830719999999997,,,,,,,,0.00010026226648699708,CLOSED_N3_0111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-8.441034e-05,1.644695e-05,,final_read_110_121
2,1.6412523425500024e-16,0111,0.0001543764,1.8187007528333334e-05,-0.0001099096,0.00026428599999999997,,,,,,,,7.262678491243493e-05,CLOSED_N3_0111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,5.220677e-05,-6.10501e-05,,recovery_121_130
2,1.0736739285000002e-15,0111,2.956217e-05,2.152040828e-05,1.410065e-05,1.5461520000000002e-05,,,,,,,,2.1610016025009524e-05,CLOSED_N3_0111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.145273e-05,2.547698e-05,,tail_150_200
2,2.3694416218978643e-15,0111,0.0001940195,1.1858682254516583e-05,-0.0001342877,0.00032830719999999997,,,,,,,,3.784990847137224e-05,CLOSED_N3_0111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.145273e-05,0.0,,whole_0_200
2,2.6362509499997977e-21,0111,1.54522e-06,1.0660300991983957e-09,-1.822603e-06,3.3678229999999998e-06,,,,,,,,4.830416627045997e-07,CLOSED_N3_0111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,1.937772e-08,0.0,1.2748852875919252e-06,idle_0_50
2,-8.359770854999865e-18,0111,3.37448e-05,-6.624182854545454e-07,-2.231661e-05,5.6061410000000006e-05,,,,,,,,1.5178676295702338e-05,CLOSED_N3_0111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.14461e-05,1.72943e-08,-0.004042767199640048,write0_50_61
2,-2.1401246099985896e-19,0111,2.379876e-05,9.041355433333334e-08,-2.362288e-05,4.7421639999999996e-05,,,,,,,,1.3413097096220604e-05,CLOSED_N3_0111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,4.188759e-06,1.636593e-05,-0.00010349596569707516,settle0_61_70
2,4.701085399998817e-19,0111,3.999691e-05,-1.7398125818181823e-07,-5.623694e-05,9.623385e-05,,,,,,,,2.0626073030690794e-05,CLOSED_N3_0111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.866138e-05,9.833324e-07,0.00022734347851717805,zero_read_control_70_81
2,-3.913216439999872e-18,0111,2.01432e-05,-7.162574266666668e-07,-4.478474e-05,6.492794000000001e-05,,,,,,,,1.3187525220263861e-05,CLOSED_N3_0111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-5.877268e-06,-4.478474e-05,-0.0018924230511966507,settle1_81_90
2,2.6972714920000003e-17,0111,3.108382e-05,2.3108224336363635e-06,-3.080243e-05,6.188624999999999e-05,,,,,,,,1.830602092432954e-05,CLOSED_N3_0111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.827506e-05,-2.798303e-06,0.013043946904190534,write1_90_101
2,-6.933962100000928e-19,0111,1.523004e-05,-2.481228844444445e-07,-2.550064e-05,4.073068e-05,,,,,,,,9.168956238008251e-06,CLOSED_N3_0111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-5.293555e-06,-2.550064e-05,-0.00033532491533144336,settle_101_110
2,-5.094347840000074e-17,0111,0.0001465154,-4.145531872727273e-06,-0.0001483167,0.0002948321,,,,,,,,8.149124684674652e-05,CLOSED_N3_0111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001102965,-3.443944e-06,-0.02463615655062086,final_read_110_121
2,5.745061669999985e-17,0111,0.0001786837,6.722205077777777e-06,-0.0001651505,0.0003438342,,,,,,,,9.032877220550374e-05,CLOSED_N3_0111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-6.462802e-05,0.0001256126,0.027782994632555142,recovery_121_130
2,-2.0363504819289767e-18,0111,1.036395e-05,-3.027157703858e-08,-1.090038e-05,2.126433e-05,,,,,,,,2.7072983260417934e-06,CLOSED_N3_0111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,9.14826e-08,1.036395e-05,-0.0009847747119037277,tail_150_200
2,1.0727856484021264e-17,0111,0.0001786837,5.393707043032017e-08,-0.0001651505,0.0003438342,,,,,,,,2.9828975461960663e-05,CLOSED_N3_0111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,9.14826e-08,0.0,0.0051879683149578,whole_0_200
2,8.788555659999322e-22,0111,5.150732e-07,3.5534544220440896e-10,-6.075343e-07,1.1226075000000002e-06,,,,,,,,1.6101388942743277e-07,CLOSED_N3_0111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,6.45924e-09,0.0,,idle_0_50
2,-2.7865901095999555e-18,0111,1.124827e-05,-2.2080608374545454e-07,-7.438868e-06,1.8687138e-05,,,,,,,,5.059558665871622e-06,CLOSED_N3_0111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,7.148699e-06,5.764768e-09,,write0_50_61
2,-7.133756799995297e-20,0111,7.93292e-06,3.013783688888888e-08,-7.874292e-06,1.5807212e-05,,,,,,,,4.471032289842457e-06,CLOSED_N3_0111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,1.396253e-06,5.455309e-06,,settle0_61_70
2,1.567014849999615e-19,0111,1.33323e-05,-5.799387636363634e-08,-1.874565e-05,3.207795e-05,,,,,,,,6.875357779579079e-06,CLOSED_N3_0111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.622046e-05,3.277775e-07,,zero_read_control_70_81
