bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-1.3976480973000015e-16,1111,5.876063e-05,-1.5318037747777778e-05,-3.935962e-05,9.812025e-05,,,,,,,,2.1238764116684757e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.071123e-05,5.876063e-05,,recovery_121_130
3,-1.0188050630000001e-15,1111,-2.028594e-05,-2.04168486e-05,-2.055645e-05,2.705099999999975e-07,,,,,,,,2.0416894612940665e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.042379e-05,-2.032355e-05,,tail_150_200
3,-2.6733074884550002e-15,1111,7.45838e-05,-1.3378332556053026e-05,-0.0001281707,0.0002027545,,,,,,,,3.2143298625778755e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.042379e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.606675556999933e-18,1111,2.802168e-05,7.483060597272727e-07,-2.747974e-05,5.550142e-05,,,,,,,,9.396750987671995e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-7.506178e-06,0.0,0.00416216978231799,write0_50_61
3,2.345869406000036e-18,1111,2.092031e-05,2.258707495555556e-07,-9.060893e-06,2.9981203000000002e-05,,,,,,,,4.925435177841114e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.577258e-07,-7.018379e-06,0.001134457397662269,settle0_61_70
3,-6.476870548000033e-18,1111,7.256585e-05,-4.206875502727272e-07,-7.275394e-05,0.00014531979,,,,,,,,2.439854620461508e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.625056e-05,7.355899e-07,-0.003132200662187842,zero_read_control_70_81
3,2.5974794779998667e-18,1111,3.665909e-05,4.90149942e-07,-3.518573e-05,7.184482e-05,,,,,,,,8.912756973721034e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.8169e-07,3.665909e-05,0.0012561354871486108,settle1_81_90
3,-1.864938315709985e-17,1111,2.698705e-05,-1.6607440533727274e-06,-2.833989e-05,5.532694e-05,,,,,,,,1.001604610369551e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,7.982228e-06,-3.582566e-07,-0.009018801571092113,write1_90_101
3,-2.3664603637298643e-18,1111,8.306522e-06,-2.2292198319222214e-07,-2.032174e-05,2.8628261999999998e-05,,,,,,,,4.66336885605668e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.732097e-07,7.57646e-06,-0.0011444151405194834,settle_101_110
3,4.257640396999998e-17,1111,6.010845e-05,3.739664937272728e-06,-7.380238e-05,0.00013391083,,,,,,,,3.566823579804729e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.84259e-05,-3.758932e-07,0.020589857357823836,final_read_110_121
3,-3.980740233200008e-17,1111,3.418581e-05,-4.5826490279999995e-06,-0.0001005384,0.00013472421,,,,,,,,2.343440381080874e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,4.869616e-07,-2.921574e-05,-0.01925077412312485,recovery_121_130
3,-5.0731060654000205e-20,1111,1.414796e-07,-1.1432032350800003e-09,-1.539138e-07,2.953934e-07,,,,,,,,4.654672211324481e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-1.096422e-09,-1.274856e-07,-2.4533431785666467e-05,tail_150_200
3,-1.0211945049384313e-17,1111,7.256585e-05,-5.108554212348173e-08,-0.0001005384,0.00017310425000000002,,,,,,,,1.1980097195086342e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-1.096422e-09,0.0,-0.004938474655137917,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.332275249000001e-16,1111,0.0,-3.9466195763636365e-05,-5.329641e-05,5.329641e-05,,,,,,,,4.13497113843194e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.801257e-05,0.0,,write0_50_61
3,-1.8124217700000023e-16,1111,-1.463185e-05,-2.0335985000000002e-05,-2.794041e-05,1.3308559999999999e-05,,,,,,,,2.0522686655788216e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-2.015846e-05,-1.54753e-05,,settle0_61_70
3,8.715700925000001e-16,1111,9.642632e-05,7.912657108181819e-05,-2.029908e-05,0.00011672539999999999,,,,,,,,8.322604503977606e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-3.257132e-06,-2.029908e-05,,zero_read_control_70_81
3,-1.805188229999998e-16,1111,-6.848169e-06,-2.024472572222222e-05,-3.202004e-05,2.5171870999999996e-05,,,,,,,,2.086942965521447e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.053231e-05,-1.314186e-05,,settle1_81_90
3,3.6608162309999974e-16,1111,5.480264e-05,3.327070355454546e-05,-2.044391e-05,7.524655e-05,,,,,,,,3.8499326204217553e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.836623e-05,-2.044391e-05,,write1_90_101
3,1.8145247400000015e-16,1111,2.736332e-05,2.036135366666667e-05,1.506554e-05,1.2297780000000001e-05,,,,,,,,2.0511729451945594e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,2.024914e-05,1.574504e-05,,settle_101_110
3,7.920969531670004e-16,1111,0.0001533034,7.189935074245454e-05,-4.556917e-05,0.00019887257,,,,,,,,8.884813923414028e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.439813e-05,2.031623e-05,,final_read_110_121
3,1.8451756200000017e-16,1111,5.333035e-05,2.038744888888889e-05,-4.189519e-05,9.522554e-05,,,,,,,,2.5143299157106324e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.128475e-05,-4.189519e-05,,recovery_121_130
3,1.018783733e-15,1111,2.054785e-05,2.04163929e-05,2.029427e-05,2.53579999999999e-07,,,,,,,,2.041643456262487e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.042257e-05,2.029567e-05,,tail_150_200
3,3.0227996247670003e-15,1111,0.0001533034,1.5126667099884942e-05,-5.329641e-05,0.00020659981,,,,,,,,3.497336845876269e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.042257e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.955646030999937e-18,1111,2.228362e-05,-7.526356391818182e-07,-2.257463e-05,4.485825e-05,,,,,,,,8.737110204490273e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.353308e-05,0.0,-0.004330931152743147,write0_50_61
3,-2.386426568999941e-18,1111,1.175658e-05,-2.0371516488888888e-07,-1.359362e-05,2.53502e-05,,,,,,,,4.238934683746413e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-6.967783e-07,1.175658e-05,-0.0011540707544313012,settle0_61_70
3,8.450780024999864e-18,1111,6.183865e-05,5.34977320909091e-07,-6.124417e-05,0.00012308282,,,,,,,,2.3035572104481795e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-5.059795e-05,-7.226399e-07,0.004086779038448094,zero_read_control_70_81
3,-3.631754271999938e-18,1111,1.679108e-05,-6.685126402222222e-07,-4.814431e-05,6.493539e-05,,,,,,,,8.064295025685732e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.471202e-07,-4.814431e-05,-0.0017563085523106968,settle1_81_90
3,1.9358686693999952e-17,1111,2.284895e-05,1.6987828962727274e-06,-2.185439e-05,4.4703340000000006e-05,,,,,,,,9.394636621069458e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.388591e-05,4.444133e-07,0.009361819235488185,write1_90_101
3,2.2937162897299142e-18,1111,1.293575e-05,1.8860482052555562e-07,-1.225099e-05,2.518674e-05,,,,,,,,3.955872225822578e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.255319e-07,-1.225099e-05,0.0011092362628401633,settle_101_110
3,-3.257080569999986e-17,1111,6.790578e-05,-2.9132790745454543e-06,-5.021386e-05,0.00011811963999999999,,,,,,,,3.3098866721855263e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,1.014345e-05,3.512676e-07,-0.015751171561246183,final_read_110_121
3,3.1760577363999996e-17,1111,7.636013e-05,3.6145155860000003e-06,-3.710977e-05,0.0001134699,,,,,,,,2.1502536168876426e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,-4.431418e-07,1.58444e-05,0.015359346881142644,recovery_121_130
3,6.417317561760021e-20,1111,1.439878e-07,1.372434004352e-09,-1.329905e-07,2.769783e-07,,,,,,,,4.404791683617928e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.565552e-09,8.540494e-08,3.1034009661689324e-05,tail_150_200
3,1.0211317260747772e-17,1111,7.636013e-05,5.108301920133869e-08,-6.124417e-05,0.00013760429999999999,,,,,,,,1.1126804076040078e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.565552e-09,0.0,0.0049381710579039576,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.985215391599979e-18,1111,7.427875e-06,-2.508785446909091e-07,-7.524878e-06,1.4952753e-05,,,,,,,,2.9123702931034303e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,4.511028e-06,0.0,,write0_50_61
3,-7.954758099999805e-19,1111,3.91886e-06,-6.790508666666666e-08,-4.531207e-06,8.450066999999999e-06,,,,,,,,1.4129783008177583e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.322594e-07,3.91886e-06,,settle0_61_70
3,2.8169267949999545e-18,1111,2.061288e-05,1.7832579954545453e-07,-2.041472e-05,4.10276e-05,,,,,,,,7.678523895631314e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.686598e-05,-2.4088e-07,,zero_read_control_70_81
3,-1.2105848469999794e-18,1111,5.597028e-06,-2.22837538e-07,-1.60481e-05,2.1645128e-05,,,,,,,,2.688098261383289e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.490401e-07,-1.60481e-05,,settle1_81_90
3,6.452895922999984e-18,1111,7.616317e-06,5.662609920909091e-07,-7.284795e-06,1.4901112e-05,,,,,,,,3.131545353091231e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-4.628638e-06,1.481378e-07,,write1_90_101
3,7.64571781939971e-19,1111,4.311917e-06,6.286824577111111e-08,-4.083662e-06,8.395579e-06,,,,,,,,1.3186239811448077e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.085106e-07,-4.083662e-06,,settle_101_110
3,-1.0856933165999956e-17,1111,2.263526e-05,-9.710928414545455e-07,-1.673795e-05,3.9373210000000005e-05,,,,,,,,1.1032955971164788e-05,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,3.381149e-06,1.170892e-07,,final_read_110_121
3,1.0586859418999997e-17,1111,2.545338e-05,1.2048385526666668e-06,-1.236992e-05,3.78233e-05,,,,,,,,7.167512162185894e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,-1.477139e-07,5.281465e-06,,recovery_121_130
3,2.1391063696800065e-20,1111,4.799593e-08,4.5747810093599997e-10,-4.433015e-08,9.232608e-08,,,,,,,,1.4682639106183014e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.188517e-09,2.846831e-08,,tail_150_200
3,3.4037747819868556e-18,1111,2.545338e-05,1.7027684881624804e-08,-2.041472e-05,4.58681e-05,,,,,,,,3.7089347485282475e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.188517e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.955646030999937e-18,1111,2.228362e-05,-7.526356391818182e-07,-2.257463e-05,4.485825e-05,,,,,,,,8.737110204490273e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.353308e-05,0.0,-0.004330931152743147,write0_50_61
3,-2.386426568999941e-18,1111,1.175658e-05,-2.0371516488888888e-07,-1.359362e-05,2.53502e-05,,,,,,,,4.238934683746413e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-6.967783e-07,1.175658e-05,-0.0011540707544313012,settle0_61_70
3,8.450780024999864e-18,1111,6.183865e-05,5.34977320909091e-07,-6.124417e-05,0.00012308282,,,,,,,,2.3035572104481795e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-5.059795e-05,-7.226399e-07,0.004086779038448094,zero_read_control_70_81
3,-3.631754271999938e-18,1111,1.679108e-05,-6.685126402222222e-07,-4.814431e-05,6.493539e-05,,,,,,,,8.064295025685732e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.471202e-07,-4.814431e-05,-0.0017563085523106968,settle1_81_90
3,1.9358686693999952e-17,1111,2.284895e-05,1.6987828962727274e-06,-2.185439e-05,4.4703340000000006e-05,,,,,,,,9.394636621069458e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.388591e-05,4.444133e-07,0.009361819235488185,write1_90_101
3,2.2937162897299142e-18,1111,1.293575e-05,1.8860482052555562e-07,-1.225099e-05,2.518674e-05,,,,,,,,3.955872225822578e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.255319e-07,-1.225099e-05,0.0011092362628401633,settle_101_110
3,-3.257080569999986e-17,1111,6.790578e-05,-2.9132790745454543e-06,-5.021386e-05,0.00011811963999999999,,,,,,,,3.3098866721855263e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,1.014345e-05,3.512676e-07,-0.015751171561246183,final_read_110_121
3,3.1760577363999996e-17,1111,7.636013e-05,3.6145155860000003e-06,-3.710977e-05,0.0001134699,,,,,,,,2.1502536168876426e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,-4.431418e-07,1.58444e-05,0.015359346881142644,recovery_121_130
3,6.417317561760021e-20,1111,1.439878e-07,1.372434004352e-09,-1.329905e-07,2.769783e-07,,,,,,,,4.404791683617928e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.565552e-09,8.540494e-08,3.1034009661689324e-05,tail_150_200
3,1.0211317260747772e-17,1111,7.636013e-05,5.108301920133869e-08,-6.124417e-05,0.00013760429999999999,,,,,,,,1.1126804076040078e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.565552e-09,0.0,0.0049381710579039576,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0506582283e-15,1111,3.178796e-05,-9.536989366363637e-05,-0.0001379922,0.00016978015999999997,,,,,,,,0.00010140845908154863,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.178796e-05,0.0,,write0_50_61
3,3.899446980000006e-16,1111,4.728638e-05,4.381638022222222e-05,4.056876e-05,6.7176199999999996e-06,,,,,,,,4.385444340212938e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.228189e-05,4.577259e-05,,settle0_61_70
3,1.2043549910000003e-15,1111,0.0001220592,0.00010990662045454545,4.248158e-05,7.957762e-05,,,,,,,,0.00011119622979959699,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.98751e-05,4.248158e-05,,zero_read_control_70_81
3,3.884576429999996e-16,1111,4.757532e-05,4.3641573777777784e-05,3.881153e-05,8.763789999999998e-06,,,,,,,,4.3684621813014955e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.447604e-05,4.185438e-05,,settle1_81_90
3,1.1997633526e-15,1111,0.0001806806,0.00010912390346363637,-3.235194e-05,0.00021303254,,,,,,,,0.00011757374333580003,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.235194e-05,4.434365e-05,,write1_90_101
3,-3.898793835000002e-16,1111,-4.155638e-05,-4.3814710222222224e-05,-4.65064e-05,4.95002e-06,,,,,,,,4.383044382614574e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.297989e-05,-4.608028e-05,,settle_101_110
3,3.5796654919400026e-16,1111,5.401003e-05,3.221875156309091e-05,-4.306649e-05,9.707652e-05,,,,,,,,3.76549760056333e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.813915e-05,-4.306649e-05,,final_read_110_121
3,-3.9248999750000024e-16,1111,-3.749469e-05,-4.407205722222222e-05,-5.148459e-05,1.39899e-05,,,,,,,,4.418279475997181e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.466324e-05,-3.850711e-05,,recovery_121_130
3,-2.1844905115e-15,1111,-4.346401e-05,-4.37770599e-05,-4.406508e-05,6.010699999999946e-07,,,,,,,,4.3777158388364176e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.37838e-05,-4.346587e-05,,tail_150_200
3,-1.3516580620060006e-15,1111,0.0001806806,-6.772622571315658e-06,-0.0001379922,0.0003186728,,,,,,,,5.570542545411598e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.37838e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.9729956020000917e-16,1111,0.002545637,4.406629183636363e-05,-0.002524607,0.005070244,,,,,,,,0.0007718033554373388,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001748593,0.0,0.19213321253265855,write0_50_61
3,-4.3823486889996434e-17,1111,0.001748321,4.964176012222221e-06,-0.0007784959,0.0025268169,,,,,,,,0.0002057193503586851,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.170042e-05,0.001748321,-0.021192943974866412,settle0_61_70
3,9.284153339999752e-17,1111,0.00134673,4.016341263636368e-06,-0.001297925,0.002644655,,,,,,,,0.000424200877837966,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.001001847,2.861141e-05,0.044897965806001985,zero_read_control_70_81
3,3.273396699000321e-17,1111,0.0003089465,-2.032119445555557e-06,-0.001005362,0.0013143085,,,,,,,,0.00011947032910718414,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.509884e-05,-0.001005362,0.015830076010054366,settle1_81_90
3,-9.58833379560003e-16,1111,0.002503927,-9.505688268727273e-05,-0.002555265,0.0050591920000000005,,,,,,,,0.000780386143162075,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001717553,-1.82936e-05,-0.46368975944918517,write1_90_101
3,3.892707138999401e-17,1111,0.0008132119,-5.251154578888888e-06,-0.001714773,0.0025279849,,,,,,,,0.0002015632779280474,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.976252e-06,-0.001714773,0.018825047973580714,settle_101_110
3,1.8684704628001392e-16,1111,0.001296264,1.1010940343636365e-05,-0.00136726,0.002663524,,,,,,,,0.00047254117197239736,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001301697,-1.283705e-05,0.09035882958426837,final_read_110_121
3,-7.708594042999672e-17,1111,0.0002431522,-1.5841829881111113e-05,-0.0012967,0.0015398522,,,,,,,,0.00017122235246322276,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.311057e-05,-0.0012967,-0.03727859494347377,recovery_121_130
3,-4.014286567700009e-18,1111,7.148022e-06,-7.960693525399999e-08,-7.832866e-06,1.4980888e-05,,,,,,,,2.3861788840655156e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-4.075099e-07,1.086306e-06,-0.0019413003475025855,tail_150_200
3,-5.472976841077208e-16,1111,0.002545637,-2.737959277652326e-06,-0.002555265,0.005100902,,,,,,,,0.00030690716206735295,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-4.075099e-07,0.0,-0.2646719825372163,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.483417248000003e-16,1111,0.0,-8.64482838909091e-05,-0.0001153445,0.0001153445,,,,,,,,9.056676555211413e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.178796e-05,0.0,,write0_50_61
3,-3.899446980000006e-16,1111,-4.056876e-05,-4.381638022222222e-05,-4.728638e-05,6.7176199999999996e-06,,,,,,,,4.385444340212938e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.228189e-05,-4.577259e-05,,settle0_61_70
3,-2.0485502300000018e-16,1111,-1.219748e-05,-1.8997532454545452e-05,-4.248158e-05,3.0284100000000004e-05,,,,,,,,2.0090522448679648e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.98751e-05,-4.248158e-05,,zero_read_control_70_81
3,-3.884576429999996e-16,1111,-3.881153e-05,-4.3641573777777784e-05,-4.757532e-05,8.763789999999998e-06,,,,,,,,4.3684621813014955e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.447604e-05,-4.185438e-05,,settle1_81_90
3,7.992366035999993e-16,1111,0.0001167572,7.269427437272728e-05,-4.434365e-05,0.00016110084999999998,,,,,,,,8.426842398666648e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.235194e-05,-4.434365e-05,,write1_90_101
3,3.898793835000002e-16,1111,4.65064e-05,4.3814710222222224e-05,4.155638e-05,4.95002e-06,,,,,,,,4.383044382614574e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.297989e-05,4.608028e-05,,settle_101_110
3,6.415334499999997e-16,1111,7.357439e-05,5.869033927272727e-05,3.750354e-05,3.607085e-05,,,,,,,,5.945632343103942e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.813915e-05,4.306649e-05,,final_read_110_121
3,3.9248999750000024e-16,1111,5.148459e-05,4.407205722222222e-05,3.749469e-05,1.39899e-05,,,,,,,,4.418279475997181e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.466324e-05,3.850711e-05,,recovery_121_130
3,2.1844905115e-15,1111,4.406508e-05,4.37770599e-05,4.346401e-05,6.010699999999946e-07,,,,,,,,4.3777158388364176e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.37838e-05,4.346587e-05,,tail_150_200
3,3.3516580322999998e-15,1111,0.0001167572,1.677762492396198e-05,-0.0001153445,0.0002321017,,,,,,,,4.557373179765122e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.37838e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2687070369999904e-15,1111,0.002360551,-0.00010864264881818182,-0.00240177,0.004762321,,,,,,,,0.0007155458761464918,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001472758,0.0,-0.6135439935017402,write0_50_61
3,8.58940460600017e-17,1111,0.001473291,1.7492439451111112e-05,-0.0009241479,0.0023974389,,,,,,,,0.00019961401274601068,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.253282e-05,0.001473291,0.04153817587572524,settle0_61_70
3,6.303057419999972e-17,1111,0.001035409,3.264330518181819e-06,-0.001131067,0.0021664759999999996,,,,,,,,0.000281248730650189,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0004863804,-5.607837e-05,0.03048145007441609,zero_read_control_70_81
3,-6.41586308099976e-17,1111,0.0006194648,-9.628168256666666e-06,-0.0004794914,0.0010989562,,,,,,,,0.00012013545207550558,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.959373e-05,-0.0004794914,-0.03102697582402549,settle1_81_90
3,2.3693137262999954e-15,1111,0.002442303,0.00020858424539090908,-0.002341681,0.004783984,,,,,,,,0.0007824754642870277,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001533596,3.585546e-05,1.1457950205194607,write1_90_101
3,-7.62971380400057e-17,1111,0.0008561046,-1.692997394888889e-05,-0.001539046,0.0023951506,,,,,,,,0.00019182917407662692,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.759345e-05,-0.001539046,-0.03689713180476273,settle_101_110
