bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,5.787350249999997e-16,0,0.0005455633,5.0556520000000004e-05,-0.0003524263,0.0008979896000000001,,,,,,,,0.00025723162801702913,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003524263,-9.98398e-05,0.2798750129560698,write1_90_101
1,-1.0805704109999931e-16,0,0.0003205159,-1.4734928677777777e-05,-0.0004253384,0.0007458543,,,,,,,,0.00018134242829806075,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.580794e-05,-0.0004253384,-0.05225615259393863,settle_101_110
1,-3.391472370000424e-18,0,8.161961e-05,-7.226380790909093e-07,-8.494373e-05,0.00016656334,,,,,,,,3.985300939324854e-05,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.230149e-05,-7.884944e-05,-0.0016401087414642337,final_read_110_121
1,-3.484048307000045e-18,0,2.144251e-05,-5.125981674444445e-07,-2.531695e-05,4.675946e-05,,,,,,,,1.0204808773554185e-05,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-5.030634e-06,-1.755607e-05,-0.0016848782654224378,recovery_121_130
1,5.920010693100026e-19,0,2.114653e-06,1.3787843296200002e-08,-1.976317e-06,4.09097e-06,,,,,,,,6.995983673205541e-07,CLOSED_N0_0,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,2.838691e-08,1.919435e-06,0.0002862904434428247,tail_150_200
1,2.0503031758876755e-16,0,0.0005455633,1.0253489746586797e-06,-0.0005329363,0.0010784996,,,,,,,,0.00011192919418891899,CLOSED_N0_0,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,2.838691e-08,0.0,0.09915222046832824,whole_0_200
1,3.9150674960554003e-17,0,1.704669e-05,7.844080417057916e-07,-1.383552e-06,1.8430242e-05,,,,,,,,3.0788289723157973e-06,CLOSED_N0_0,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-2.332387e-10,0.0,,idle_0_50
1,-9.247748584862153e-16,0,-3.997243e-10,-8.434523663385726e-05,-0.0001148835,0.00011488310027569999,,,,,,,,8.875601849197901e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.045449e-05,-3.997243e-10,,write0_50_61
1,-3.9983004600000063e-16,0,-3.9219e-05,-4.4976005333333335e-05,-5.561341e-05,1.639441e-05,,,,,,,,4.5127204710318016e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.346663e-05,-5.561341e-05,,settle0_61_70
1,7.662808497500001e-16,0,8.811547e-05,6.942994953636363e-05,-4.369714e-05,0.00013181261,,,,,,,,7.485094682647923e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.330957e-06,-4.369714e-05,,zero_read_control_70_81
1,-3.546673254999996e-16,0,-1.727567e-05,-3.9745436222222223e-05,-4.756742e-05,3.0291750000000004e-05,,,,,,,,4.035680368139201e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.355634e-05,-1.727567e-05,,settle1_81_90
1,7.657547410499993e-16,0,0.0001164436,6.969345255000001e-05,-4.345321e-05,0.00015989681,,,,,,,,8.215026899016915e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.091795e-05,-4.345321e-05,,write1_90_101
1,3.9993981550000024e-16,0,5.598679e-05,4.499253944444444e-05,4.041415e-05,1.5572639999999997e-05,,,,,,,,4.5126696881462565e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.3874e-05,5.598679e-05,,settle_101_110
1,4.759869699999996e-16,0,4.497754e-05,4.3672163454545456e-05,4.239385e-05,2.5836899999999997e-06,,,,,,,,4.3676506233224096e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.404063e-05,4.409593e-05,,final_read_110_121
1,3.8817221400000023e-16,0,4.426859e-05,4.3618741777777773e-05,4.301205e-05,1.25654e-06,,,,,,,,4.362010719047131e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.394653e-05,4.398271e-05,,recovery_121_130
1,2.1771749815000002e-15,0,4.375173e-05,4.3630707739999995e-05,4.351713e-05,2.3459999999999941e-07,,,,,,,,4.363072579827603e-05,CLOSED_N0_0,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.363874e-05,4.356937e-05,,tail_150_200
1,4.208894102276189e-15,0,0.0001164436,2.1065869621103998e-05,-0.0001148835,0.0002313271,,,,,,,,4.721631277041366e-05,CLOSED_N0_0,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.363874e-05,0.0,,whole_0_200
1,-5.577316110006757e-22,0,1.279919e-05,-1.608887605410797e-10,-8.790702e-06,2.1589892e-05,,,,,,,,1.8455383208049452e-06,CLOSED_N0_0,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-8.965108e-10,0.0,-2.6971780713431655e-07,idle_0_50
1,-3.023194037798986e-17,0,3.784998e-05,-2.641249689816364e-06,-3.777536e-05,7.562534e-05,,,,,,,,1.2301386349760528e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.356466e-05,-7.841998e-10,-0.014620101323532381,write0_50_61
1,6.0876317900000375e-18,0,2.457476e-05,8.056035433333334e-07,-1.171665e-05,3.6291410000000004e-05,,,,,,,,4.583873590558997e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.318758e-06,2.457476e-05,0.002943965636256495,settle0_61_70
1,1.8195850951999923e-17,0,7.420238e-05,1.428470863818182e-06,-7.31664e-05,0.00014736878000000002,,,,,,,,2.2965101107601717e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.862621e-05,-1.027219e-06,0.008799474372468983,zero_read_control_70_81
1,-1.3163233910999843e-17,0,2.206789e-05,-1.7381375051111112e-06,-5.033714e-05,7.240503e-05,,,,,,,,7.193587729764836e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,7.370673e-07,-5.033714e-05,-0.006365711598991024,settle1_81_90
1,5.218019618099993e-17,0,3.770709e-05,4.6359330105454545e-06,-3.773412e-05,7.544121000000001e-05,,,,,,,,1.3760116843926821e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.402578e-05,3.271187e-07,0.025234230608744697,write1_90_101
1,-6.068898545300116e-18,0,1.130551e-05,-8.059935550333334e-07,-2.501127e-05,3.6316779999999996e-05,,,,,,,,4.363999241320623e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.310401e-06,-2.501127e-05,-0.0029349062794237204,settle_101_110
1,-3.2424884989996396e-20,0,1.628365e-06,3.414818190909052e-10,-1.623472e-06,3.2518370000000003e-06,,,,,,,,7.590635552471237e-07,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.329435e-07,9.565672e-07,-1.5680604619833264e-05,final_read_110_121
1,-1.8993145900002883e-20,0,7.328477e-07,-4.9741323222222224e-09,-6.841036e-07,1.4169513e-06,,,,,,,,3.8209630101824254e-07,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.687559e-07,-3.46725e-07,-9.185044493963077e-06,recovery_121_130
1,3.513613738910019e-20,0,1.338188e-07,8.27198174782e-10,-1.211867e-07,2.5500550000000004e-07,,,,,,,,4.230172423409101e-08,CLOSED_N0_0,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.044127e-09,1.224313e-07,1.699176044684814e-05,tail_150_200
1,2.1818973537967944e-17,0,7.420238e-05,1.0911280616467284e-07,-7.31664e-05,0.00014736878000000002,,,,,,,,7.265855924998406e-06,CLOSED_N0_0,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.044127e-09,0.0,0.0105516086599855,whole_0_200
1,2.0032214890487e-14,1,0.01230386,0.00040196064263501,-0.003854414,0.016158274,-1.266686e-05,-2.0159933824530053e-06,0.0025716691789332523,-1.266686e-05,0.0,-1.266686e-05,0.0,0.002025357219638499,CLOSED_N1_1,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.266686e-05,0.0,,idle_0_50
1,-5.359947956418153e-11,1,-1.269763e-05,-4.903423699914818,-8.263995,8.26398230237,-6.76359730237,-1.0764599437551943,1.3152536330461275,-6.76361,-1.269763e-05,-6.76361,-1.269763e-05,5.720616117136156,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.76361,-1.269763e-05,,write0_50_61
1,-5.256679485000008e-11,1,-5.582619,-5.910617277777778,-6.658932,1.0763129999999999,0.7426510000000004,0.11819657764213923,0.17130053426406713,-5.916281,-6.658932,-5.916281,-6.658932,5.9129245869665885,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.916281,-6.658932,,settle0_61_70
1,-5.523249605000003e-11,1,-4.820003,-5.071702872727273,-5.927302,1.1072990000000003,0.7197170000000002,0.11454651817726967,0.17623210933071265,-5.202497,-5.922214,-5.202497,-5.922214,5.079983839442708,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.202497,-5.922214,,zero_read_control_70_81
1,-5.251957064999995e-11,1,-5.26935,-5.897613088888889,-6.124486,0.8551359999999999,-0.6402429999999999,-0.10189783822998433,0.136099121415831,-5.909593,-5.26935,-5.909593,-5.26935,5.899184218263859,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.909593,-5.26935,,settle1_81_90
1,3.314402559999994e-11,1,8.279515,3.016752818181818,-5.90529,14.184805,12.615687999999999,2.0078491057051067,2.257581832544633,6.710398,-5.90529,6.710398,-5.90529,6.0338701370479235,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.710398,-5.90529,,write1_90_101
1,5.2570641150000035e-11,1,6.608831,5.910741844444445,5.609704,0.9991270000000005,-0.6969530000000006,-0.11092351505272582,0.15901600082657621,5.911878,6.608831,5.911878,6.608831,5.912691017309952,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.911878,6.608831,,settle_101_110
1,7.151617189999994e-11,1,6.987458,6.557058827272727,5.916261,1.0711969999999997,0.3969819999999995,0.06318164761850671,0.17048629757520897,6.313243,5.916261,6.313243,5.916261,6.562014523845874,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.313243,5.916261,,final_read_110_121
1,5.258628015000003e-11,1,6.177322,5.910337744444444,5.552078,0.6252440000000004,-0.21945300000000056,-0.0349270297263458,0.09951067323854906,5.957869,6.177322,5.957869,6.177322,5.911873194971213,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.957869,6.177322,,recovery_121_130
1,2.9497280105000004e-10,1,5.92585,5.911278018,5.898463,0.02738700000000005,0.0020930000000003446,0.00033311129589139177,0.004358776426457746,5.912045,5.909952,5.912045,5.909952,5.911279796247869,CLOSED_N1_1,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.912045,5.909952,,tail_150_200
1,4.092120860324845e-10,1,8.279515,2.0485628541120784,-8.263995,16.543509999999998,5.912045,0.9409311855317244,2.6329813925902013,5.912045,0.0,5.912045,0.0,5.110609150494151,CLOSED_N1_1,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.912045,0.0,,whole_0_200
1,-5.3865430599992794e-21,1,3.983951e-06,-6.298696905811635e-10,-4.484101e-06,8.468052e-06,,,,,,,,9.929208933174897e-07,CLOSED_N1_1,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.14329e-09,0.0,-2.6049206348029944e-06,idle_0_50
1,-2.227257906049522e-15,1,0.0003205466,-0.0002010209573926409,-0.001245947,0.0015664936000000002,,,,,,,,0.00042251448946443966,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003205466,8.946095e-10,-1.0770971314758757,write0_50_61
1,2.456685263600026e-16,1,0.0004208656,2.9235499095555554e-05,-0.0001451363,0.0005660019,,,,,,,,0.00012847194155226756,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.063669e-05,0.000369656,0.11880477079800783,settle0_61_70
1,2.3770236300199895e-16,1,0.0002524134,2.0598595681999998e-05,-0.0002033863,0.0004557997,,,,,,,,8.536296149048444e-05,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002033863,-1.896991e-05,0.11495235133707847,zero_read_control_70_81
1,-2.1153202510800052e-16,1,0.0001009155,-2.4733986678666666e-05,-0.0002931524,0.0003940679,,,,,,,,9.444248457781196e-05,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.49702e-05,-0.0002364473,-0.1022964322363682,settle1_81_90
1,4.153059094000001e-15,1,0.001469808,0.0003761916657272727,-0.0003127992,0.0017826072,,,,,,,,0.0006319559985186551,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003127992,1.378378e-05,2.0084104426556424,write1_90_101
1,-2.3051062247999997e-16,1,0.0001317545,-2.751110072e-05,-0.0003996381,0.0005313926,,,,,,,,0.00011983502215573083,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.500742e-05,-0.0003567931,-0.11147444109348961,settle_101_110
1,1.3124808844000363e-16,1,0.0002474519,9.949718403636363e-06,-0.0004502881,0.0006977400000000001,,,,,,,,0.00014614245017225522,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004502881,1.426438e-05,0.06347129319260646,final_read_110_121
1,-7.219173652000044e-17,1,0.0002462569,-1.0591185057777778e-05,-0.0004519137,0.0006981706,,,,,,,,0.00013137029527308675,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-1.066488e-05,-0.0004519137,-0.034911768462356864,recovery_121_130
1,7.032992550000082e-19,1,1.082692e-05,2.4701319799999993e-08,-9.116789e-06,1.9943709e-05,,,,,,,,3.1647621595104206e-06,CLOSED_N1_1,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-1.915853e-07,1.082692e-05,0.00034011400658724884,tail_150_200
1,1.945691689394389e-15,1,0.001469808,9.733147190292095e-06,-0.001245947,0.0027157550000000003,,,,,,,,0.00018968535962750164,CLOSED_N1_1,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-1.915853e-07,0.0,0.9409323148841255,whole_0_200
1,2.4033734265123e-18,1,9.164726e-07,4.806811317339278e-08,-3.499508e-07,1.2664234e-06,,,,,,,,1.9542676240435392e-07,CLOSED_N1_1,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,2.061768e-10,0.0,,idle_0_50
1,-7.739367864117503e-16,1,5.620639e-05,-7.040124345486363e-05,-0.0001170279,0.00017323429,,,,,,,,8.356341733660389e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.538046e-06,2.14165e-10,,write0_50_61
1,3.581213787000002e-16,1,5.652728e-05,4.0027172877777775e-05,-5.919169e-06,6.2446449e-05,,,,,,,,4.236488077775145e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.383724e-05,-1.373696e-06,,settle0_61_70
1,1.1685048495000005e-15,1,0.0001197917,0.00010677424181818183,4.408957e-05,7.570213e-05,,,,,,,,0.00010801245379793563,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.614664e-05,4.408957e-05,,zero_read_control_70_81
1,4.1374753149999965e-16,1,7.654131e-05,4.661414577777777e-05,3.393626e-05,4.2605050000000006e-05,,,,,,,,4.7695615527549865e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.325967e-05,7.233594e-05,,settle1_81_90
1,6.812606749499998e-16,1,0.0001332445,6.216644809090909e-05,-5.676451e-05,0.00019000901,,,,,,,,8.196727606882116e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.371481e-06,4.30336e-05,,write1_90_101
1,-3.597205597335002e-16,1,4.223605e-06,-4.021175194855556e-05,-5.570385e-05,5.9927454999999995e-05,,,,,,,,4.235726881120074e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.368533e-05,-1.882607e-08,,settle_101_110
1,3.118009097100001e-16,1,5.085617e-05,2.8109221155454547e-05,-4.391488e-05,9.477105e-05,,,,,,,,3.4969524792972686e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-8.07466e-06,-4.391488e-05,,final_read_110_121
1,-3.501795999000002e-16,1,-7.028561e-06,-3.923667248888889e-05,-5.954741e-05,5.2518849e-05,,,,,,,,4.1083347933340674e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.793173e-05,-1.107732e-05,,recovery_121_130
1,-2.17690115e-15,1,-4.348862e-05,-4.3625350940000005e-05,-4.375803e-05,2.694100000000019e-07,,,,,,,,4.3625368133100355e-05,CLOSED_N1_1,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.363758e-05,-4.369036e-05,,tail_150_200
1,-1.5888941825951482e-15,1,0.0001332445,-7.959383924377928e-06,-0.0001170279,0.0002502724,,,,,,,,4.9686788860518986e-05,CLOSED_N1_1,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.363758e-05,0.0,,whole_0_200
1,-1.7241354047490004e-14,1,0.009629668,-0.0003483548951801603,-0.01572322,0.025352887999999997,-1.021144e-05,-1.6252011520863036e-06,0.004035037446855196,-1.021144e-05,0.0,-1.021144e-05,0.0,0.0026290606338389946,CLOSED_N1_1,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-1.021144e-05,0.0,,idle_0_50
1,-7.900121883814503e-12,1,2.028351e-05,-0.7211319617853637,-1.169832,1.16985228351,-0.6466344835100001,-0.1029150744242912,0.18618777360795788,-0.6466142,2.028351e-05,-0.6466142,2.028351e-05,0.7850483903081078,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6466142,2.028351e-05,,write0_50_61
1,-2.7255008175000072e-12,1,0.08356642,-0.3090427997222222,-0.6500869,0.73365332,0.01705280000000009,0.002714037413557487,0.11676455239378009,-0.5503174,-0.5673702,-0.5503174,-0.5673702,0.3777403993506252,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5503174,-0.5673702,,settle0_61_70
1,-1.2898862639848802e-12,1,0.1228057,-0.12011017058953455,-0.5296814,0.6524871,0.43285054999999995,0.06889030465254559,0.10384654726869583,-0.09683085,-0.5296814,-0.09683085,-0.5296814,0.1864123303627021,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.09683085,-0.5296814,,zero_read_control_70_81
1,-2.9460211899999986e-12,1,-0.1332086,-0.3290619211111111,-0.5626816,0.429473,-0.026025399999999976,-0.004142071055943809,0.06835275087450557,-0.1683737,-0.1423483,-0.1683737,-0.1423483,0.3546703229100006,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1683737,-0.1423483,,settle1_81_90
1,6.5672260509999945e-12,1,1.064719,0.5987224837272728,-0.2506743,1.3153933,0.7286451999999999,0.11596748534018268,0.20935134580496043,0.5515353,-0.1771099,0.5515353,-0.1771099,0.7210934394416172,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5515353,-0.1771099,,write1_90_101
1,2.740920979000003e-12,1,0.5181157,0.30991813211111113,0.06021261,0.45790308999999996,-0.03854759999999996,-0.006135041084329138,0.07287754023055303,0.4641483,0.5026959,0.4641483,0.5026959,0.3377474832331211,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4641483,0.5026959,,settle_101_110
1,5.4057800669999995e-12,1,1.738018,0.491826137,-0.642464,2.380482,-0.8209036000000001,-0.13065086574193202,0.3788654772412812,-0.3673774,0.4535262,-0.3673774,0.4535262,0.7334400639863128,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3673774,0.4535262,,final_read_110_121
1,3.7138477312999964e-12,1,1.441174,0.4103129129222223,-0.5974303,2.0386043,-0.028836100000000003,-0.004589407854492204,0.3244539513533931,-0.2247332,-0.1958971,-0.2247332,-0.1958971,0.6884178172136649,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.2247332,-0.1958971,,recovery_121_130
1,1.5856221025000003e-11,1,0.5013972,0.3179394068,0.1503844,0.3510128,-0.18780809999999998,-0.029890587467696985,0.055865422208526846,0.3135891,0.5013972,0.3135891,0.5013972,0.32280961209334125,CLOSED_N1_1,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3135891,0.5013972,,tail_150_200
1,2.5806891791256628e-11,1,1.738018,0.129176739377722,-1.169832,2.90785,0.3135891,0.049909255364738676,0.46279870126976785,0.3135891,0.0,0.3135891,0.0,0.41911545290946717,CLOSED_N1_1,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3135891,0.0,,whole_0_200
1,-3.939372699994593e-21,1,9.282618e-06,-4.70533190380761e-10,-6.59687e-06,1.5879488e-05,,,,,,,,1.6312255050406483e-06,CLOSED_N1_1,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,1.024378e-07,0.0,-1.905072162255559e-06,idle_0_50
1,-2.1364161543499887e-16,1,0.0002463468,-1.8301749905454543e-05,-0.0002383741,0.0004847209,,,,,,,,0.00011383803343988933,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002463468,1.005295e-07,-0.10331662557977378,write0_50_61
1,5.561371870002162e-18,1,0.000306802,2.449411041111109e-06,-0.0002514783,0.0005582803000000001,,,,,,,,0.0001552947219993678,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.334085e-05,0.0002763257,0.002689467471180577,settle0_61_70
1,1.4395208199999927e-16,1,0.000200905,1.2835488363636362e-05,-0.0001627635,0.0003636685,,,,,,,,9.848399423838711e-05,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001387076,8.34734e-05,0.06961491714589597,zero_read_control_70_81
1,-8.652779100000173e-18,1,0.000142224,-1.9676363999999995e-06,-0.0001883404,0.0003305644,,,,,,,,9.484068760810536e-05,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.856787e-05,-0.0001625511,-0.004184465356522287,settle1_81_90
1,2.3977208919000163e-16,1,0.000241239,2.0938045153636362e-05,-0.0001497304,0.0003909694,,,,,,,,0.00010660973356419801,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001497304,-3.934145e-05,0.11595326646863245,write1_90_101
1,-1.2677968869999975e-17,1,0.0001569123,-2.50031143e-06,-0.0001984426,0.0003553549,,,,,,,,9.708069963977524e-05,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.526068e-05,-0.000171236,-0.006131038469199085,settle_101_110
1,-2.7418696950000465e-16,1,0.0006456254,-2.277646404545455e-05,-0.0008017845,0.0014474099,,,,,,,,0.0003231098844991901,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.0005180579,-4.51406e-05,-0.13259622854379577,final_read_110_121
1,-8.408438899999822e-18,1,0.0007345714,1.894974011111111e-06,-0.0007127789,0.0014473503000000001,,,,,,,,0.000388094861927894,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.0001133704,0.0006226345,-0.004066302961493946,recovery_121_130
1,-6.241918660100017e-17,1,0.0001102461,-1.2445269440200002e-06,-0.0001200255,0.00023027159999999998,,,,,,,,3.780987260437644e-05,CLOSED_N1_1,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-7.691782e-06,1.154857e-05,-0.030185784346925038,tail_150_200
1,1.031981721363004e-16,1,0.0007345714,5.142017054167083e-07,-0.0008017845,0.0015363559,,,,,,,,0.00014015694637464554,CLOSED_N1_1,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-7.691782e-06,0.0,0.049906414016828875,whole_0_200
1,-2.4027002289602e-18,1,5.861043e-07,-4.7989381878470945e-08,-1.413993e-06,2.0000973e-06,,,,,,,,2.3647370795499693e-07,CLOSED_N1_1,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,-6.326551e-11,0.0,,idle_0_50
1,-9.466560170995602e-16,1,-3.259912e-10,-8.628932249082909e-05,-0.000117164,0.0001171636740088,,,,,,,,9.045324335295055e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.053028e-05,-3.259912e-10,,write0_50_61
1,-3.8882994000000055e-16,1,-3.820935e-05,-4.3681609777777775e-05,-4.908817e-05,1.0878820000000003e-05,,,,,,,,4.375728147153533e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.125766e-05,-4.48333e-05,,settle0_61_70
1,-1.987176685000002e-16,1,-1.124198e-05,-1.8439977545454544e-05,-4.171833e-05,3.047635e-05,,,,,,,,1.9627819124935148e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.072336e-05,-4.171833e-05,,zero_read_control_70_81
1,-3.8730603049999957e-16,1,-3.910831e-05,-4.352239777777777e-05,-4.7617e-05,8.508690000000001e-06,,,,,,,,4.357075398063198e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.513095e-05,-4.278004e-05,,settle1_81_90
1,7.986069449999993e-16,1,0.0001183371,7.262777613636364e-05,-4.475657e-05,0.00016309366999999998,,,,,,,,8.42321030546154e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.072842e-05,-4.475657e-05,,write1_90_101
1,3.8853439050000023e-16,1,4.752509e-05,4.365063988888889e-05,3.915676e-05,8.368330000000001e-06,,,,,,,,4.369652660804425e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.180941e-05,4.461796e-05,,settle_101_110
1,6.712930864999994e-16,1,9.589328e-05,6.155615563636364e-05,2.458534e-05,7.130794000000001e-05,,,,,,,,6.397393914262306e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,7.436067e-05,4.213184e-05,,final_read_110_121
1,3.5920356350000026e-16,1,6.756653e-05,4.056057022222222e-05,1.220935e-05,5.5357180000000005e-05,,,,,,,,4.2499358427865866e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.926484e-05,6.756653e-05,,recovery_121_130
