bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.465680660999966e-17,1111,6.274895e-05,-3.1693017027272726e-06,-4.3191e-05,0.00010593995,,,,,,,,3.127755734078351e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,-4.394415e-06,2.841726e-07,-0.016759957113343302,final_read_110_121
2,3.553498218500006e-17,1111,5.712172e-05,3.934590104444444e-06,-1.906306e-05,7.618478e-05,,,,,,,,1.627843844598622e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM2),PRESENT,129.9,121.0,-3.753259e-07,-2.098099e-06,0.017184640932040716,recovery_121_130
2,2.3232313017200093e-20,1111,6.145337e-08,5.11541489244e-10,-5.653145e-08,1.1798482000000002e-07,,,,,,,,1.8688195660074986e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM2),PRESENT,199.9,150.0,9.533989e-10,4.594183e-08,1.1235096591377632e-05,tail_150_200
2,1.1003729998967505e-17,1111,6.274895e-05,5.5046411550336176e-08,-6.127943e-05,0.00012402837999999998,,,,,,,,1.046363085859282e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM2),PRESENT,199.9,0.0,9.533989e-10,0.0,0.005321380153250835,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-3.542474562999976e-18,1111,7.565199e-06,-2.993626239090909e-07,-7.669654e-06,1.5234853e-05,,,,,,,,3.0266579055494193e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,60.900000000000006,50.0,4.989714e-06,0.0,,write0_50_61
2,-5.437879057999766e-19,1111,4.414381e-06,-3.6999744533333334e-08,-4.294777e-06,8.709158e-06,,,,,,,,1.451288496148629e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-1.985769e-07,4.414381e-06,,settle0_61_70
2,2.509413856999954e-18,1111,2.062839e-05,1.5048449427272728e-07,-2.042648e-05,4.105487e-05,,,,,,,,7.691331611690108e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.686739e-05,-2.142984e-07,,zero_read_control_70_81
2,-9.247183157999785e-19,1111,5.812434e-06,-1.9120615175555555e-07,-1.60245e-05,2.1836934e-05,,,,,,,,2.7225645690914975e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.01759e-07,-1.60245e-05,,settle1_81_90
2,7.302893276999985e-18,1111,7.775629e-06,6.412926038181819e-07,-7.394095e-06,1.5169724e-05,,,,,,,,3.2685561757423425e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-5.084986e-06,1.114933e-07,,write1_90_101
2,5.004035461999724e-19,1111,4.05319e-06,3.06903804111111e-08,-4.564462e-06,8.617652e-06,,,,,,,,1.3512102691348173e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,8.065955e-08,-4.564462e-06,,settle_101_110
2,-1.1552271560499888e-17,1111,2.091632e-05,-1.0564341455454545e-06,-1.4397e-05,3.531332e-05,,,,,,,,1.0425852268942193e-05,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.464805e-06,9.472419e-08,,final_read_110_121
2,1.184499433700002e-17,1111,1.904057e-05,1.3115300646666667e-06,-6.354353e-06,2.5394923e-05,,,,,,,,5.42614597142283e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-1.251086e-07,-6.993665e-07,,recovery_121_130
2,7.744097591900028e-21,1111,2.048446e-08,1.70513691438e-10,-1.884382e-08,3.932828e-08,,,,,,,,6.229398871738483e-09,PASSIVE_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,3.177996e-10,1.531394e-08,,tail_150_200
2,3.667907549051998e-18,1111,2.091632e-05,1.834879159095498e-08,-2.042648e-05,4.13428e-05,,,,,,,,3.487876923628437e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,3.177996e-10,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.0627423058999926e-17,1111,2.26956e-05,-8.980878235454545e-07,-2.300896e-05,4.570456e-05,,,,,,,,9.079973906588338e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.496914e-05,0.0,-0.0051393989266974825,write0_50_61
2,-1.6313634389999295e-18,1111,1.324314e-05,-1.1099921988888888e-07,-1.288433e-05,2.612747e-05,,,,,,,,4.353865237263464e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-5.957308e-07,1.324314e-05,-0.0007889238492627331,settle0_61_70
2,7.528243400999866e-18,1111,6.188518e-05,4.514536491818182e-07,-6.127943e-05,0.00012316461,,,,,,,,2.3073994752467136e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-5.060217e-05,-6.428952e-07,0.0036406423118961664,zero_read_control_70_81
2,-2.7741532570999364e-18,1111,1.74373e-05,-5.736182119e-07,-4.807349e-05,6.551079e-05,,,,,,,,8.167693046648053e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,3.05277e-07,-4.807349e-05,-0.0013415745466121881,settle1_81_90
2,2.1908676161999958e-17,1111,2.332689e-05,1.9238774692727275e-06,-2.218228e-05,4.550917e-05,,,,,,,,9.805668344947762e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.525496e-05,3.3448e-07,0.01059498865597443,write1_90_101
2,1.5012099599999175e-18,1111,1.215957e-05,9.207104333333331e-08,-1.369339e-05,2.585296e-05,,,,,,,,4.053630860096796e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,2.419786e-07,-1.369339e-05,0.0007259819068402818,settle_101_110
2,-3.465680660999966e-17,1111,6.274895e-05,-3.1693017027272726e-06,-4.3191e-05,0.00010593995,,,,,,,,3.127755734078351e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-4.394415e-06,2.841726e-07,-0.016759957113343302,final_read_110_121
2,3.553498218500006e-17,1111,5.712172e-05,3.934590104444444e-06,-1.906306e-05,7.618478e-05,,,,,,,,1.627843844598622e-05,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-3.753259e-07,-2.098099e-06,0.017184640932040716,recovery_121_130
2,2.3232313017200093e-20,1111,6.145337e-08,5.11541489244e-10,-5.653145e-08,1.1798482000000002e-07,,,,,,,,1.8688195660074986e-08,PASSIVE_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,9.533989e-10,4.594183e-08,1.1235096591377632e-05,tail_150_200
2,1.1003729998967505e-17,1111,6.274895e-05,5.5046411550336176e-08,-6.127943e-05,0.00012402837999999998,,,,,,,,1.046363085859282e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,9.533989e-10,0.0,0.005321380153250835,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0466716564999999e-15,1111,3.218141e-05,-9.500568963636363e-05,-0.0001376373,0.00016981871,,,,,,,,0.00010108759855790692,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.218141e-05,0.0,,write0_50_61
2,3.9229043500000057e-16,1111,4.749231e-05,4.4080052222222225e-05,4.072569e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.250344e-05,4.609726e-05,,settle0_61_70
2,1.2091245965000003e-15,1111,0.0001225226,0.00011034350745454545,4.268928e-05,7.983332e-05,,,,,,,,0.000111635014204225,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.039043e-05,4.268928e-05,,zero_read_control_70_81
2,3.909259309999996e-16,1111,4.790148e-05,4.392039666666666e-05,3.920391e-05,8.69757e-06,,,,,,,,4.3962067912817145e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.478779e-05,4.236499e-05,,settle1_81_90
2,1.1956934353e-15,1111,0.0001805432,0.00010875310734545455,-3.284615e-05,0.00021338935,,,,,,,,0.00011728311461253018,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.284615e-05,4.466106e-05,,write1_90_101
2,-3.9223648550000024e-16,1111,-4.16915e-05,-4.4080377e-05,-4.683249e-05,5.140990000000003e-06,,,,,,,,4.4097277643571214e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.321765e-05,-4.65205e-05,,settle_101_110
2,3.716565019200002e-16,1111,5.474663e-05,3.347133508363637e-05,-4.330206e-05,9.804869e-05,,,,,,,,3.902348830646669e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-2.613426e-05,-4.330206e-05,,final_read_110_121
2,-3.9152336500000023e-16,1111,-3.550682e-05,-4.3947498666666666e-05,-4.740091e-05,1.1894090000000005e-05,,,,,,,,4.399280156771411e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.457564e-05,-3.550682e-05,,recovery_121_130
2,-2.1976344915000002e-15,1111,-4.390725e-05,-4.40406414e-05,-4.416304e-05,2.5578999999999777e-07,,,,,,,,4.404065873209007e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.404432e-05,-4.390725e-05,,tail_150_200
2,-1.3478021152800008e-15,1111,0.0001805432,-6.753398355577789e-06,-0.0001376373,0.0003181805,,,,,,,,5.5833432233431656e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.404432e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,4.022158752500092e-16,1111,0.002544727,4.447192047727273e-05,-0.002524132,0.005068859,,,,,,,,0.000770062564487827,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001739505,0.0,0.1945107319135097,write0_50_61
2,-4.51042664999965e-17,1111,0.001739984,4.764958333333333e-06,-0.0007852444,0.0025252284,,,,,,,,0.0002052229176896149,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,1.979383e-05,0.001739984,-0.021812326238697152,settle0_61_70
2,9.670611939999752e-17,1111,0.001345357,4.359194309090911e-06,-0.0012973,0.0026426569999999996,,,,,,,,0.00042434267775337726,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001002116,2.701636e-05,0.04676687128104187,zero_read_control_70_81
2,3.0242011640003206e-17,1111,0.0003072743,-2.308795151111112e-06,-0.001006237,0.0013135113000000002,,,,,,,,0.00011955308841518809,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.418636e-05,-0.001006237,0.014624971764173968,settle1_81_90
2,-9.68997722700003e-16,1111,0.002503581,-9.594706797272727e-05,-0.002557493,0.0050610740000000005,,,,,,,,0.000779201973777389,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001710633,-1.77675e-05,-0.4686052139233592,write1_90_101
2,4.146238566999401e-17,1111,0.0008190451,-4.929800531111111e-06,-0.00170801,0.0025270551,,,,,,,,0.00020127562478820717,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-8.601809e-06,-0.00170801,0.020051120504723456,settle_101_110
2,2.145167205000128e-16,1111,0.001296107,1.4092949954545456e-05,-0.001415875,0.002711982,,,,,,,,0.00045911713522123757,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001177233,-1.265242e-05,0.10373982450644786,final_read_110_121
2,-1.13299032749997e-16,1111,0.0001563707,-1.909060442777778e-05,-0.001168981,0.0013253517,,,,,,,,0.00013972660691577023,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-1.347142e-06,-0.001168981,-0.054791168477863604,recovery_121_130
2,-1.7312298715000044e-18,1111,3.039355e-06,-3.503466403e-08,-3.334555e-06,6.37391e-06,,,,,,,,1.0150897063266834e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.581296e-07,-2.51937e-07,-0.0008372190411596378,tail_150_200
2,-5.505544750435211e-16,1111,0.002544727,-2.7541890021185596e-06,-0.002557493,0.00510222,,,,,,,,0.0003046219952300671,PASSIVE_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.581296e-07,0.0,-0.26624695962686507,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.523283116000004e-16,1111,0.0,-8.681248928181818e-05,-0.0001159476,0.0001159476,,,,,,,,9.095463970190254e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.218141e-05,0.0,,write0_50_61
2,-3.9229043500000057e-16,1111,-4.072569e-05,-4.4080052222222225e-05,-4.749231e-05,6.766619999999999e-06,,,,,,,,4.411821607442305e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.250344e-05,-4.609726e-05,,settle0_61_70
2,-2.096245895000002e-16,1111,-1.255948e-05,-1.943441590909091e-05,-4.268928e-05,3.0129800000000004e-05,,,,,,,,2.0494284512261218e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.039043e-05,-4.268928e-05,,zero_read_control_70_81
2,-3.909259309999996e-16,1111,-3.920391e-05,-4.392039666666666e-05,-4.790148e-05,8.69757e-06,,,,,,,,4.3962067912817145e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.478779e-05,-4.236499e-05,,settle1_81_90
2,8.033065946999994e-16,1111,0.0001173517,7.30650772e-05,-4.466106e-05,0.00016201276,,,,,,,,8.471413645340764e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.284615e-05,-4.466106e-05,,write1_90_101
2,3.9223648550000024e-16,1111,4.683249e-05,4.4080377e-05,4.16915e-05,5.140990000000003e-06,,,,,,,,4.4097277643571214e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.321765e-05,4.65205e-05,,settle_101_110
2,6.278434969999997e-16,1111,7.054312e-05,5.743775572727273e-05,3.613426e-05,3.440886e-05,,,,,,,,5.820916325594564e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,3.613426e-05,4.330206e-05,,final_read_110_121
2,3.9152336500000023e-16,1111,4.740091e-05,4.3947498666666666e-05,3.550682e-05,1.1894090000000005e-05,,,,,,,,4.399280156771411e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.457564e-05,3.550682e-05,,recovery_121_130
2,2.1976344915000002e-15,1111,4.416304e-05,4.40406414e-05,4.390725e-05,2.5578999999999777e-07,,,,,,,,4.404065873209007e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.404432e-05,4.390725e-05,,tail_150_200
2,3.3478021831e-15,1111,0.0001173517,1.675840119609805e-05,-0.0001159476,0.0002332993,,,,,,,,4.569753633225406e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.404432e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2783433607999901e-15,1111,0.002362335,-0.00010943771461818181,-0.002402701,0.004765036,,,,,,,,0.0007198766626848824,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.00149057,0.0,-0.6182040989591104,write0_50_61
2,8.840436330000184e-17,1111,0.001489631,1.788290203333333e-05,-0.000910921,0.002400552,,,,,,,,0.00020030275803184112,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.87959e-05,0.001489631,0.042752159892104555,settle0_61_70
2,5.5455911289999675e-17,1111,0.0010381,2.592337117272727e-06,-0.001132293,0.0021703929999999996,,,,,,,,0.0002822927638220641,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.000485852,-5.295206e-05,0.026818359387837852,zero_read_control_70_81
2,-5.927434927999759e-17,1111,0.0006227424,-9.085877308888888e-06,-0.0004777762,0.0011005186,,,,,,,,0.00012043406453135577,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.780527e-05,-0.0004777762,-0.02866494778452702,settle1_81_90
2,2.3892357168999953e-15,1111,0.002442982,0.00021032899376363637,-0.002337313,0.004780295,,,,,,,,0.000786210722883218,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.00154716,3.482429e-05,1.155429252311956,write1_90_101
2,-8.126626690000565e-17,1111,0.0008446715,-1.755980993333333e-05,-0.0015523,0.0023969715,,,,,,,,0.00019280594218848386,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.685955e-05,-0.0015523,-0.039300191830502255,settle_101_110
2,-1.7545286169999545e-16,1111,0.001134629,-1.6485829063636362e-05,-0.0008998856,0.0020345146,,,,,,,,0.0003201182332683448,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001426239,2.479874e-05,-0.08484862643567455,final_read_110_121
2,2.2206616095000283e-16,1111,0.0009185135,2.3806483433333335e-05,-0.0002086277,0.0011271412,,,,,,,,0.0001590066720858855,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,2.640399e-06,-0.0001587966,0.10739071766563076,recovery_121_130
2,3.393210209400008e-18,1111,6.535728e-06,6.866793478800001e-08,-5.957135e-06,1.2492862999999999e-05,,,,,,,,1.98957583867148e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.099341e-07,4.937965e-07,0.0016409491568589547,tail_150_200
2,1.0790865424503804e-15,1111,0.002442982,5.3982093004272135e-06,-0.002402701,0.004845683,,,,,,,,0.0002789919194182319,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.099341e-07,0.0,0.5218439303012997,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.797042308900002e-16,1111,0.0,-4.377230367181818e-05,-6.185832e-05,6.185832e-05,,,,,,,,4.635902854381109e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.582219e-05,0.0,,write0_50_61
2,-1.9598363350000033e-16,1111,-1.624625e-05,-2.2068146666666665e-05,-3.198912e-05,1.5742870000000003e-05,,,,,,,,2.22206254649512e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.060461e-05,-3.198912e-05,,settle0_61_70
2,2.4882745705e-16,1111,3.427071e-05,2.2509079345454548e-05,-2.065191e-05,5.4922619999999996e-05,,,,,,,,2.5502023990062728e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-3.899775e-06,-2.065191e-05,,zero_read_control_70_81
2,-1.9386021834999984e-16,1111,-9.840317e-06,-2.1720869744444443e-05,-3.1907e-05,2.2066682999999997e-05,,,,,,,,2.208414209864306e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.271187e-05,-9.840317e-06,,settle1_81_90
2,4.000858655999997e-16,1111,6.414166e-05,3.64327411909091e-05,-2.265855e-05,8.680021e-05,,,,,,,,4.3371794060508165e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.61443e-05,-2.265855e-05,,write1_90_101
2,1.957285330000001e-16,1111,3.219764e-05,2.2044963222222223e-05,1.562898e-05,1.656866e-05,,,,,,,,2.2184751012794826e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.132508e-05,3.219764e-05,,settle_101_110
2,1.232270042499999e-15,1111,0.000190394,0.00011256627272727274,2.134313e-05,0.00016905087,,,,,,,,0.00012197989595266492,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,9.783602e-05,2.134313e-05,,final_read_110_121
2,2.0215100590000007e-16,1111,8.4159e-05,2.30495746e-05,6.752887e-06,7.7406113e-05,,,,,,,,2.561744316609306e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.174431e-05,8.4159e-05,,recovery_121_130
2,1.099589486e-15,1111,2.214237e-05,2.203575672e-05,2.192014e-05,2.2223000000000143e-07,,,,,,,,2.2035784196694067e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.203657e-05,2.193043e-05,,tail_150_200
2,2.9583046647099997e-15,1111,0.000190394,1.4804434683391696e-05,-6.185832e-05,0.00025225232000000003,,,,,,,,3.663697569409398e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.203657e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.052226471279985e-16,1111,0.0003164321,-2.6309185648e-05,-0.0003414691,0.0006579012,,,,,,,,0.00011758031435238327,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003164321,0.0,-0.1476050154722095,write0_50_61
2,9.749091995000215e-17,1111,0.0003378401,1.2700091088888887e-05,-0.0001214712,0.0004593113,,,,,,,,7.77671933085893e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.642103e-06,0.0003378401,0.04714639913854536,settle0_61_70
2,1.4323797121799757e-16,1111,0.0004743746,1.0746890106181819e-05,-0.0004940237,0.0009683983,,,,,,,,0.00015576213488610824,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004940237,-6.419901e-06,0.06926957470811144,zero_read_control_70_81
2,-1.1022527984999976e-16,1111,0.000215231,-1.511717097777778e-05,-0.0005200561,0.0007352871,,,,,,,,0.00011750817967699193,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,3.470921e-06,-0.0005200561,-0.05330470818852741,settle1_81_90
2,5.006182085230016e-16,1111,0.0003500252,4.4054240906636364e-05,-0.0003261102,0.0006761354,,,,,,,,0.00014021822013942625,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003261102,5.679029e-06,0.24209788857417017,write1_90_101
2,-9.307704477000006e-17,1111,0.0001246463,-1.2270378352222222e-05,-0.0003475114,0.0004721577,,,,,,,,7.736545034334258e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,3.84192e-07,-0.0003475114,-0.0450118585978384,settle_101_110
2,6.511073212500089e-16,1111,0.0006415144,5.3900941227272726e-05,-0.001166629,0.0018081434,,,,,,,,0.0004694722149487152,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.001166629,2.689645e-06,0.31487409971538916,final_read_110_121
2,-5.308852683999996e-16,1111,0.0002957089,-6.540779387777777e-05,-0.001169105,0.0014648139,,,,,,,,0.00027682999044825567,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.340747e-05,-0.001169105,-0.25673497361186415,recovery_121_130
2,9.108951814500016e-19,1111,1.963174e-06,1.7470731628999998e-08,-1.801023e-06,3.7641969999999996e-06,,,,,,,,6.011455514180074e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.104033e-07,-8.575753e-07,0.0004405069499810226,tail_150_200
2,1.8731070620544822e-16,1111,0.0006415144,9.370496566805902e-07,-0.001169105,0.0018106194,,,,,,,,0.00014114196167295956,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.104033e-07,0.0,0.09058305452665566,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.329061151000003e-16,1111,0.0,-8.506503660000001e-05,-0.0001138428,0.0001138428,,,,,,,,8.93769182190399e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.618575e-05,0.0,,write0_50_61
2,-4.023091485000006e-16,1111,-4.232091e-05,-4.5218601333333334e-05,-5.063651e-05,8.315600000000006e-06,,,,,,,,4.5277266753458075e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.258366e-05,-5.058161e-05,,settle0_61_70
2,1.0513458049e-15,1111,0.0001140715,9.531517167272728e-05,-4.276837e-05,0.00015683987,,,,,,,,0.00010145794826390199,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.480996e-05,-4.276837e-05,,zero_read_control_70_81
2,-3.545241984999996e-16,1111,-2.73859e-05,-3.979536377777778e-05,-4.465963e-05,1.7273729999999996e-05,,,,,,,,4.009490919708489e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.45269e-05,-2.815461e-05,,settle1_81_90
2,7.757694291999994e-16,1111,0.0001143754,7.057994147272727e-05,-4.441579e-05,0.00015879119,,,,,,,,8.27368849268392e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.661433e-05,-4.441579e-05,,write1_90_101
2,4.0203299950000024e-16,1111,5.079774e-05,4.519306555555555e-05,4.322932e-05,7.568420000000002e-06,,,,,,,,4.522622168456724e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.329407e-05,5.079774e-05,,settle_101_110
