bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-6.432226913599977e-17,1111,5.383024e-05,-8.124291123555556e-06,-0.0001769928,0.00023082304,,,,,,,,4.29236782937111e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,9.658048e-08,-0.0001760236,-0.031106110966416373,settle_101_110
3,-3.670011130649992e-15,1111,3.883965e-05,-0.0003378883035272727,-0.0009425562,0.00098139585,,,,,,,,0.00045656197226769856,CLOSED_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009362248,1.020637e-06,-1.7748094868451885,final_read_110_121
3,-3.7365895664099884e-16,1111,0.0001220628,-4.6677043332333334e-05,-0.0009337293,0.0010557921,,,,,,,,0.00021133009856651386,CLOSED_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,5.040633e-06,-0.0009337293,-0.18070066751368838,recovery_121_130
3,-8.127285176999994e-20,1111,6.33871e-07,-1.0216619554000002e-09,-6.383819e-07,1.2722529e-06,,,,,,,,2.0176801741863724e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-3.007592e-08,6.33871e-07,-3.9303376259464306e-05,tail_150_200
3,-4.043488185343751e-15,1111,0.0001768884,-2.0227691495221372e-05,-0.0009425562,0.0011194446,,,,,,,,0.0001201906479394028,CLOSED_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-3.007592e-08,0.0,-1.9554221869685493,whole_0_200
3,-1.109361110728e-17,1111,0.0,-2.220605994096593e-07,-2.141864e-06,2.141864e-06,,,,,,,,5.036183334694873e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.716524e-11,0.0,,idle_0_50
3,-4.2437990124707517e-16,1111,-7.29415e-11,-3.870686199037727e-05,-5.380039e-05,5.38003170585e-05,,,,,,,,4.075103227084663e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.791154e-05,-7.29415e-11,,write0_50_61
3,-1.884205560000003e-16,1111,-1.458335e-05,-2.1198673e-05,-3.573369e-05,2.115034e-05,,,,,,,,2.1607466673242813e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.031954e-05,-2.703048e-05,,settle0_61_70
3,-3.8344171550000017e-16,1111,-1.724939e-05,-3.5096064363636366e-05,-4.155894e-05,2.4309550000000002e-05,,,,,,,,3.5503124148801254e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.197881e-05,-2.032104e-05,,zero_read_control_70_81
3,-1.886473639999998e-16,1111,-1.660413e-05,-2.1241926666666668e-05,-2.987044e-05,1.326631e-05,,,,,,,,2.1356219086748218e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.072908e-05,-2.987044e-05,,settle1_81_90
3,3.5100558474999964e-16,1111,5.423053e-05,3.194362834090909e-05,-2.073584e-05,7.496637e-05,,,,,,,,3.780114189450412e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.822238e-05,-2.073584e-05,,write1_90_101
3,1.889284135000001e-16,1111,3.558502e-05,2.1256283333333332e-05,1.486117e-05,2.072385e-05,,,,,,,,2.165088928181468e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.033973e-05,2.7223e-05,,settle_101_110
3,-2.4362192540000035e-16,1111,7.967537e-05,-2.176722712727273e-05,-9.544371e-05,0.00017511908,,,,,,,,5.2404465097568547e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,6.330243e-05,2.034611e-05,,final_read_110_121
3,2.0330636387000003e-16,1111,9.397935e-05,2.3118086818888888e-05,-5.73618e-06,9.971553e-05,,,,,,,,3.0816461603163026e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.973277e-05,7.539558e-05,,recovery_121_130
3,1.0206281670000002e-15,1111,2.045534e-05,2.045346046e-05,2.044219e-05,1.3149999999998341e-08,,,,,,,,2.045346059320944e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.04544e-05,2.044272e-05,,tail_150_200
3,7.337329908603081e-16,1111,9.397935e-05,3.6756803497514156e-06,-9.544371e-05,0.00018942306,,,,,,,,2.533323594605503e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.04544e-05,0.0,,whole_0_200
3,-3.6198317052793e-13,1111,3.158118e-06,-0.0072465861862821635,-0.08421994,0.084223098118,-5.849351e-06,-9.309531255295211e-07,0.013404522387993407,-5.849351e-06,0.0,-5.849351e-06,0.0,0.017565525441197792,CLOSED_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-5.849351e-06,0.0,,idle_0_50
3,4.9177782660589025e-12,1111,0.643457,0.44882843527434546,-4.760822e-06,0.6434617608219999,0.38669996082200003,0.06154521025826357,0.10241011992543617,0.3866952,-4.760822e-06,0.3866952,-4.760822e-06,0.4769355642790277,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3866952,-4.760822e-06,,write0_50_61
3,2.0463307050000033e-12,1111,0.3405279,0.23042338555555555,0.1074723,0.23305559999999997,-0.1314605,-0.02092258839633211,0.03709195075524752,0.2090674,0.3405279,0.2090674,0.3405279,0.23479590237833156,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2090674,0.3405279,,settle0_61_70
3,-8.924930086000003e-12,1111,0.2091647,-0.8123414196363636,-1.225662,1.4348267000000001,-0.63484,-0.10103792407245883,0.228359761785232,-0.4256753,0.2091647,-0.4256753,0.2091647,0.8724301117994745,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4256753,0.2091647,,zero_read_control_70_81
3,1.9740167789999985e-12,1111,0.5518023,0.2189868398888889,-0.2947282,0.8465305,0.526752,0.08383518458354206,0.1347295135530537,0.2320238,-0.2947282,0.2320238,-0.2947282,0.2512029416087689,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2320238,-0.2947282,,settle1_81_90
3,-4.095641909999997e-12,1111,0.2320364,-0.3730387727272727,-0.6809784,0.9130148,-0.6197646,-0.09863859964337128,0.1453108185360582,-0.3877282,0.2320364,-0.3877282,0.2320364,0.4459857196407363,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3877282,0.2320364,,write1_90_101
3,-2.025617104000001e-12,1111,-0.09377055,-0.22817395822222225,-0.3393503,0.24557974999999999,0.11973019999999998,0.019055653167381243,0.039085231135771885,-0.2196201,-0.3393503,-0.2196201,-0.3393503,0.23272079114959943,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2196201,-0.3393503,,settle_101_110
3,-7.051232268499989e-11,1111,-0.2193549,-6.467617084545454,-13.16678,12.947425099999998,-12.1905951,-1.9401934693968381,2.060646704977077,-12.40995,-0.2193549,-12.40995,-0.2193549,7.669602400723046,CLOSED_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.40995,-0.2193549,,final_read_110_121
3,-1.1433469100000007e-10,1111,-12.21959,-12.843506666666666,-13.43838,1.2187900000000003,-0.4790600000000005,-0.07624476703760345,0.19397645309097117,-12.80822,-12.32916,-12.80822,-12.32916,12.84588898511513,CLOSED_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.80822,-12.32916,,recovery_121_130
3,-6.38505062e-10,1111,-12.79433,-12.79569358,-12.79759,0.0032599999999991525,0.0009399999999999409,0.0001496056465063722,0.0005188451144794439,-12.7957,-12.79664,-12.7957,-12.79664,12.795693590505104,CLOSED_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.7957,-12.79664,,tail_150_200
3,-1.0883643783159778e-09,1111,0.643457,-5.447742793915346,-13.43838,14.081837,-12.7957,-2.0364989053209652,2.2411939663643463,-12.7957,0.0,-12.7957,0.0,8.25142932066591,CLOSED_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.7957,0.0,,whole_0_200
3,-2.3291100970089458e-21,1111,1.182882e-05,-1.1744405610621025e-09,-3.191351e-05,4.374233e-05,,,,,,,,4.453101235017008e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.408322e-09,0.0,-1.126352631891412e-06,idle_0_50
3,1.2772148492034934e-16,1111,0.000162581,1.0945500105427273e-05,-0.0001464235,0.0003090045,,,,,,,,5.771244156574e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001464235,3.824787e-09,0.061765835317900905,write0_50_61
3,-4.3708040608001145e-17,1111,9.290806e-05,-5.748469350888888e-06,-0.000162345,0.00025525305999999997,,,,,,,,4.752328496140858e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.304571e-06,-0.0001592591,-0.02113711440127328,settle0_61_70
3,-2.1014369050999761e-16,1111,0.0004124973,-1.7220309855454545e-05,-0.0004299007,0.0008423980000000001,,,,,,,,0.00014048557366921427,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004124973,1.908342e-06,-0.10162503661174116,zero_read_control_70_81
3,1.7450316336000028e-16,1111,0.0004715862,2.191124254888889e-05,-0.0001909219,0.0006625081,,,,,,,,0.00012709724546878333,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.420916e-07,0.0004531183,0.08438935436170511,settle1_81_90
3,-2.0446754413500107e-16,1111,0.0001537596,-1.7892399500909094e-05,-0.0001668499,0.0003206095,,,,,,,,7.060129224252343e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001537596,-7.366075e-07,-0.09888006443687977,write1_90_101
3,3.980925343999989e-17,1111,0.0001694623,5.358107554444445e-06,-9.67501e-05,0.00026621239999999997,,,,,,,,4.804826165442949e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.728091e-06,0.0001665462,0.019251669314970944,settle_101_110
3,-4.011256960059503e-15,1111,0.0003644285,-0.00036331846919263636,-0.001037981,0.0014024095,,,,,,,,0.0005150749104744977,CLOSED_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0002950183,5.767881e-08,-1.939835235765762,final_read_110_121
3,-1.5871969078300014e-16,1111,0.0003214445,-1.6196762587e-05,-0.0004611073,0.0007825518,,,,,,,,0.0001625192552015982,CLOSED_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.548645e-05,0.0002434901,-0.0767565009812143,recovery_121_130
3,3.085397151799997e-19,1111,1.109334e-06,5.168878493599999e-09,-1.051863e-06,2.161197e-06,,,,,,,,3.414759022361783e-07,CLOSED_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,4.994719e-08,-1.051863e-06,0.00014920914244556834,tail_150_200
3,-4.211142730355118e-15,1111,0.0004715862,-2.106651665275446e-05,-0.001037981,0.0015095672000000001,,,,,,,,0.00013516798739257542,CLOSED_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,4.994719e-08,0.0,-2.0364995642314865,whole_0_200
3,-3.2564695707015e-17,1111,0.0,-6.518970528791583e-07,-7.513409e-06,7.513409e-06,,,,,,,,1.4805562821186143e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.889331e-10,0.0,,idle_0_50
3,4.1454820569277013e-16,1111,5.210068e-05,3.779248265323091e-05,-1.901446e-10,5.21008701446e-05,,,,,,,,3.969585985249519e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.338226e-05,-1.901446e-10,,write0_50_61
3,1.9213353450000027e-16,1111,3.3001e-05,2.1587494222222224e-05,1.460071e-05,1.840029e-05,,,,,,,,2.1879148706480586e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.073719e-05,2.234108e-05,,settle0_61_70
3,-6.657826164110001e-16,1111,2.072581e-05,-6.0456590201e-05,-8.021859e-05,0.0001009444,,,,,,,,6.387442453610194e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-5.523326e-06,2.072581e-05,,zero_read_control_70_81
3,1.473358907999998e-16,1111,3.189515e-05,1.6476172266666666e-05,-1.376115e-05,4.5656300000000005e-05,,,,,,,,1.904881744393418e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.968788e-05,-6.94688e-07,,settle1_81_90
3,-3.429464881899997e-16,1111,1.969334e-05,-3.1193900426363636e-05,-5.232167e-05,7.201501e-05,,,,,,,,3.648397615352239e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.342167e-05,1.969334e-05,,write1_90_101
3,-1.907767715000001e-16,1111,-1.453266e-05,-2.1435910888888887e-05,-3.243619e-05,1.7903529999999998e-05,,,,,,,,2.171194486220825e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.065665e-05,-2.227188e-05,,settle_101_110
3,-2.7094865431999997e-16,1111,7.96895e-05,-2.4788668756363638e-05,-9.787575e-05,0.00017756525,,,,,,,,5.9765866576895916e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.388315e-05,-2.065089e-05,,final_read_110_121
3,-2.3055394350000017e-16,1111,-1.031858e-05,-2.582426077777778e-05,-4.890997e-05,3.8591390000000004e-05,,,,,,,,2.7212676977235137e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.359248e-05,-1.369559e-05,,recovery_121_130
3,-1.020810028e-15,1111,-2.045349e-05,-2.045713456e-05,-2.047962e-05,2.613000000000173e-08,,,,,,,,2.0457135318593774e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.045438e-05,-2.047962e-05,,tail_150_200
3,-2.4209135537891303e-15,1111,7.96895e-05,-1.2115563934838068e-05,-9.787575e-05,0.00017756525,,,,,,,,2.8680471386538608e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.045438e-05,0.0,,whole_0_200
3,-1.109360496575904e-17,1111,1.299216e-10,-2.2210379795679438e-07,-2.640613e-06,2.6407429215999997e-06,,,,,,,,5.338788661779002e-07,CLOSED_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-2.441457e-10,0.0,,idle_0_50
3,-4.384465027717001e-16,1111,-2.57434e-10,-3.992368278576364e-05,-5.366991e-05,5.3669652566e-05,,,,,,,,4.1754075695123076e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.42799e-05,-2.57434e-10,,write0_50_61
3,-1.830096740000002e-16,1111,-1.240554e-05,-2.0516363e-05,-2.969883e-05,1.729329e-05,,,,,,,,2.075479494793424e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.034632e-05,-1.240554e-05,,settle0_61_70
3,-3.916990435000002e-16,1111,-1.686438e-05,-3.5843675090909094e-05,-4.938221e-05,3.251783e-05,,,,,,,,3.6399606452138536e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.11247e-05,-2.050295e-05,,zero_read_control_70_81
3,-1.813539289999998e-16,1111,-6.312456e-06,-2.041879388888889e-05,-3.030572e-05,2.3993264e-05,,,,,,,,2.0963121057049593e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.063759e-05,-2.766673e-05,,settle1_81_90
3,3.732782679799997e-16,1111,5.515222e-05,3.390725099818182e-05,-2.053598e-05,7.56882e-05,,,,,,,,3.8812833447582854e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.456584e-05,-2.053598e-05,,write1_90_101
3,1.8356822800000012e-16,1111,2.913922e-05,2.0579259444444444e-05,1.255436e-05,1.6584859999999998e-05,,,,,,,,2.0776647565405706e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.034778e-05,1.255436e-05,,settle_101_110
3,-5.494561714999996e-16,1111,2.485957e-05,-4.9924584454545455e-05,-0.0001375734,0.00016243296999999998,,,,,,,,7.103349760729923e-05,CLOSED_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-1.471631e-05,2.043116e-05,,final_read_110_121
3,1.721681172500001e-16,1111,4.36801e-05,1.9228333172222222e-05,-2.415194e-06,4.6095294e-05,,,,,,,,2.0996185177525024e-05,CLOSED_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.015282e-05,-2.415194e-06,,recovery_121_130
3,1.0206213995e-15,1111,2.049821e-05,2.045337542e-05,2.039385e-05,1.0435999999999912e-07,,,,,,,,2.0453382357053383e-05,CLOSED_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.045189e-05,2.049554e-05,,tail_150_200
3,3.9677566321355615e-16,1111,5.515222e-05,1.9900394965910754e-06,-0.0001375734,0.00019272562,,,,,,,,2.745540205710582e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.045189e-05,0.0,,whole_0_200
3,-1.3153240590052694e-22,1111,7.884085e-07,-4.641060355511044e-11,-1.503829e-06,2.2922375e-06,,,,,,,,2.210627711255839e-07,CLOSED_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-8.887423e-11,0.0,-6.360878850481363e-08,idle_0_50
3,-7.0930872538929e-18,1111,4.228253e-05,-6.000785607987272e-07,-4.263973e-05,8.492226e-05,,,,,,,,1.0720249070963958e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,9.844508e-06,-4.629786e-11,-0.0034302017353828027,write0_50_61
3,-4.004921073600098e-18,1111,1.054133e-05,-4.012845709555555e-07,-3.459927e-05,4.51406e-05,,,,,,,,5.759828755924056e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.009093e-07,8.668108e-06,-0.001936771214705495,settle0_61_70
3,-5.367698705999871e-18,1111,1.686916e-05,-4.148437982727273e-07,-3.017209e-05,4.704125e-05,,,,,,,,6.7340792630539995e-06,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.686916e-05,-7.808215e-07,-0.0025958075457520368,zero_read_control_70_81
3,3.5533337934000265e-18,1111,3.239492e-05,4.981137926e-07,-1.567295e-05,4.806787e-05,,,,,,,,7.180297554064402e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,5.241868e-07,1.806962e-05,0.0017183845775794778,settle1_81_90
3,1.7507169424999805e-17,1111,4.309945e-05,1.5461033527272726e-06,-4.174464e-05,8.484409000000001e-05,,,,,,,,1.1310665772121668e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.050282e-05,5.021691e-07,0.008466429467692804,write1_90_101
3,3.9288856465998816e-18,1111,3.384221e-05,3.866541846222222e-07,-9.764289e-06,4.3606499e-05,,,,,,,,5.493861521512005e-06,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.202323e-07,-9.400192e-06,0.0019000006457965096,settle_101_110
3,-1.7554710830000583e-17,1111,6.531866e-05,-1.3042478381818182e-06,-4.3752e-05,0.00010907066,,,,,,,,3.220221948480468e-05,CLOSED_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,6.373759e-05,4.221022e-07,-0.008489420388867037,final_read_110_121
3,1.1222624511999957e-17,1111,6.861033e-05,1.5823211696666667e-06,-3.192365e-05,0.00010053398,,,,,,,,1.5757677471566742e-05,CLOSED_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.634303e-07,6.020189e-05,0.005427237068807259,recovery_121_130
3,-2.2121476685000082e-20,1111,5.403029e-08,-4.733791487e-10,-5.763073e-08,1.1166102e-07,,,,,,,,1.772075845741605e-08,CLOSED_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.632925e-09,-2.931669e-08,-1.069789853106229e-05,tail_150_200
3,1.022592473335105e-17,1111,6.861033e-05,5.114388781441521e-08,-4.3752e-05,0.00011236233,,,,,,,,9.449349632532985e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.632925e-09,0.0,0.0049452352002272906,whole_0_200
3,-3.25648125311055e-17,1111,0.0,-6.519557823037074e-07,-7.046339e-06,7.046339e-06,,,,,,,,1.501863223463788e-06,CLOSED_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,-1.851699e-11,0.0,,idle_0_50
3,4.2093428515473495e-16,1111,5.107333e-05,3.833975815540634e-05,1.094697e-12,5.1073328905303e-05,,,,,,,,4.013863969991144e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.606109e-05,1.094697e-12,,write0_50_61
3,1.8994812950000021e-16,1111,3.065886e-05,2.1300070444444443e-05,1.437812e-05,1.6280740000000004e-05,,,,,,,,2.151371197948183e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.067197e-05,1.437812e-05,,settle0_61_70
3,-6.76289799292e-16,1111,2.082123e-05,-6.131760552654546e-05,-7.523925e-05,9.606048e-05,,,,,,,,6.487808480623889e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.510154e-05,2.082123e-05,,zero_read_control_70_81
3,1.560610469999998e-16,1111,2.473598e-05,1.7571734166666668e-05,1.548231e-06,2.3187749e-05,,,,,,,,1.8256190187218638e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.972998e-05,2.196123e-05,,settle1_81_90
3,-3.5316986255999973e-16,1111,1.965651e-05,-3.208852014181818e-05,-5.195522e-05,7.161173e-05,,,,,,,,3.6947251126577985e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.573369e-05,1.965651e-05,,write1_90_101
3,-1.8878630300000012e-16,1111,-1.394457e-05,-2.116800488888889e-05,-2.984884e-05,1.590427e-05,,,,,,,,2.1345256112256108e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.057025e-05,-1.394457e-05,,settle_101_110
3,-4.715115036050001e-16,1111,3.76422e-05,-4.295459232909091e-05,-0.0001215482,0.0001591904,,,,,,,,6.638198351707948e-05,CLOSED_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,8.677697e-07,-2.064801e-05,,final_read_110_121
3,-2.384899272500002e-16,1111,-1.521085e-06,-2.6634098833333332e-05,-5.356877e-05,5.2047685e-05,,,,,,,,2.8296773417323107e-05,CLOSED_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.281816e-05,-1.521085e-06,,recovery_121_130
3,-1.020794591e-15,1111,-2.042058e-05,-2.045687592e-05,-2.053221e-05,1.1162999999999947e-07,,,,,,,,2.0456883280393256e-05,CLOSED_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.045189e-05,-2.053221e-05,,tail_150_200
3,-2.6314706582194853e-15,1111,5.107333e-05,-1.3168889608801827e-05,-0.0001215482,0.00017262153,,,,,,,,2.965397577567659e-05,CLOSED_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.045189e-05,0.0,,whole_0_200
3,-2.2389165998162767e-23,1111,3.972168e-06,-9.413566765530889e-11,-5.668574e-06,9.640741999999999e-06,,,,,,,,8.09623652629248e-07,CLOSED_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,1.20677e-10,0.0,-1.0827352506980901e-08,idle_0_50
3,7.980654677859915e-18,1111,3.753058e-05,6.848215880654546e-07,-3.708613e-05,7.461671e-05,,,,,,,,9.843399776661283e-06,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-8.952422e-06,7.78172e-11,0.00385942743203414,write0_50_61
3,3.1847976246000857e-18,1111,3.05657e-05,3.1564624217777773e-07,-1.014628e-05,4.071198e-05,,,,,,,,5.29254919169445e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,7.674991e-07,-7.647128e-06,0.0015401612792441753,settle0_61_70
3,-2.792252739000001e-18,1111,8.440249e-05,-9.19001726363637e-08,-8.452045e-05,0.00016892294,,,,,,,,2.2280339171432066e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.48862e-05,7.408168e-07,-0.0013503274171184768,zero_read_control_70_81
3,-1.1639957687001967e-18,1111,3.332592e-05,5.3682615700000036e-08,-5.237305e-05,8.569896999999999e-05,,,,,,,,8.678535729833543e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.831338e-07,3.332592e-05,-0.0005629058494356344,settle1_81_90
3,-1.764721084599983e-17,1111,3.667346e-05,-1.5628628778181817e-06,-3.785158e-05,7.452504e-05,,,,,,,,1.0412028828246434e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.476361e-06,-3.619772e-07,-0.008534153197592802,write1_90_101
3,-3.3493425278998906e-18,1111,9.422573e-06,-3.2876379476666666e-07,-3.002191e-05,3.9444483e-05,,,,,,,,5.068005279005989e-06,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-3.946155e-07,8.203983e-06,-0.0016197348404657173,settle_101_110
3,1.0753975525000009e-17,1111,5.249717e-05,9.116807681818182e-07,-8.557695e-05,0.00013807412,,,,,,,,3.4005428638004855e-05,CLOSED_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-1.411808e-05,-3.916615e-07,0.005200599426980658,final_read_110_121
3,-1.0596090889000092e-17,1111,3.00216e-05,-1.245126793222222e-06,-9.074887e-05,0.00012077047,,,,,,,,1.6717186320599766e-05,CLOSED_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-1.381355e-06,-1.081965e-05,-0.005124246756695943,recovery_121_130
3,4.046030405400008e-20,1111,6.123209e-08,8.437855890799999e-10,-5.163208e-08,1.1286417e-07,,,,,,,,1.7906393227049284e-08,CLOSED_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,1.642098e-09,3.293741e-08,1.9566515991182323e-05,tail_150_200
3,-1.0225941707242118e-17,1111,8.440249e-05,-5.117829223032517e-08,-9.074887e-05,0.00017515136,,,,,,,,1.0991329192911674e-05,CLOSED_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,1.642098e-09,0.0,-0.004945243408764492,whole_0_200
