bvm,case_id,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,A003,3.3563919235e-15,0011,0.0001172144,1.680126561030515e-05,-0.0001152969,0.0002325113,,,,,,,,4.550499206182811e-05,PASSIVE_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.362144e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-6.010017798299997e-12,0011,0.0,-0.5434445502972973,-0.7639611,0.7639611,-0.4443342,-0.07071798431478285,0.12158818539492176,-0.4443342,0.0,-0.4443342,0.0,0.57892937898772,PASSIVE_N2_0011,111,P(B_JS1|XBVM3),PRESENT,60.99999999999999,50.0,-0.4443342,0.0,,write0_50_61
3,A003,-2.2845095800000007e-12,0011,-0.2101989,-0.26034252247191014,-0.398406,0.1882071,0.14603459999999996,0.023242128452447695,0.029954090289990656,-0.2523714,-0.398406,-0.2523714,-0.398406,0.2616224141463429,PASSIVE_N2_0011,89,P(B_JS1|XBVM3),PRESENT,69.9,61.1,-0.2523714,-0.398406,,settle0_61_70
3,A003,-5.191271355000003e-12,0011,-0.2329011,-0.47573687818181815,-0.5849649,0.35206380000000004,-0.33324370000000003,-0.05303738210923265,0.05603269405371643,-0.5849649,-0.2517212,-0.5849649,-0.2517212,0.48627281770074915,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5849649,-0.2517212,,zero_read_control_70_81
3,A003,-2.7033178299999976e-12,0011,-0.2427868,-0.30516487,-0.5856913,0.34290450000000006,0.3080626,0.049029685571741324,0.054574946183454834,-0.2776287,-0.5856913,-0.2776287,-0.5856913,0.3151780878226201,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2776287,-0.5856913,,settle1_81_90
3,A003,4.985562765999995e-12,0011,0.7924115,0.45424365736363637,-0.277899,1.0703105000000002,0.7781473,0.12384598924861201,0.1703452067181581,0.5002483,-0.277899,0.5002483,-0.277899,0.5471453533582973,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5002483,-0.277899,,write1_90_101
3,A003,2.3274465750000014e-12,0011,0.4543715,0.2625688911111111,0.2041372,0.2502343,-0.1952741,-0.031078838272821083,0.03982602577614027,0.2590974,0.4543715,0.2590974,0.4543715,0.264621619429272,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2590974,0.4543715,,settle_101_110
3,A003,-6.2592586589999744e-12,0011,0.3122024,-0.580923423090909,-2.876638,3.1888403999999997,-3.1352960999999997,-0.49899787237174137,0.5075197123911367,-2.876638,0.2586581,-2.876638,0.2586581,1.0173453486007615,PASSIVE_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.876638,0.2586581,,final_read_110_121
3,A003,-5.033094195000003e-11,0011,-2.986137,-5.6423507,-6.083203,3.0970660000000003,-3.0320130000000005,-0.48255985646888694,0.492913362981844,-6.01815,-2.986137,-6.01815,-2.986137,5.699855582987498,PASSIVE_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.01815,-2.986137,,recovery_121_130
3,A003,-3.0021211930000003e-10,0011,-6.01475,-6.016273505999999,-6.017681,0.002930999999999351,-0.0014979999999997773,-0.00023841410475162377,0.0004664831382022419,-6.016309,-6.014811,-6.016309,-6.014811,6.0162735229225826,PASSIVE_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.016309,-6.014811,,tail_150_200
3,A003,-4.869783042013e-10,0011,0.7924115,-2.4376144054592292,-6.083203,6.8756145,-6.016309,-0.9575253165182577,1.0942880344693104,-6.016309,0.0,-6.016309,0.0,3.775338836359801,PASSIVE_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.016309,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,-1.4651409947000128e-16,0011,0.0001531263,-1.2509710312612612e-05,-0.0001507453,0.00030387160000000003,,,,,,,,5.290151994088419e-05,PASSIVE_N2_0011,111,V(B_JS1|XBVM3),PRESENT,60.99999999999999,50.0,0.0001531263,0.0,-0.07085390328227245,write0_50_61
3,A003,4.819659803999982e-17,0011,0.0001529759,6.292611167415731e-06,-2.718466e-05,0.00018016056,,,,,,,,3.1837912243734925e-05,PASSIVE_N2_0011,89,V(B_JS1|XBVM3),PRESENT,69.9,61.1,3.176927e-06,0.0001529759,0.0233077711183688,settle0_61_70
3,A003,-1.098957287500001e-16,0011,2.174592e-05,-1.0023031145454546e-05,-9.293901e-05,0.00011468493,,,,,,,,2.6704009745099693e-05,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-8.327945e-06,1.175668e-06,-0.05314533798558853,zero_read_control_70_81
3,A003,1.0159224702800014e-16,0011,0.0001118667,1.1292301125333332e-05,-3.247751e-05,0.00014434421,,,,,,,,3.456991430853167e-05,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.55945e-06,2.328712e-06,0.04912979208956257,settle1_81_90
3,A003,2.56509491345001e-16,0011,0.0001570488,2.2651965983636367e-05,-0.0001464919,0.0003035407,,,,,,,,5.929074107339942e-05,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001464919,-2.654105e-07,0.12404743814068807,write1_90_101
3,A003,-6.45937496299999e-17,0011,2.706949e-05,-8.060871908888889e-06,-0.0001578128,0.00018488229,,,,,,,,3.647350297167409e-05,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-1.999251e-06,-0.0001570827,-0.03123739834923134,settle_101_110
3,A003,-1.031328509474997e-15,0011,2.733822e-05,-9.535014768818182e-05,-0.0003495224,0.00037686062,,,,,,,,0.0001331073622684251,PASSIVE_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003495224,-9.399019e-07,-0.49874824830461756,final_read_110_121
3,A003,-9.983798876199994e-16,0011,3.173234e-05,-0.00011300737827444444,-0.0005603793,0.0005921116399999999,,,,,,,,0.00022930478163831562,PASSIVE_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-3.031837e-06,-0.0003706985,-0.4828143656636765,recovery_121_130
3,A003,-4.978412050000009e-19,0011,9.210878e-07,-9.689253269999998e-09,-1.011648e-06,1.9327358e-06,,,,,,,,3.035960082415641e-07,PASSIVE_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-4.700037e-08,3.145712e-07,-0.00024075493564510068,tail_150_200
3,A003,-1.980003338381e-15,0011,0.0001570488,-9.904980932463731e-06,-0.0005603793,0.0007174280999999999,,,,,,,,6.236536791175537e-05,PASSIVE_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-4.700037e-08,0.0,-0.9575253545133959,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-4.085227351999998e-16,0011,0.0,-3.692532483783784e-05,-5.058288e-05,5.058288e-05,,,,,,,,3.885269686797289e-05,PASSIVE_N2_0011,111,I(B_JS1|XBVM3),PRESENT,60.99999999999999,50.0,-2.696741e-05,0.0,,write0_50_61
3,A003,-1.7477336500000006e-16,0011,-1.545237e-05,-1.9918326741573032e-05,-3.31435e-05,1.769113e-05,,,,,,,,2.0226054855983226e-05,PASSIVE_N2_0011,89,I(B_JS1|XBVM3),PRESENT,69.9,61.1,-1.949226e-05,-3.05026e-05,,settle0_61_70
3,A003,-3.692002140000002e-16,0011,-1.626375e-05,-3.381544709090909e-05,-4.107533e-05,2.4811579999999997e-05,,,,,,,,3.4382709417724486e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.590389e-05,-1.949019e-05,,zero_read_control_70_81
3,A003,-1.9598804049999983e-16,0011,-1.962239e-05,-2.207872033333333e-05,-3.478646e-05,1.516407e-05,,,,,,,,2.23837386988892e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.962239e-05,-3.478646e-05,,settle1_81_90
3,A003,3.3668060766199966e-16,0011,5.089125e-05,3.064697765109091e-05,-1.961473e-05,7.050598e-05,,,,,,,,3.6252599874033264e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.833766e-05,-1.961473e-05,,write1_90_101
3,A003,1.7796263450000007e-16,0011,3.321904e-05,2.003263788888889e-05,1.554073e-05,1.7678309999999997e-05,,,,,,,,2.0349627353585918e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.949013e-05,2.7132e-05,,settle_101_110
3,A003,-2.783668639299997e-16,0011,2.287782e-05,-2.536156203909091e-05,-7.534098e-05,9.821879999999999e-05,,,,,,,,4.015731011022174e-05,PASSIVE_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.169781e-05,1.949144e-05,,final_read_110_121
3,A003,2.4251657990000007e-16,0011,7.842107e-05,2.6919756322222225e-05,-2.441467e-05,0.00010283574000000001,,,,,,,,3.3233115978728796e-05,PASSIVE_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.963921e-05,-2.441467e-05,,recovery_121_130
3,A003,9.73910816e-16,0011,1.952168e-05,1.9517245919999997e-05,1.951218e-05,9.499999999997114e-09,,,,,,,,1.9517245973330777e-05,PASSIVE_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.951742e-05,1.951218e-05,,tail_150_200
3,A003,6.88332785932e-16,0011,7.842107e-05,3.4482674183691842e-06,-7.534098e-05,0.00015376205,,,,,,,,2.3505368459698078e-05,PASSIVE_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.951742e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,5.627680765879997e-12,0011,0.7120651,0.5091250590882883,0.0,0.7120651,0.4721478,0.07514465623996358,0.11332868046822477,0.4721478,0.0,0.4721478,0.0,0.5453457236900888,PASSIVE_N2_0011,111,P(B_JS2|XBVM3),PRESENT,60.99999999999999,50.0,0.4721478,0.0,,write0_50_61
3,A003,2.4722136950000007e-12,0011,0.4304206,0.2816227606741573,0.2541569,0.17626369999999997,-0.17626369999999997,-0.028053239142666907,0.028053239142666907,0.2541569,0.4304206,0.2541569,0.4304206,0.28285113863650607,PASSIVE_N2_0011,89,P(B_JS2|XBVM3),PRESENT,69.9,61.1,0.2541569,0.4304206,,settle0_61_70
3,A003,-8.775074019000003e-12,0011,0.2534335,-0.7992755167272727,-0.990708,1.2441415,-0.8460002999999999,-0.13464512960222638,0.19801126963076532,-0.5925668,0.2534335,-0.5925668,0.2534335,0.8643843571231479,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5925668,0.2534335,,zero_read_control_70_81
3,A003,1.8205051889999975e-12,0011,0.2719531,0.20106844211111113,-0.4897373,0.7616904,0.7616904,0.121226792265643,0.121226792265643,0.2719531,-0.4897373,0.2719531,-0.4897373,0.23764971673732763,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2719531,-0.4897373,,settle1_81_90
3,A003,-4.472400083999995e-12,0011,0.2724671,-0.40770037445454543,-0.7207005,0.9931676,-0.7910149,-0.12589393139434127,0.15806753285871428,-0.5185478,0.2724671,-0.5185478,0.2724671,0.5032317759769891,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.5185478,0.2724671,,write1_90_101
3,A003,-2.5104032250000013e-12,0011,-0.2465434,-0.2830353355555556,-0.4774376,0.23089420000000002,0.21657930000000003,0.034469666166382536,0.0367479532612487,-0.2608583,-0.4774376,-0.2608583,-0.4774376,0.2849479306446519,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2608583,-0.4774376,,settle_101_110
3,A003,-3.290234824999995e-11,0011,-0.2603454,-3.0193653154545452,-6.119834,5.8594886,-5.692713599999999,-0.9060235090464586,0.9325665746806094,-5.953059,-0.2603454,-5.953059,-0.2603454,3.543721324677149,PASSIVE_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-5.953059,-0.2603454,,final_read_110_121
3,A003,-5.661288025000004e-11,0011,-5.595537,-6.359426411111111,-6.552452,0.9569149999999995,-0.6511170000000002,-0.10362848908116565,0.15229775236878096,-6.545133,-5.894016,-6.545133,-5.894016,6.367400710791731,PASSIVE_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.545133,-5.894016,,recovery_121_130
3,A003,-3.2684973095000003e-10,0011,-6.549139,-6.55009574,-6.551131,0.0019919999999995497,0.0009670000000001622,0.0001539028299698886,0.0003170366466389839,-6.550077,-6.551044,-6.550077,-6.551044,6.550095747213214,PASSIVE_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.550077,-6.551044,,tail_150_200
3,A003,-5.5447561473812e-10,0011,0.7120651,-2.775403294587894,-6.552452,7.2645171,-6.550077,-1.0424771321825326,1.1561838056406006,-6.550077,0.0,-6.550077,0.0,4.19774144262819,PASSIVE_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.550077,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,1.5565776368000115e-16,0011,0.0001378625,1.340182961081081e-05,-0.0001379491,0.00027581160000000003,,,,,,,,4.828442285439888e-05,PASSIVE_N2_0011,111,V(B_JS2|XBVM3),PRESENT,60.99999999999999,50.0,-0.0001379491,0.0,0.07527575962186356,write0_50_61
3,A003,-5.817438252499983e-17,0011,3.005164e-05,-7.340668879213483e-06,-0.0001397262,0.00016977784,,,,,,,,3.0151315751319398e-05,PASSIVE_N2_0011,89,V(B_JS2|XBVM3),PRESENT,69.9,61.1,-3.42521e-06,-0.0001397262,-0.028133006228361065,settle0_61_70
3,A003,-2.7932563799999813e-16,0011,0.0003256891,-2.391923989090909e-05,-0.0003309187,0.0006566078000000001,,,,,,,,0.00010634152346114153,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003256891,-1.409116e-06,-0.13508127757467586,zero_read_control_70_81
3,A003,2.5150049520400017e-16,0011,0.0003670733,2.992599106711111e-05,-2.881755e-05,0.00039589085,,,,,,,,9.182797042965355e-05,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.381288e-06,0.0003542872,0.12162509838362998,settle1_81_90
3,A003,-2.6073696850000093e-16,0011,0.0001310643,-2.3102862363636362e-05,-0.0001431983,0.00027426260000000004,,,,,,,,5.493496140987208e-05,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001310643,1.04535e-06,-0.12609183699753468,write1_90_101
3,A003,7.15950365499999e-17,0011,0.000143787,8.751824205555556e-06,-3.039385e-05,0.00017418085,,,,,,,,3.4056602364789424e-05,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,2.246526e-06,0.0001411811,0.03462320564064966,settle_101_110
3,A003,-1.874223048850001e-15,0011,0.0001857371,-0.00016953430784545455,-0.0004686656,0.0006544027,,,,,,,,0.00021938067402312416,PASSIVE_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001857371,1.176151e-06,-0.906370234079852,final_read_110_121
3,A003,-2.1372179831e-16,0011,0.0002115387,-2.2596612628888888e-05,-0.0002231802,0.0004347189,,,,,,,,9.063065352179011e-05,PASSIVE_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.529793e-06,0.0002055159,-0.10335540184561288,recovery_121_130
3,A003,3.213889185400006e-19,0011,6.823101e-07,6.1706798008e-09,-6.23662e-07,1.3059720999999999e-06,,,,,,,,2.0603835854455204e-07,PASSIVE_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,3.349603e-08,-2.905946e-07,0.00015542298954572512,tail_150_200
3,A003,-2.1556693674708894e-15,0011,0.0003670733,-1.0783730328511205e-05,-0.0004686656,0.0008357389,,,,,,,,6.639604498423746e-05,PASSIVE_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,3.349603e-08,0.0,-1.042477068240199,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,3.855415479999998e-16,0011,4.806395e-05,3.486466378378378e-05,0.0,4.806395e-05,,,,,,,,3.687001135504987e-05,PASSIVE_N2_0011,111,I(B_JS2|XBVM3),PRESENT,60.99999999999999,50.0,2.91244e-05,0.0,,write0_50_61
3,A003,1.8737587600000005e-16,0011,3.458189e-05,2.1338770674157305e-05,1.892378e-05,1.5658110000000002e-05,,,,,,,,2.1643557195203675e-05,PASSIVE_N2_0011,89,I(B_JS2|XBVM3),PRESENT,69.9,61.1,1.962707e-05,3.115659e-05,,settle0_61_70
3,A003,-5.443362582000001e-16,0011,1.96192e-05,-4.950030833636364e-05,-6.15015e-05,8.11207e-05,,,,,,,,5.281250324238218e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.296187e-05,1.96192e-05,,zero_read_control_70_81
3,A003,1.164152352999998e-16,0011,1.919912e-05,1.2930067644444443e-05,-2.685476e-05,4.6053879999999995e-05,,,,,,,,1.757321206772145e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.919912e-05,-2.009165e-05,,settle1_81_90
3,A003,-3.0504677893699966e-16,0011,1.921098e-05,-2.777983208518182e-05,-4.754245e-05,6.675343e-05,,,,,,,,3.36592812827764e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.983846e-05,1.921098e-05,,write1_90_101
3,A003,-1.901290995000001e-16,0011,-1.889202e-05,-2.1395557444444443e-05,-3.438712e-05,1.5495100000000003e-05,,,,,,,,2.170230273194762e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.962085e-05,-2.89975e-05,,settle_101_110
3,A003,-2.1136647897000033e-16,0011,7.815828e-05,-1.9137721133636363e-05,-7.305555e-05,0.00015121383,,,,,,,,5.371459302974063e-05,PASSIVE_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,3.664744e-05,-1.961651e-05,,final_read_110_121
3,A003,-6.539956831000014e-17,0011,3.787215e-05,-7.163441534444444e-06,-1.930026e-05,5.717241e-05,,,,,,,,1.9147787356076118e-05,PASSIVE_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.930026e-05,3.787215e-05,,recovery_121_130
3,A003,-9.73910602e-16,0011,-1.951373e-05,-1.95172432e-05,-1.952018e-05,6.449999999997202e-09,,,,,,,,1.9517243224665075e-05,PASSIVE_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.951736e-05,-1.95138e-05,,tail_150_200
3,A003,-1.989103762117e-15,0011,7.815828e-05,-9.955375838504252e-06,-7.305555e-05,0.00015121383,,,,,,,,2.5609501853667118e-05,PASSIVE_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.951736e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,-4.2683700085e-16,0011,0.0,-3.8489038900900896e-05,-5.227887e-05,5.227887e-05,,,,,,,,4.024589911188372e-05,PASSIVE_N2_0011,111,I(L_S1|XBVM3),PRESENT,60.99999999999999,50.0,-7.826619e-06,0.0,,write0_50_61
3,A003,-1.6874879400000008e-16,0011,-1.138062e-05,-1.9131750786516853e-05,-2.350672e-05,1.21261e-05,,,,,,,,1.9226166505083052e-05,PASSIVE_N2_0011,89,I(L_S1|XBVM3),PRESENT,69.9,61.1,-1.909514e-05,-1.138062e-05,,settle0_61_70
3,A003,-3.829371740000002e-16,0011,-1.520112e-05,-3.506832545454545e-05,-4.372921e-05,2.852809e-05,,,,,,,,3.5629136279083315e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.694489e-05,-1.934323e-05,,zero_read_control_70_81
3,A003,-1.8328900449999982e-16,0011,-1.555785e-05,-2.066718211111111e-05,-3.449537e-05,1.893752e-05,,,,,,,,2.083458121151123e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.981732e-05,-3.449537e-05,,settle1_81_90
3,A003,3.6874429719999977e-16,0011,5.447785e-05,3.347847360909091e-05,-1.964791e-05,7.412576e-05,,,,,,,,3.7800637714299333e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.002616e-05,-1.964791e-05,,write1_90_101
3,A003,1.698884226000001e-16,0011,2.279461e-05,1.902502968888889e-05,7.496662e-06,1.5297948e-05,,,,,,,,1.9129362404008993e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.924023e-05,7.496662e-06,,settle_101_110
3,A003,-4.0728291484999933e-16,0011,2.543814e-05,-3.728032935e-05,-0.0001039748,0.00012941294,,,,,,,,5.533872589513848e-05,PASSIVE_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-7.538811e-05,1.937395e-05,,final_read_110_121
3,A003,1.1771909580000017e-16,0011,2.589224e-05,1.2793834255555555e-05,-7.075198e-05,9.664422e-05,,,,,,,,2.3999041544258822e-05,PASSIVE_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.926023e-05,-7.075198e-05,,recovery_121_130
3,A003,9.738485935e-16,0011,1.96317e-05,1.951603492e-05,1.939174e-05,2.399600000000017e-07,,,,,,,,1.9516071285694904e-05,PASSIVE_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.951155e-05,1.95515e-05,,tail_150_200
3,A003,4.4083240104999996e-16,0011,5.447785e-05,2.2101449652326166e-06,-0.0001039748,0.00015845265,,,,,,,,2.4875650791938292e-05,PASSIVE_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.951155e-05,0.0,,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,A003,-3.887230207000038e-18,0011,4.288708e-05,-2.990309645945947e-07,-4.347277e-05,8.635985e-05,,,,,,,,1.0471575777213188e-05,PASSIVE_N2_0011,111,V(L_S1|XBVM3),PRESENT,60.99999999999999,50.0,1.135973e-05,0.0,-0.0018798561648266615,write0_50_61
3,A003,-4.595841245999997e-18,0011,5.131644e-06,-7.064404939325843e-07,-3.259564e-05,3.7727284e-05,,,,,,,,4.6362609663978895e-06,PASSIVE_N2_0011,89,V(L_S1|XBVM3),PRESENT,69.9,61.1,-1.233943e-06,-3.259564e-05,-0.002222538938728116,settle0_61_70
3,A003,-8.845570683999899e-18,0011,1.505565e-05,-7.557846758181819e-07,-2.689202e-05,4.194767e-05,,,,,,,,5.125347699876376e-06,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.19095e-05,-1.270715e-06,-0.004277698951758283,zero_read_control_70_81
3,A003,7.36737089900004e-18,0011,2.952496e-05,8.94687756e-07,-6.681947e-06,3.6206907e-05,,,,,,,,4.972312159896677e-06,PASSIVE_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,8.474781e-07,1.28489e-05,0.003562844716042214,settle1_81_90
3,A003,1.4803178052999814e-17,0011,4.431671e-05,1.290507017090909e-06,-4.311764e-05,8.743435e-05,,,,,,,,1.1253023199969996e-05,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.301607e-05,8.640527e-07,0.0071587850577634095,write1_90_101
3,A003,5.896646159999894e-18,0011,3.190901e-05,5.915415372222222e-07,-1.211619e-05,4.40252e-05,,,,,,,,4.541013062200845e-06,PASSIVE_N2_0011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,6.607435e-07,-1.211619e-05,0.0028516053964892317,settle_101_110
3,A003,-4.7447237745000147e-17,0011,2.201296e-05,-4.210191839090909e-06,-2.739186e-05,4.940482e-05,,,,,,,,9.620807950295363e-06,PASSIVE_N2_0011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.201296e-05,6.895903e-07,-0.022945382091936885,final_read_110_121
3,A003,4.5066950539000016e-17,0011,4.315916e-05,5.144925907111112e-06,-3.622573e-06,4.6781733e-05,,,,,,,,1.2426447088677887e-05,PASSIVE_N2_0011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,3.106425e-07,2.443701e-05,0.02179428032024361,recovery_121_130
3,A003,-2.029286573200013e-20,0011,1.251261e-07,-5.377319416400002e-10,-1.378534e-07,2.6297950000000003e-07,,,,,,,,4.0187588201633496e-08,PASSIVE_N2_0011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,3.094673e-09,-1.349693e-07,-9.813586208402237e-06,tail_150_200
3,A003,9.75574100064762e-18,0011,4.431671e-05,4.88038806117959e-08,-4.347277e-05,8.778948e-05,,,,,,,,5.436105565155581e-06,PASSIVE_N2_0011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,3.094673e-09,0.0,0.0047178553586804525,whole_0_200
3,A003,0.0,0011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_0011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,A003,4.049987607999999e-16,0011,4.928353e-05,3.653989182882883e-05,0.0,4.928353e-05,,,,,,,,3.828799708212642e-05,PASSIVE_N2_0011,111,I(L_S2|XBVM3),PRESENT,60.99999999999999,50.0,1.188077e-05,0.0,,write0_50_61
3,A003,1.8010407500000009e-16,0011,2.700072e-05,2.0421186741573034e-05,1.369082e-05,1.3309899999999998e-05,,,,,,,,2.0547461700993794e-05,PASSIVE_N2_0011,89,I(L_S2|XBVM3),PRESENT,69.9,61.1,1.919892e-05,1.369082e-05,,settle0_61_70
