bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.2956717379000035e-16,0000,0.0002125799,1.4604860926666667e-05,-0.0001217007,0.0003342806,,,,,,,,7.083191478113173e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,1.429051e-06,3.610244e-05,0.06265840648431069,settle1_81_90
1,3.359221407300012e-16,0000,0.0002000607,2.964100848e-05,-0.0002000082,0.0004000689,,,,,,,,7.843725606063341e-05,CLOSED_N0_0000,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0002000082,2.587251e-06,0.1624512245289454,write1_90_101
1,-8.668438007499973e-17,0000,3.801007e-05,-1.0804473672777778e-05,-0.000210972,0.00024898207,,,,,,,,4.677054223175148e-05,CLOSED_N0_0000,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,-1.456596e-07,-0.000210972,-0.041920379704994425,settle_101_110
1,3.9902082265000116e-18,0000,4.911667e-06,3.6094937968181815e-07,-4.35187e-06,9.263537e-06,,,,,,,,2.6463732219023374e-06,CLOSED_N0_0000,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-1.265569e-06,8.70268e-07,0.0019296561135022155,final_read_110_121
1,-1.9389260000000132e-19,0000,2.301566e-06,-3.2424301666666664e-08,-2.516752e-06,4.818318e-06,,,,,,,,1.4604967526857849e-06,CLOSED_N0_0000,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-2.662073e-07,-1.692315e-06,-9.376604420492167e-05,recovery_121_130
1,1.906215180700006e-19,0000,4.557579e-07,4.1170019183999995e-09,-4.154172e-07,8.711751e-07,,,,,,,,1.382446563576509e-07,CLOSED_N0_0000,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,7.977557e-09,2.96594e-07,9.218415602122428e-05,tail_150_200
1,1.134737535760187e-16,0000,0.0002125799,5.675066331109005e-07,-0.000210972,0.00042355189999999997,,,,,,,,3.431625839009321e-05,CLOSED_N0_0000,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,7.977557e-09,0.0,0.054875663093420214,whole_0_200
1,-1.1346370904504e-17,0000,0.0,-2.271061661768938e-07,-2.191581e-06,2.191581e-06,,,,,,,,5.029496535205024e-07,CLOSED_N0_0000,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,-9.535446e-11,0.0,,idle_0_50
1,-3.5679372927985316e-16,0000,-9.159706e-11,-3.2553748350882366e-05,-4.436401e-05,4.436391840294e-05,,,,,,,,3.4260804936468324e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-2.594996e-05,-9.159706e-11,,write0_50_61
1,-1.635709010000003e-16,0000,-1.367449e-05,-1.841318988888889e-05,-3.309281e-05,1.9418319999999998e-05,,,,,,,,1.8831747696484933e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.749659e-05,-2.545957e-05,,settle0_61_70
1,-3.4558310400000015e-16,0000,-1.462175e-05,-3.1625682454545454e-05,-3.756754e-05,2.294579e-05,,,,,,,,3.2045287238533207e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-2.849709e-05,-1.749097e-05,,zero_read_control_70_81
1,-1.6640243149999984e-16,0000,-1.424171e-05,-1.8736765888888888e-05,-2.671633e-05,1.2474619999999999e-05,,,,,,,,1.887311356424215e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-1.78529e-05,-2.671633e-05,,settle1_81_90
1,2.923008278199997e-16,0000,4.464113e-05,2.6610477574545453e-05,-1.785261e-05,6.249374e-05,,,,,,,,3.1650307815083125e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,2.614112e-05,-1.785261e-05,,write1_90_101
1,1.6417080550000008e-16,0000,3.310995e-05,1.8480667666666667e-05,1.388083e-05,1.9229120000000003e-05,,,,,,,,1.8894044776838872e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.751516e-05,2.558891e-05,,settle_101_110
1,1.9128084699999984e-16,0000,1.757819e-05,1.7548582545454545e-05,1.75124e-05,6.579000000000128e-08,,,,,,,,1.7548593810944096e-05,CLOSED_N0_0000,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,1.755687e-05,1.751435e-05,,final_read_110_121
1,1.563871505000001e-16,0000,1.75811e-05,1.7571487888888888e-05,1.755861e-05,2.2490000000001203e-08,,,,,,,,1.7571489156939717e-05,CLOSED_N0_0000,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,1.75662e-05,1.755861e-05,,recovery_121_130
1,8.769675565000001e-16,0000,1.757639e-05,1.757450154e-05,1.757241e-05,3.9800000000005955e-09,,,,,,,,1.7574501551665432e-05,CLOSED_N0_0000,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,1.757441e-05,1.7576e-05,,tail_150_200
1,9.87881097288067e-16,0000,4.464113e-05,4.946341149415043e-06,-4.436401e-05,8.900514e-05,,,,,,,,1.9062100721009442e-05,CLOSED_N0_0000,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,1.757441e-05,0.0,,whole_0_200
1,-4.3688347384928e-13,0000,1.465874e-06,-0.008745289146956513,-0.09468734,0.094688805874,-6.845677e-06,-1.0895233333604967e-06,0.015070191510315994,-6.845677e-06,0.0,-6.845677e-06,0.0,0.020687595075641246,CLOSED_N0_0000,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,-6.845677e-06,0.0,,idle_0_50
1,5.081044834208652e-12,0000,0.6569821,0.4636390824470273,-5.745827e-06,0.656987845827,0.37971294582700005,0.06043319228435213,0.1045628632146631,0.3797072,-5.745827e-06,0.3797072,-5.745827e-06,0.49106696693488655,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.3797072,-5.745827e-06,,write0_50_61
1,2.1343599350000035e-12,0000,0.3304464,0.24020828222222224,0.1085623,0.22188409999999997,-0.11060069999999997,-0.017602648114423785,0.03531395130849641,0.2198457,0.3304464,0.2198457,0.3304464,0.2442169882464049,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2198457,0.3304464,,settle0_61_70
1,-1.0132301533000004e-11,0000,0.2203454,-0.9225142807272727,-1.279752,1.5000974,-0.7478019,-0.11901636883851122,0.23874791632930017,-0.5274565,0.2203454,-0.5274565,0.2203454,0.9869528823601752,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.5274565,0.2203454,,zero_read_control_70_81
1,1.957511401999998e-12,0000,0.5067501,0.21669066911111112,-0.3873894,0.8941395,0.6288712,0.10008796004813193,0.14230672123871574,0.2414818,-0.3873894,0.2414818,-0.3873894,0.24819432584286868,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2414818,-0.3873894,,settle1_81_90
1,-4.2311220169999964e-12,0000,0.2413862,-0.38526969154545454,-0.6920017,0.9333879,-0.6196642,-0.09862262048708485,0.1485532981071637,-0.378278,0.2413862,-0.378278,0.2413862,0.4573442830380242,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.378278,0.2413862,,write1_90_101
1,-2.110056557000001e-12,0000,-0.09176504,-0.23754463855555558,-0.3266529,0.23488786,0.09640200000000002,0.015342854823944898,0.03738356399127708,-0.2302509,-0.3266529,-0.2302509,-0.3266529,0.24195206076073697,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2302509,-0.3266529,,settle_101_110
1,-2.624056429999998e-12,0000,-0.2300923,-0.2407132509090909,-0.2520274,0.021935100000000013,-0.015602000000000005,-0.002483135422119752,0.0034910795922150355,-0.2456943,-0.2300923,-0.2456943,-0.2300923,0.24079758065154075,CLOSED_N0_0000,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-0.2456943,-0.2300923,,final_read_110_121
1,-2.1332804150000013e-12,0000,-0.2340369,-0.23974498777777778,-0.2453094,0.011272500000000019,0.001407699999999984,0.0002240424133904585,0.0017940740960033933,-0.2435409,-0.2449486,-0.2435409,-0.2449486,0.2397700638479854,CLOSED_N0_0000,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.2435409,-0.2449486,,recovery_121_130
1,-1.196556857e-11,0000,-0.238807,-0.2397900784,-0.2408563,0.002049300000000004,-0.0009760000000000046,-0.0001553352244576906,0.00032615622487822176,-0.2398415,-0.2388655,-0.2398415,-0.2388655,0.23979030739118326,CLOSED_N0_0000,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2398415,-0.2388655,,tail_150_200
1,-2.932653259421583e-11,0000,0.6569821,-0.14676353567541686,-1.279752,1.9367341,-0.2398415,-0.03817196028357482,0.3082408054696332,-0.2398415,0.0,-0.2398415,0.0,0.3354015685130962,CLOSED_N0_0000,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2398415,0.0,,whole_0_200
1,-2.724613138510015e-21,0000,1.303627e-05,-1.325754094959896e-09,-3.598525e-05,4.902152e-05,,,,,,,,4.963001200196215e-06,CLOSED_N0_0000,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,3.452676e-09,0.0,-1.317617051846428e-06,idle_0_50
1,1.2541690279169928e-16,0000,0.0001724453,1.0685060955763637e-05,-0.0001576285,0.0003300738,,,,,,,,5.969657498261555e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001576285,3.854434e-09,0.060651344358736536,write0_50_61
1,-3.6817834095001206e-17,0000,9.535792e-05,-5.028963717777778e-06,-0.0001688773,0.00026423522,,,,,,,,4.660706451728509e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.05127e-08,-0.0001688773,-0.017805025355693473,settle0_61_70
1,-2.473966190509975e-16,0000,0.0004418999,-2.0467134463727275e-05,-0.000445208,0.0008871078999999999,,,,,,,,0.0001440482517489674,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0004418999,3.262899e-06,-0.11964047270542479,zero_read_control_70_81
1,2.0817375014000028e-16,0000,0.000501989,2.5823916978888888e-05,-0.0001609335,0.0006629225,,,,,,,,0.0001290892159567127,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,6.112534e-07,0.0004842188,0.10067237768708788,settle1_81_90
1,-2.044387814141011e-16,0000,0.0001654372,-1.7838982169463636e-05,-0.000177746,0.0003431832,,,,,,,,7.183353070294092e-05,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001654372,-1.237649e-06,-0.09886615484693483,write1_90_101
1,3.210770495999984e-17,0000,0.0001767078,4.5570134177777774e-06,-9.979006e-05,0.00027649786,,,,,,,,4.7614878909148574e-05,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.400516e-06,0.0001767078,0.015527217039731828,settle_101_110
1,-5.19827241900002e-18,0000,7.13598e-06,-4.64457419e-07,-7.645178e-06,1.4781158000000002e-05,,,,,,,,4.3154435547975175e-06,CLOSED_N0_0000,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,2.110892e-06,-3.260758e-07,-0.0025138733578753277,final_read_110_121
1,4.693387490000017e-19,0000,4.271372e-06,7.02412398888889e-08,-3.864444e-06,8.135816000000001e-06,,,,,,,,2.468601055645575e-06,CLOSED_N0_0000,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,4.195422e-07,2.837106e-06,0.0002269712092458222,recovery_121_130
1,-3.2493061711000103e-19,0000,7.005782e-07,-7.0045421922e-09,-7.693708e-07,1.469949e-06,,,,,,,,2.3353920274650846e-07,CLOSED_N0_0000,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.407015e-08,-4.918597e-07,-0.00015713574735430147,tail_150_200
1,-7.893387486454805e-17,0000,0.000501989,-3.951885018611732e-07,-0.000445208,0.000947197,,,,,,,,5.078956862242565e-05,CLOSED_N0_0000,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.407015e-08,0.0,-0.03817225206023808,whole_0_200
1,-3.231158419352e-17,0000,0.0,-6.467927870565131e-07,-7.362895e-06,7.362895e-06,,,,,,,,1.447988809085228e-06,CLOSED_N0_0000,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-2.37012e-10,0.0,,idle_0_50
1,3.509636981812451e-16,0000,4.369387e-05,3.199360021477182e-05,-2.363751e-10,4.3694106375100005e-05,,,,,,,,3.3529393838862554e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.931832e-05,-2.363751e-10,,write0_50_61
1,1.6492675500000024e-16,0000,2.863748e-05,1.8528171333333334e-05,1.219293e-05,1.6444549999999998e-05,,,,,,,,1.8779433197250892e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.78706e-05,1.866514e-05,,settle0_61_70
1,-5.965947847000002e-16,0000,1.785454e-05,-5.4199869572727275e-05,-6.999447e-05,8.784900999999999e-05,,,,,,,,5.719395379838359e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.930152e-06,1.785454e-05,,zero_read_control_70_81
1,1.1875095349999983e-16,0000,2.653263e-05,1.3252588366666668e-05,-1.838687e-05,4.49195e-05,,,,,,,,1.6344209275894216e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.67103e-05,-6.263464e-06,,settle1_81_90
1,-2.903667067999997e-16,0000,1.673452e-05,-2.6407868754545454e-05,-4.369453e-05,6.0429050000000004e-05,,,,,,,,3.071613811347829e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.913151e-05,1.673452e-05,,write1_90_101
1,-1.6352904700000008e-16,0000,-1.205285e-05,-1.8370894222222222e-05,-2.809565e-05,1.60428e-05,,,,,,,,1.8609155583176135e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.778944e-05,-1.839058e-05,,settle_101_110
1,-1.9220528249999984e-16,0000,-1.75762e-05,-1.7633925545454543e-05,-1.777952e-05,2.0331999999999994e-07,,,,,,,,1.763397664902067e-05,CLOSED_N0_0000,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-1.757845e-05,-1.777952e-05,,final_read_110_121
1,-1.564787155000001e-16,0000,-1.756782e-05,-1.7581794444444444e-05,-1.760202e-05,3.420000000000045e-08,,,,,,,,1.7581797209605923e-05,CLOSED_N0_0000,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.756834e-05,-1.758035e-05,,recovery_121_130
1,-8.76967518e-16,0000,-1.75719e-05,-1.757450096e-05,-1.757696e-05,5.05999999999822e-09,,,,,,,,1.757450097873861e-05,CLOSED_N0_0000,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-1.757437e-05,-1.757623e-05,,tail_150_200
1,-2.02793720948163e-15,0000,4.369387e-05,-1.0148970945530916e-05,-6.999447e-05,0.00011368834,,,,,,,,2.1840108046564447e-05,CLOSED_N0_0000,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-1.757437e-05,0.0,,whole_0_200
1,-1.13463907563405e-17,0000,1.071052e-10,-2.2715611772756512e-07,-2.75273e-06,2.7528371052e-06,,,,,,,,5.458973073562076e-07,CLOSED_N0_0000,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-2.556653e-10,0.0,,idle_0_50
1,-3.7463699935080505e-16,0000,-2.690161e-10,-3.4100938581964545e-05,-4.613453e-05,4.61342609839e-05,,,,,,,,3.5628769706107456e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-9.466232e-06,-2.690161e-10,,write0_50_61
1,-1.5641777495000016e-16,0000,-8.124639e-06,-1.752240098888889e-05,-2.571996e-05,1.7595321e-05,,,,,,,,1.7741717900344947e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.755204e-05,-8.124639e-06,,settle0_61_70
1,-3.5744319850000013e-16,0000,-1.396619e-05,-3.2699442818181815e-05,-4.526083e-05,3.129464e-05,,,,,,,,3.325543629358139e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-2.730616e-05,-1.770729e-05,,zero_read_control_70_81
1,-1.5560516379999981e-16,0000,-3.120772e-06,-1.7519693755555556e-05,-2.631959e-05,2.3198818e-05,,,,,,,,1.8092109388904126e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-1.773381e-05,-2.370779e-05,,settle1_81_90
1,3.2029434274999976e-16,0000,4.774764e-05,2.9080561890909092e-05,-1.763701e-05,6.538465e-05,,,,,,,,3.307199554760518e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,9.473771e-06,-1.763701e-05,,write1_90_101
1,1.569471047500001e-16,0000,2.522393e-05,1.7580294611111112e-05,8.007915e-06,1.7216015e-05,,,,,,,,1.7763410358369886e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.750302e-05,8.007915e-06,,settle_101_110
1,1.9161335799999985e-16,0000,1.792311e-05,1.757866109090909e-05,1.717519e-05,7.479199999999981e-07,,,,,,,,1.757996438051697e-05,CLOSED_N0_0000,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.745141e-05,1.758687e-05,,final_read_110_121
1,1.563709955000001e-16,0000,1.776112e-05,1.756878611111111e-05,1.735929e-05,4.0182999999999883e-07,,,,,,,,1.7569206373500988e-05,CLOSED_N0_0000,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,1.754401e-05,1.741758e-05,,recovery_121_130
1,8.769834435000001e-16,0000,1.761234e-05,1.757484466e-05,1.753986e-05,7.248000000000172e-08,,,,,,,,1.7574848399225416e-05,CLOSED_N0_0000,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,1.757507e-05,1.760072e-05,,tail_150_200
1,9.973372541587844e-16,0000,4.774764e-05,4.993633421329587e-06,-4.613453e-05,9.388216999999999e-05,,,,,,,,1.9316681761974657e-05,CLOSED_N0_0000,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,1.757507e-05,0.0,,whole_0_200
1,-1.399675970006965e-22,0000,9.318964e-07,-5.067236617234467e-11,-1.630078e-06,2.5619744e-06,,,,,,,,2.3585902316367252e-07,CLOSED_N0_0000,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-8.87595e-11,0.0,-6.768802877275297e-08,idle_0_50
1,-4.686868715114917e-18,0000,4.208653e-05,-3.9413572438454545e-07,-4.241025e-05,8.449678e-05,,,,,,,,1.0150539756209472e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,7.027562e-06,-4.70623e-11,-0.0022665596269487685,write0_50_61
1,-4.744695983000118e-18,0000,9.758014e-06,-4.978439081111112e-07,-3.662404e-05,4.6382054000000005e-05,,,,,,,,5.691881364210105e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-8.050258e-07,6.087042e-06,-0.0022945247692841312,settle0_61_70
1,-4.853920588999863e-18,0000,1.771739e-05,-3.641973444545454e-07,-3.009246e-05,4.780985e-05,,,,,,,,6.601734491709194e-06,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.771739e-05,-7.62394e-07,-0.0023473455537516004,zero_read_control_70_81
1,3.0216413200000285e-18,0000,3.312478e-05,4.423389444444444e-07,-1.542233e-05,4.8547109999999995e-05,,,,,,,,6.945790365368467e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,5.073236e-07,1.868086e-05,0.0014612592413662958,settle1_81_90
1,1.3510017805999795e-17,0000,4.282616e-05,1.195507006e-06,-4.183265e-05,8.465881e-05,,,,,,,,1.0648034015017791e-05,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-7.659185e-06,4.703702e-07,0.006533415544516125,write1_90_101
1,4.777819176999876e-18,0000,3.603631e-05,4.959348296666666e-07,-9.04707e-06,4.508338e-05,,,,,,,,5.483136398926836e-06,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,4.292998e-07,-6.717414e-06,0.002310543074638691,settle_101_110
1,-6.829150419999863e-20,0000,4.175318e-07,-5.159427654545455e-09,-3.925478e-07,8.100796e-07,,,,,,,,2.2771721369796302e-07,CLOSED_N0_0000,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-1.867758e-07,4.175318e-07,-3.302562450365626e-05,final_read_110_121
1,6.383816179999883e-20,0000,2.081504e-07,5.516154088888889e-09,-1.907736e-07,3.98924e-07,,,,,,,,1.22252063630902e-07,CLOSED_N0_0000,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,-1.282453e-07,-1.556102e-07,3.087199770027114e-05,recovery_121_130
1,-1.2932789068000018e-20,0000,3.445003e-08,-2.3175285036000002e-10,-3.773967e-08,7.21897e-08,,,,,,,,1.1642498852020806e-08,CLOSED_N0_0000,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,-2.077449e-09,2.898038e-08,-6.254268968712624e-06,tail_150_200
1,8.78752953182956e-18,0000,4.282616e-05,4.3947181159979984e-08,-4.241025e-05,8.523641e-05,,,,,,,,4.394205072524687e-06,CLOSED_N0_0000,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,-2.077449e-09,0.0,0.004249630375442795,whole_0_200
1,-3.23117207018615e-17,0000,0.0,-6.468590801757916e-07,-6.964228e-06,6.964228e-06,,,,,,,,1.474014825967561e-06,CLOSED_N0_0000,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,-6.437821e-11,0.0,,idle_0_50
1,3.572345402173301e-16,0000,4.337452e-05,3.252785300315091e-05,-4.36534e-11,4.33745636534e-05,,,,,,,,3.399456175249738e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.14369e-05,-4.36534e-11,,write0_50_61
1,1.6308585500000018e-16,0000,2.639612e-05,1.8276722222222222e-05,1.022128e-05,1.6174840000000003e-05,,,,,,,,1.846200400886209e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,1.787162e-05,1.022128e-05,,settle0_61_70
1,-6.0896462126e-16,0000,1.801769e-05,-5.5223226796363634e-05,-6.692002e-05,8.493771e-05,,,,,,,,5.83440956936217e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.216484e-05,1.801769e-05,,zero_read_control_70_81
1,1.2915963605999982e-16,0000,2.049946e-05,1.4543783617777778e-05,-9.843849e-07,2.14838449e-05,,,,,,,,1.527609135068937e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,1.674086e-05,1.794747e-05,,settle1_81_90
1,-3.0058864064999976e-16,0000,1.667263e-05,-2.729981742272727e-05,-4.452359e-05,6.119622e-05,,,,,,,,3.120496173938628e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.085965e-05,1.667263e-05,,write1_90_101
1,-1.6192366255000008e-16,0000,-9.555191e-06,-1.8143043677777777e-05,-2.567954e-05,1.6124348999999998e-05,,,,,,,,1.8298828189750988e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.771942e-05,-9.555191e-06,,settle_101_110
1,-1.9246519799999984e-16,0000,-1.73126e-05,-1.7657148545454546e-05,-1.80743e-05,7.616999999999998e-07,,,,,,,,1.7658547139442235e-05,CLOSED_N0_0000,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-1.74729e-05,-1.779582e-05,,final_read_110_121
1,-1.564552490000001e-16,0000,-1.737791e-05,-1.7578282444444447e-05,-1.777569e-05,3.977800000000001e-07,,,,,,,,1.7578696403476884e-05,CLOSED_N0_0000,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-1.754737e-05,-1.743849e-05,,recovery_121_130
1,-8.769837545000001e-16,0000,-1.753977e-05,-1.7574851e-05,-1.761253e-05,7.276000000000098e-08,,,,,,,,1.757485476894748e-05,CLOSED_N0_0000,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-1.757508e-05,-1.760083e-05,,tail_150_200
1,-2.031883914836112e-15,0000,4.337452e-05,-1.0168730430295707e-05,-6.692002e-05,0.00011029454,,,,,,,,2.2026794543667014e-05,CLOSED_N0_0000,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-1.757508e-05,0.0,,whole_0_200
1,-4.500367449756089e-23,0000,3.969974e-06,-9.201504387775678e-11,-5.46114e-06,9.431114e-06,,,,,,,,8.095347674709706e-07,CLOSED_N0_0000,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.258697e-10,0.0,-2.1763680162740466e-08,idle_0_50
1,5.673427026980927e-18,0000,3.756937e-05,4.866255559965455e-07,-3.71324e-05,7.470177e-05,,,,,,,,9.204212062028032e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-6.411002e-06,8.377962e-11,0.0027436571040116405,write0_50_61
1,3.856100516000102e-18,0000,3.241983e-05,4.0234755511111105e-07,-8.930739e-06,4.1350569e-05,,,,,,,,5.132682373161622e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.617776e-07,-5.461228e-06,0.001864801913233844,settle0_61_70
1,-2.8691121200000236e-18,0000,7.873701e-05,-1.2475946681818182e-07,-7.883315e-05,0.00015757016,,,,,,,,1.997807700929292e-05,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,2.92214e-05,7.137597e-07,-0.0013874964484090519,zero_read_control_70_81
1,-6.402745386501828e-19,0000,2.817767e-05,8.33750068166667e-08,-5.13018e-05,7.947947e-05,,,,,,,,8.03382570434638e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.64678e-07,2.817767e-05,-0.000309635389356574,settle1_81_90
1,-1.3720954729999817e-17,0000,3.700121e-05,-1.2175675031818181e-06,-3.78426e-05,7.484381e-05,,,,,,,,9.680092754332037e-06,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,6.881669e-06,-3.274251e-07,-0.006635424187137019,write1_90_101
1,-4.113119264999888e-18,0000,8.279503e-06,-4.264367338888888e-07,-3.205636e-05,4.0335863e-05,,,,,,,,4.972010753933462e-06,CLOSED_N0_0000,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-3.938538e-07,5.897627e-06,-0.0019890956272807306,settle_101_110
1,1.6211026339999861e-19,0000,3.877476e-07,1.3879556218181819e-08,-3.784089e-07,7.661564999999999e-07,,,,,,,,2.2455022873397368e-07,CLOSED_N0_0000,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,1.89706e-07,-3.784089e-07,7.839617460406259e-05,final_read_110_121
