bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,5.133187585391053e-12,111,0.6643833,0.4686432126592818,-2.322779e-06,0.664385622779,0.437759722779,0.06967162376681563,0.1057402559844652,0.4377574,-2.322779e-06,0.4377574,-2.322779e-06,0.49969811006311327,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4377574,-2.322779e-06,,write0_50_61
1,2.199156820000004e-12,111,0.3956905,0.24781161999999998,0.1715812,0.2241093,-0.16842580000000001,-0.026805798614206948,0.035668102887864504,0.2272647,0.3956905,0.2272647,0.3956905,0.25001020019639864,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.2272647,0.3956905,,settle0_61_70
1,-7.410570323000002e-12,111,0.2269418,-0.6743954298181818,-0.9351063,1.1620481,-0.6094717,-0.09700043372962071,0.1849456992255451,-0.3825299,0.2269418,-0.3825299,0.2269418,0.7279052475162205,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.3825299,0.2269418,,zero_read_control_70_81
1,1.975306810999998e-12,111,0.4124013,0.21928820566666668,-0.2779868,0.6903881000000001,0.5217144,0.08303342564222232,0.10987867876682177,0.2437276,-0.2779868,0.2437276,-0.2779868,0.23813820364685545,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.2437276,-0.2779868,,settle1_81_90
1,-4.217039789999996e-12,111,0.2439285,-0.3842499759090909,-0.6860059,0.9299343999999999,-0.6820558999999999,-0.10855256794999145,0.14800365651119582,-0.4381274,0.2439285,-0.4381274,0.2439285,0.4649077999002542,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.4381274,0.2439285,,write1_90_101
1,-2.180190125000001e-12,111,-0.1606409,-0.24573976000000003,-0.3948822,0.2342413,0.16041010000000003,0.025530060336865244,0.03728066077127159,-0.2344721,-0.3948822,-0.2344721,-0.3948822,0.24789521391500663,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2344721,-0.3948822,,settle_101_110
1,-1.9747137649999984e-11,111,-0.2341628,-1.8053729763636364,-2.334572,2.1004092,-1.7709761999999998,-0.281859616328101,0.33429050669569343,-2.005139,-0.2341628,-2.005139,-0.2341628,1.8868202417117204,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.005139,-0.2341628,,final_read_110_121
1,-2.8455946630000004e-12,111,0.09538543,-0.3279598681111111,-1.86995,1.96533543,1.619017,0.25767455849981113,0.31279284851813566,-0.250933,-1.86995,-0.250933,-1.86995,0.46191431206196715,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-0.250933,-1.86995,,recovery_121_130
1,-1.2032020075000002e-11,111,-0.2405673,-0.2411228094,-0.2416996,0.001132299999999975,0.00021969999999998935,3.496634099728771e-05,0.0001802111420629491,-0.2410941,-0.2413138,-0.2410941,-0.2413138,0.24112287685205006,CLOSED_N3_111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-0.2410941,-0.2413138,,tail_150_200
1,-4.458751037198853e-11,111,0.6643833,-0.2231079179996925,-2.334572,2.9989553,-0.2410941,-0.03837131776529173,0.4772985601066379,-0.2410941,0.0,-0.2410941,0.0,0.5375716880977961,CLOSED_N3_111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-0.2410941,0.0,,whole_0_200
1,-1.386162691010889e-21,111,1.585744e-05,-8.240459757715436e-10,-3.566907e-05,5.152651e-05,,,,,,,,5.124173652784791e-06,CLOSED_N3_111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,2.11117e-09,0.0,-6.70345295078509e-07,idle_0_50
1,1.444737289587994e-16,111,0.0001466043,1.2527315997054546e-05,-0.0001334675,0.00028007179999999996,,,,,,,,5.018648249042362e-05,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001334675,2.440176e-09,0.06986718449286133,write0_50_61
1,-5.581138072000105e-17,111,5.914745e-05,-7.019266335555556e-06,-0.0001478385,0.00020698595,,,,,,,,3.871953371681869e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,-2.263126e-06,-0.0001449772,-0.02699026363940293,settle0_61_70
1,-2.0152437835199812e-16,111,0.0003299317,-1.6820319194909092e-05,-0.0003503414,0.0006802731,,,,,,,,0.00011148547524383469,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003299317,8.564416e-08,-0.0974567557963671,zero_read_control_70_81
1,1.7258315042000018e-16,111,0.0003744467,2.1189517407777776e-05,-0.0001014233,0.00047587,,,,,,,,9.559011175878103e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,1.319125e-06,0.000361131,0.08346084023478088,settle1_81_90
1,-2.2491434435750094e-16,111,0.0001371968,-1.9822998557909094e-05,-0.0001507863,0.0002879831,,,,,,,,5.986094020967409e-05,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,0.0001371968,3.040441e-08,-0.10876809303370148,write1_90_101
1,5.31556467899999e-17,111,0.0001521496,6.7433294988888894e-06,-6.099795e-05,0.00021314755,,,,,,,,3.8954708387441324e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,1.659574e-06,0.0001490268,0.025705956424599493,settle_101_110
1,-5.849041253800036e-16,111,0.0003998146,-5.135388899636363e-05,-0.0003822885,0.0007821031,,,,,,,,0.00012782707352848187,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.0003998146,4.123284e-07,-0.2828583766271745,final_read_110_121
1,5.349725640779993e-16,111,0.000689857,6.2141447592e-05,-0.0001814387,0.0008712957,,,,,,,,0.00021209235966317672,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-1.806315e-06,0.0004878156,0.25871158100803043,recovery_121_130
1,7.318637323000039e-20,111,4.360179e-07,1.8871107966e-09,-3.912098e-07,8.272277e-07,,,,,,,,1.270249970497869e-07,CLOSED_N3_111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,-7.433268e-09,4.308166e-07,3.539277263537684e-05,tail_150_200
1,-7.934576484896111e-17,111,0.000689857,-3.9712844323342177e-07,-0.0003822885,0.0010721455,,,,,,,,6.706675983753267e-05,CLOSED_N3_111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,-7.433268e-09,0.0,-0.03837144117052924,whole_0_200
1,-3.37635919188068e-17,111,0.0,-6.761296518627816e-07,-8.902903e-06,8.902903e-06,,,,,,,,1.6747298764482915e-06,CLOSED_N3_111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.448292e-11,0.0,,idle_0_50
1,4.3181456952349816e-16,111,5.451493e-05,3.9386686740636e-05,-1.753004e-11,5.451494753004e-05,,,,,,,,4.1501974332812485e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,2.877971e-05,-1.753004e-11,,write0_50_61
1,2.0453803500000032e-16,111,3.574354e-05,2.3001217333333332e-05,1.732277e-05,1.8420769999999996e-05,,,,,,,,2.330823452303723e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,2.175784e-05,2.770058e-05,,settle0_61_70
1,-5.816191483500001e-16,111,2.174832e-05,-5.281797670909091e-05,-6.972203e-05,9.147035e-05,,,,,,,,5.6159251767739376e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,-9.320229e-06,2.174832e-05,,zero_read_control_70_81
1,1.5407197497899978e-16,111,2.864052e-05,1.720695101433333e-05,-1.427726e-05,4.2917779999999996e-05,,,,,,,,1.9628856613744546e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.090752e-05,-5.095837e-06,,settle1_81_90
1,-3.5273435992999966e-16,111,2.091527e-05,-3.210155681181818e-05,-5.444765e-05,7.536292e-05,,,,,,,,3.8106259233485966e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-2.857057e-05,2.091527e-05,,write1_90_101
1,-2.031979855000001e-16,111,-1.71879e-05,-2.2850389e-05,-3.523135e-05,1.804345e-05,,,,,,,,2.3141408752338188e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-2.168702e-05,-2.742329e-05,,settle_101_110
1,-7.984058654999997e-16,111,-2.168082e-05,-7.279121654545454e-05,-8.570057e-05,6.401975e-05,,,,,,,,7.447191162454037e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-2.426951e-05,-2.168082e-05,,final_read_110_121
1,-2.5887244310000007e-16,111,-8.61938e-06,-2.9035971233333333e-05,-8.355109e-05,7.493171000000001e-05,,,,,,,,3.353118193970745e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.227343e-05,-2.675253e-05,,recovery_121_130
1,-1.0724465570000002e-15,111,-2.149083e-05,-2.1491919000000002e-05,-2.149722e-05,6.389999999999781e-09,,,,,,,,2.1491919026527983e-05,CLOSED_N3_111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.149163e-05,-2.149623e-05,,tail_150_200
1,-2.9468602196969566e-15,111,5.451493e-05,-1.4746923852836203e-05,-8.570057e-05,0.0001402155,,,,,,,,3.0546208559079954e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.149163e-05,0.0,,whole_0_200
1,-1.2284225702722149e-17,111,3.031464e-10,-2.4600644903270844e-07,-3.115916e-06,3.1162191464e-06,,,,,,,,6.425919996025624e-07,CLOSED_N3_111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,-1.951802e-10,0.0,,idle_0_50
1,-4.632192047937001e-16,111,-2.17874e-10,-4.2180828107945456e-05,-5.6411e-05,5.6410782125999996e-05,,,,,,,,4.408550609800668e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.539787e-05,-2.17874e-10,,write0_50_61
1,-1.912505680000002e-16,111,-1.315087e-05,-2.1441029333333333e-05,-2.952984e-05,1.6378969999999998e-05,,,,,,,,2.162792847417539e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-2.122305e-05,-1.315087e-05,,settle0_61_70
1,-3.709680090000002e-16,111,-1.713812e-05,-3.397567718181818e-05,-4.29236e-05,2.5785479999999998e-05,,,,,,,,3.4404780445988066e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.387168e-05,-2.141712e-05,,zero_read_control_70_81
1,-1.942062889999998e-16,111,-1.261002e-05,-2.1873490222222224e-05,-3.133708e-05,1.8727060000000003e-05,,,,,,,,2.2098767950195474e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.176538e-05,-3.133708e-05,,settle1_81_90
1,3.954723414599997e-16,111,5.816846e-05,3.592460258727273e-05,-2.163339e-05,7.980185e-05,,,,,,,,4.107365142706488e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.559913e-05,-2.163339e-05,,write1_90_101
1,1.918599070000001e-16,111,2.897679e-05,2.1509569444444445e-05,1.322104e-05,1.575575e-05,,,,,,,,2.1659391737219856e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,2.130332e-05,1.322104e-05,,settle_101_110
1,-1.1014471056999983e-16,111,2.674683e-05,-1.0019338506363636e-05,-2.913364e-05,5.5880470000000006e-05,,,,,,,,1.6761666567691743e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,-2.276904e-05,2.140878e-05,,final_read_110_121
1,1.7567354780000013e-16,111,3.295673e-05,1.95314132e-05,-1.908774e-05,5.204447e-05,,,,,,,,2.095096626202033e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,2.127116e-05,-1.908774e-05,,recovery_121_130
1,1.0724181475000001e-15,111,2.152285e-05,2.149130982e-05,2.145463e-05,6.821999999999848e-08,,,,,,,,2.1491312347971582e-05,CLOSED_N3_111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.149224e-05,2.145463e-05,,tail_150_200
1,9.167642580408678e-16,111,5.816846e-05,4.59153268482175e-06,-5.6411e-05,0.00011457946,,,,,,,,2.2933060712019707e-05,CLOSED_N3_111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.149224e-05,0.0,,whole_0_200
1,-1.1138654743060273e-22,111,7.587741e-07,-4.1622298946492455e-11,-1.760216e-06,2.5189901e-06,,,,,,,,2.551600058930184e-07,CLOSED_N3_111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,-1.381434e-10,0.0,-5.3866294692068854e-08,idle_0_50
1,-7.65656624602239e-18,111,4.237786e-05,-6.428958043677273e-07,-4.280279e-05,8.518065e-05,,,,,,,,1.0773654765138289e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.169434e-05,-9.204045e-11,-0.0037026989636656676,write0_50_61
1,-4.067187877700087e-18,111,1.058273e-05,-3.985479280777778e-07,-3.287249e-05,4.345522e-05,,,,,,,,5.335041773470642e-06,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-9.775995e-07,1.058273e-05,-0.0019668833072027784,settle0_61_70
1,-6.274334296699894e-18,111,1.391266e-05,-5.188604774272728e-07,-2.687895e-05,4.079161e-05,,,,,,,,5.583365591828419e-06,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,80.9,70.0,1.231929e-05,-9.819091e-07,-0.003034254566810773,zero_read_control_70_81
1,4.816909586000031e-18,111,2.852947e-05,6.12882539e-07,-1.049196e-05,3.902143e-05,,,,,,,,5.519226693204263e-06,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,6.660453e-07,1.331462e-05,0.0023294471123291288,settle1_81_90
1,1.8576545875399813e-17,111,4.344296e-05,1.6357353332181817e-06,-4.215928e-05,8.560224e-05,,,,,,,,1.1492742231444401e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,-1.233625e-05,6.671058e-07,0.008983577618369565,write1_90_101
1,4.071238054999888e-18,111,3.218447e-05,3.9269005166666663e-07,-1.126682e-05,4.345129e-05,,,,,,,,5.081991379966663e-06,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,109.9,101.0,5.262682e-07,-1.126682e-05,0.0019688419642311067,settle_101_110
1,-2.21942982960001e-17,111,1.627411e-05,-1.9412418146363636e-06,-2.88141e-05,4.508821e-05,,,,,,,,6.053952454144546e-06,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,1.627411e-05,5.386567e-07,-0.010733114905468022,final_read_110_121
1,2.0286202972500012e-17,111,3.942501e-05,2.368522478e-06,-1.424267e-05,5.366767999999999e-05,,,,,,,,1.0332099345374041e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,129.9,121.0,7.775659e-08,2.053223e-05,0.009810364112242741,recovery_121_130
1,1.8991809145000037e-20,111,3.55597e-08,3.7768854489999996e-10,-3.216669e-08,6.772638999999999e-08,,,,,,,,1.0712125848472166e-08,CLOSED_N3_111,500,V(L_S1|XBVM1),PRESENT,199.9,150.0,1.725398e-09,-3.873036e-09,9.184398042119695e-06,tail_150_200
1,1.0746106427852192e-17,111,4.344296e-05,5.3748044215870774e-08,-4.280279e-05,8.624575e-05,,,,,,,,5.101567997124474e-06,CLOSED_N3_111,1999,V(L_S1|XBVM1),PRESENT,199.9,0.0,1.725398e-09,0.0,0.005196793948530139,whole_0_200
1,-3.376370783769444e-17,111,2.251552e-10,-6.761983304669226e-07,-8.320327e-06,8.320552155199999e-06,,,,,,,,1.7370477286738947e-06,CLOSED_N3_111,499,I(L_S2|XBVM1),PRESENT,49.9,0.0,1.614479e-10,0.0,,idle_0_50
1,4.4385404309089514e-16,111,5.352732e-05,4.043062939834454e-05,1.858179e-10,5.35271341821e-05,,,,,,,,4.232077285820468e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,1.765742e-05,1.858179e-10,,write0_50_61
1,1.9988708900000024e-16,111,3.101242e-05,2.241627877777778e-05,1.561915e-05,1.5393270000000002e-05,,,,,,,,2.2591855915678184e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,2.156925e-05,1.561915e-05,,settle0_61_70
1,-5.984128477e-16,111,2.175545e-05,-5.4219670109090915e-05,-6.749845e-05,8.92539e-05,,,,,,,,5.7667562534357436e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,80.9,70.0,1.817408e-05,2.175545e-05,,zero_read_control_70_81
1,1.684539126999998e-16,111,2.499842e-05,1.8972745133333332e-05,7.209865e-06,1.7788554999999998e-05,,,,,,,,1.930305196782514e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,2.101745e-05,2.499842e-05,,settle1_81_90
1,-3.714772260999997e-16,111,2.09178e-05,-3.375347378181818e-05,-5.461994e-05,7.553774e-05,,,,,,,,3.8941961440205477e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,-1.713751e-05,2.09178e-05,,write1_90_101
1,-1.987683480000001e-16,111,-1.500439e-05,-2.228844488888889e-05,-3.021241e-05,1.520802e-05,,,,,,,,2.242941546439789e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-2.154873e-05,-1.500439e-05,,settle_101_110
1,-8.471478933000001e-16,111,9.04837e-06,-7.707070889090909e-05,-0.0001115709,0.00012061927,,,,,,,,7.983154016389043e-05,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,9.04837e-06,-2.164646e-05,,final_read_110_121
1,-2.1429139899000013e-16,111,1.389877e-05,-2.3857517610000003e-05,-4.048148e-05,5.438025e-05,,,,,,,,2.5074591382138278e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,-2.242396e-05,1.389877e-05,,recovery_121_130
1,-1.072440453e-15,111,-2.146017e-05,-2.149176164e-05,-2.152673e-05,6.656000000000093e-08,,,,,,,,2.1491764161770612e-05,CLOSED_N3_111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.149225e-05,-2.146033e-05,,tail_150_200
1,-2.9534723807735095e-15,111,5.352732e-05,-1.4780017959972533e-05,-0.0001115709,0.00016509822,,,,,,,,3.113701315107506e-05,CLOSED_N3_111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.149225e-05,0.0,,whole_0_200
1,6.533693970240861e-23,111,4.969552e-06,-7.77549562184347e-11,-7.159697e-06,1.2129249e-05,,,,,,,,9.960341731674233e-07,CLOSED_N3_111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,1.464849e-10,0.0,3.1596803469293345e-08,idle_0_50
1,8.782690162504906e-18,111,3.659772e-05,7.496191536372727e-07,-3.605885e-05,7.265656999999999e-05,,,,,,,,9.78059724914714e-06,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.073769e-05,1.005501e-10,0.0042472900668491746,write0_50_61
1,3.0103880492000693e-18,111,2.789151e-05,2.8718016157777775e-07,-9.458928e-06,3.7350438e-05,,,,,,,,4.837957630275267e-06,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,9.435961e-07,-9.458928e-06,0.0014558171838185661,settle0_61_70
1,-1.7330551149999818e-18,111,7.667364e-05,4.385449090909113e-09,-7.625674e-05,0.00015293038000000001,,,,,,,,2.0640126264203695e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.468834e-05,9.375611e-07,-0.0008381017249892612,zero_read_control_70_81
1,-2.0324497080001803e-18,111,3.326532e-05,-4.383320866666659e-08,-4.450042e-05,7.776574000000001e-05,,,,,,,,7.2054628139698895e-06,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-5.063034e-07,3.326532e-05,-0.0009828883060241792,settle1_81_90
1,-1.898304940399984e-17,111,3.597331e-05,-1.677016612181818e-06,-3.707132e-05,7.304463e-05,,,,,,,,1.0498152579401652e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.122006e-05,-5.027266e-07,-0.009180161850218364,write1_90_101
1,-3.3075431729998983e-18,111,9.940085e-06,-3.150124503333333e-07,-2.744671e-05,3.7386795e-05,,,,,,,,4.622160500602727e-06,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,-4.914626e-07,9.940085e-06,-0.0015995207623663475,settle_101_110
1,1.54858168061996e-17,111,7.970645e-05,1.5283028692000001e-06,-7.763126e-05,0.00015733771,,,,,,,,2.1062941314698503e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,2.700661e-05,-4.963149e-07,0.007488907690130623,final_read_110_121
1,-1.8300207659230146e-17,111,2.14869e-05,-1.9131903799144446e-06,-6.056397e-05,8.205087000000001e-05,,,,,,,,1.1782617025434735e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,1.429848e-07,2.14869e-05,-0.008849941051564673,recovery_121_130
1,-1.6143291376000042e-20,111,3.266403e-08,-3.1991093152000005e-10,-3.503467e-08,6.76987e-08,,,,,,,,1.0723238612936174e-08,CLOSED_N3_111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,-1.732062e-09,4.686958e-09,-7.806860977546025e-06,tail_150_200
1,-1.0746139247576545e-17,111,7.970645e-05,-5.377778131153727e-08,-7.763126e-05,0.00015733771,,,,,,,,8.368741601433996e-06,CLOSED_N3_111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,-1.732062e-09,0.0,-0.005196809820078225,whole_0_200
1,-1.22841982117902e-17,111,2.786011e-10,-2.4599339565902205e-07,-3.025743e-06,3.0260216010999997e-06,,,,,,,,6.375022889107774e-07,CLOSED_N3_111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-1.322819e-10,0.0,,idle_0_50
1,-4.598500227109801e-16,111,-1.662196e-10,-4.1896859138359996e-05,-5.598633e-05,5.59861637804e-05,,,,,,,,4.392542816506253e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-2.030839e-05,-1.662196e-10,,write0_50_61
1,-1.9066631750000022e-16,111,-1.659892e-05,-2.1398817777777777e-05,-2.871679e-05,1.211787e-05,,,,,,,,2.1548916207536903e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-2.094331e-05,-1.751754e-05,,settle0_61_70
1,6.267232474e-16,111,6.915985e-05,5.683271867272727e-05,-2.111594e-05,9.027579e-05,,,,,,,,6.0357585605725226e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-1.01509e-05,-2.111594e-05,,zero_read_control_70_81
1,-1.935982284999998e-16,111,-1.369778e-05,-2.1734095e-05,-2.760676e-05,1.3908979999999999e-05,,,,,,,,2.1900850278778447e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.195665e-05,-1.821588e-05,,settle1_81_90
1,3.8840187319999974e-16,111,5.76302e-05,3.530394506363636e-05,-2.183873e-05,7.946893e-05,,,,,,,,4.09681440157774e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.066918e-05,-2.183873e-05,,write1_90_101
1,1.9128316600000014e-16,111,2.8215e-05,2.146998088888889e-05,1.678444e-05,1.143056e-05,,,,,,,,2.1587648751940025e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,2.115816e-05,1.777508e-05,,settle_101_110
1,8.928031578349999e-16,111,0.0001107517,8.126387526090909e-05,7.405407e-07,0.0001100111593,,,,,,,,8.369517729254085e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,7.405407e-07,2.124886e-05,,final_read_110_121
1,1.7094461065000012e-16,111,3.140658e-05,1.9073256177777778e-05,-1.038795e-05,4.1794529999999996e-05,,,,,,,,2.0514775553154738e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,2.123492e-05,-6.941021e-06,,recovery_121_130
1,1.072412778e-15,111,2.15209e-05,2.149120688e-05,2.145646e-05,6.443999999999832e-08,,,,,,,,2.149120921099212e-05,CLOSED_N3_111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.149165e-05,2.145967e-05,,tail_150_200
1,2.9131823577221548e-15,111,0.0001107517,1.4578619682864706e-05,-5.598633e-05,0.00016673803,,,,,,,,3.2070182684791614e-05,CLOSED_N3_111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.149165e-05,0.0,,whole_0_200
1,-8.249533320064605e-23,111,7.238387e-07,-3.916055256913884e-11,-1.642269e-06,2.3661077e-06,,,,,,,,2.4071358653795854e-07,CLOSED_N3_111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,-1.886948e-10,0.0,-3.989456564918655e-08,idle_0_50
1,-1.0107550353154931e-17,111,2.266206e-05,-8.519073273918182e-07,-2.292303e-05,4.558509e-05,,,,,,,,8.772734522794494e-06,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,1.473155e-05,-1.549631e-10,-0.004887989604643966,write0_50_61
1,-1.7527612159999313e-18,111,1.310001e-05,-1.2663573677777775e-07,-1.255333e-05,2.565334e-05,,,,,,,,3.8903430684220916e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-8.392183e-07,1.310001e-05,-0.0008476315530356534,settle0_61_70
1,5.426245420999887e-18,111,4.966904e-05,3.020866296363637e-07,-4.985935e-05,9.952839e-05,,,,,,,,1.854459669746338e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.116232e-05,-9.035299e-07,0.0026241206111642518,zero_read_control_70_81
1,-1.824173606999957e-18,111,1.294366e-05,-4.1818466077777775e-07,-3.93636e-05,5.230726e-05,,,,,,,,5.7465909499121565e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,5.738332e-07,-3.93636e-05,-0.0008821664316812928,settle1_81_90
1,2.1211417350039962e-17,111,2.344936e-05,1.8619737536399998e-06,-2.258725e-05,4.603661e-05,,,,,,,,9.577442317994861e-06,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-1.521014e-05,6.160188e-07,0.01025779579464547,write1_90_101
1,1.7302333199999168e-18,111,1.197619e-05,1.1876675555555559e-07,-1.366211e-05,2.56383e-05,,,,,,,,3.6304005236303356e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,4.354596e-07,-1.366211e-05,0.0008367371109982511,settle_101_110
