bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.894160554999996e-16,1111,-3.935058e-05,-4.375055866666667e-05,-4.73268e-05,7.976220000000001e-06,,,,,,,,4.3786561378382904e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.464815e-05,-4.21313e-05,,settle1_81_90
3,8.006996816999993e-16,1111,0.0001169724,7.282720729090909e-05,-4.451275e-05,0.00016148515,,,,,,,,8.443013708965582e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.250472e-05,-4.451275e-05,,write1_90_101
3,3.905243385000002e-16,1111,4.665913e-05,4.3887498333333334e-05,4.151744e-05,5.141689999999998e-06,,,,,,,,4.390436995408967e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.303449e-05,4.622844e-05,,settle_101_110
3,6.675455679999996e-16,1111,7.048435e-05,6.105472654545454e-05,3.800244e-05,3.248190999999999e-05,,,,,,,,6.155909841741906e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.800244e-05,4.312604e-05,,final_read_110_121
3,3.849303275000002e-16,1111,4.687857e-05,4.320961733333333e-05,3.538741e-05,1.149116e-05,,,,,,,,4.3263826769811415e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.373716e-05,3.538741e-05,,recovery_121_130
3,2.1883499945e-15,1111,4.389013e-05,4.3854720520000005e-05,4.381664e-05,7.348999999999783e-08,,,,,,,,4.385472208012483e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.385297e-05,4.386766e-05,,tail_150_200
3,3.3797081274999998e-15,1111,0.0001169724,1.6917962861430714e-05,-0.0001155991,0.0002325715,,,,,,,,4.57442715808592e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.385297e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.924760254800003e-12,1111,0.0,-0.5407644286181819,-0.7731829,0.7731829,-0.4729692,-0.07527538611021926,0.1230558804491266,-0.4729692,0.0,-0.4729692,0.0,0.5756167208486453,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4729692,0.0,,write0_50_61
3,-2.296617185000004e-12,1111,-0.179965,-0.25892272,-0.4239476,0.24398259999999997,0.17414929999999998,0.027716721930993407,0.038831036818412656,-0.2497983,-0.4239476,-0.2497983,-0.4239476,0.2614931651163436,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2497983,-0.4239476,,settle0_61_70
3,-5.072607395000003e-12,1111,-0.2366393,-0.4647505718181818,-0.6638418,0.42720250000000004,-0.2927645,-0.04659491733682719,0.06799138957621542,-0.5428712,-0.2501067,-0.5428712,-0.2501067,0.47628283514536107,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.5428712,-0.2501067,,zero_read_control_70_81
3,-2.4716104639999976e-12,1111,-0.08377899,-0.279143721,-0.5389497,0.45517071,0.2642389,0.042054927092165025,0.0724426684471476,-0.2747108,-0.5389497,-0.2747108,-0.5389497,0.2939945654785596,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2747108,-0.5389497,,settle1_81_90
3,4.9695490322999955e-12,1111,0.8001558,0.4526925565727273,-0.2743968,1.0745526,0.7501754,0.11939412309593983,0.1710203579022482,0.4757786,-0.2743968,0.4757786,-0.2743968,0.5426649239203254,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4757786,-0.2743968,,write1_90_101
3,2.2973502650000014e-12,1111,0.4266985,0.2590577144444445,0.177574,0.24912449999999997,-0.1700137,-0.027058520748342564,0.03964939562029687,0.2566848,0.4266985,0.2566848,0.4266985,0.2613589975711278,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2566848,0.4266985,,settle_101_110
3,-2.812644556499994e-11,1111,0.2975602,-2.586783354545455,-6.820223,7.117783200000001,-7.0770193,-1.126342603951745,1.1328303801364488,-6.820223,0.2567963,-6.820223,0.2567963,3.786790578501565,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-6.820223,0.2567963,,final_read_110_121
3,-5.429871735000003e-11,1111,-5.596916,-6.104711411111111,-6.903121,1.3062049999999994,0.8337110000000001,0.13268922676008718,0.20788898244134907,-6.019998,-6.853709,-6.019998,-6.853709,6.112447008793188,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.019998,-6.853709,,recovery_121_130
3,-3.0035417475e-10,1111,-6.018829,-6.019121486,-6.019438,0.0006089999999998597,-0.0002809999999993096,-4.472253900871271e-05,9.692536034294193e-05,-6.019136,-6.018855,-6.019136,-6.018855,6.0191214868024705,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.019136,-6.018855,,tail_150_200
3,-5.130336116215e-10,1111,0.8001558,-2.5679568205177588,-6.903121,7.703276799999999,-6.019136,-0.9579752475423785,1.2260145807251175,-6.019136,0.0,-6.019136,0.0,3.9006894240303307,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.019136,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.561035373779993e-16,1111,0.00015625,-1.3481003398000001e-05,-0.0001666253,0.0003228753,,,,,,,,5.8030619890450946e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.00015625,0.0,-0.0754913348231445,write0_50_61
3,5.770709802000122e-17,1111,0.000169566,7.3463720566666665e-06,-5.963627e-05,0.00022920227000000002,,,,,,,,4.317011200725938e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.349902e-07,0.00016834,0.02790702844709466,settle0_61_70
3,-9.663797580200002e-17,1111,0.000107603,-8.772335086545454e-06,-0.0001427378,0.0002503408,,,,,,,,4.9521980990748116e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,4.732338e-06,-1.886541e-06,-0.04673391718365953,zero_read_control_70_81
3,8.725743334500033e-17,1111,0.0001622854,9.805626266666666e-06,-0.0001307279,0.0002930133,,,,,,,,6.406755377643842e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,4.327211e-07,1.943134e-05,0.04219750703345694,settle1_81_90
3,2.4735709370000093e-16,1111,0.000171855,2.1783713181818182e-05,-0.0001563725,0.0003282275,,,,,,,,6.726304975055549e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001563725,1.647526e-06,0.11962135833072064,write1_90_101
3,-5.63208613959998e-17,1111,5.731076e-05,-7.194242541333334e-06,-0.0001699744,0.00022728516000000001,,,,,,,,4.213378142020508e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-5.292952e-08,-0.0001684935,-0.027236647398180994,settle_101_110
3,-2.3292980707999986e-15,1111,0.0001139863,-0.0002123005220290909,-0.0008467101,0.0009606964,,,,,,,,0.0003341281421497935,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001209296,7.761696e-07,-1.1264435356123441,final_read_110_121
3,2.7474768957699917e-16,1111,0.0003871088,2.9930338864111115e-05,-0.0002587316,0.0006458404,,,,,,,,0.00014797688965591192,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.943796e-06,-0.000102549,0.13286739156665509,recovery_121_130
3,-9.36603221490003e-20,1111,2.084867e-07,-2.03024916398e-09,-2.286345e-07,4.371212e-07,,,,,,,,6.928532011199892e-08,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-4.487121e-09,-1.525556e-07,-4.529393028341622e-05,tail_150_200
3,-1.9809338737317098e-15,1111,0.0003871088,-9.90962530309034e-06,-0.0008467101,0.0012338189000000001,,,,,,,,8.970579695616433e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-4.487121e-09,0.0,-0.9579753594069758,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.3554661780000017e-16,1111,0.0,-3.971996525454545e-05,-5.538763e-05,5.538763e-05,,,,,,,,4.178457562030111e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.746e-05,0.0,,write0_50_61
3,-1.907827825000003e-16,1111,-1.411944e-05,-2.1460534555555556e-05,-3.544412e-05,2.132468e-05,,,,,,,,2.1854441278287807e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.078098e-05,-2.645959e-05,,settle0_61_70
3,-3.8951288000000016e-16,1111,-1.738291e-05,-3.565902627272728e-05,-4.160394e-05,2.422103e-05,,,,,,,,3.609135015373544e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.394082e-05,-2.078736e-05,,zero_read_control_70_81
3,-1.949280144999998e-16,1111,-1.773806e-05,-2.1952197555555556e-05,-3.184072e-05,1.4102660000000004e-05,,,,,,,,2.2090960625671508e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.099455e-05,-3.184072e-05,,settle1_81_90
3,3.6267124564599963e-16,1111,5.589671e-05,3.300062287690909e-05,-2.100117e-05,7.689788e-05,,,,,,,,3.8858026681368696e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.771329e-05,-2.100117e-05,,write1_90_101
3,1.908553505000001e-16,1111,3.516077e-05,2.146924622222222e-05,1.436673e-05,2.079404e-05,,,,,,,,2.1844790076035675e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.077848e-05,2.657883e-05,,settle_101_110
3,-1.7957093093999973e-16,1111,7.235236e-05,-1.6380138221818183e-05,-9.491827e-05,0.00016727063,,,,,,,,4.4145514296237675e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.300145e-05,2.078966e-05,,final_read_110_121
3,1.339817677000002e-16,1111,2.872678e-05,1.4828290911111111e-05,-3.174213e-05,6.046891e-05,,,,,,,,1.9528149764959125e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.119914e-05,-3.174213e-05,,recovery_121_130
3,1.0419413935e-15,1111,2.088154e-05,2.088058844e-05,2.087969e-05,1.8500000000006684e-09,,,,,,,,2.0880588442107517e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.088064e-05,2.087993e-05,,tail_150_200
3,7.49933986606e-16,1111,7.235236e-05,3.756768477268634e-06,-9.491827e-05,0.00016727063,,,,,,,,2.434803825003113e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.088064e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.011125983270002e-12,1111,0.6571327,0.4574466039336364,0.0,0.6571327,0.4157332,0.06616599378741155,0.10458591747232354,0.4157332,0.0,0.4157332,0.0,0.48778273416173706,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4157332,0.0,,write0_50_61
3,2.125691420000004e-12,1111,0.3702311,0.23942313444444444,0.1314729,0.23875819999999998,-0.15812639999999997,-0.025166598193326277,0.03799954773372336,0.2121047,0.3702311,0.2121047,0.3702311,0.24367141665753927,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2121047,0.3702311,,settle0_61_70
3,-8.721218832800003e-12,1111,0.2122744,-0.7939451134363636,-1.154097,1.3663714,-0.6680971,-0.10633095593036031,0.21746476240939336,-0.4558227,0.2122744,-0.4558227,0.2122744,0.8531664872377237,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.4558227,0.2122744,,zero_read_control_70_81
3,1.9354641439999985e-12,1111,0.5065176,0.21456675377777776,-0.3290527,0.8355703,0.5708382,0.09085172123567997,0.13298514354577792,0.2417855,-0.3290527,0.2417855,-0.3290527,0.24638354295478818,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2417855,-0.3290527,,settle1_81_90
3,-4.117710653299997e-12,1111,0.2414376,-0.3751533262090909,-0.690341,0.9317786,-0.6623939,-0.10542326345891861,0.1482971700572459,-0.4209563,0.2414376,-0.4209563,0.2414376,0.45458544807685297,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4209563,0.2414376,,write1_90_101
3,-2.118064320000001e-12,1111,-0.1198998,-0.23865607333333333,-0.3732065,0.2533067,0.1496062,0.02381056624719471,0.040315013423295805,-0.2236003,-0.3732065,-0.2236003,-0.3732065,0.24290346431827145,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2236003,-0.3732065,,settle_101_110
3,-5.370145195499992e-11,1111,-0.2234401,-4.9241609099999994,-9.172666,8.9492259,-8.8394809,-1.4068470796013959,1.424313538831016,-9.062921,-0.2234401,-9.062921,-0.2234401,5.724707308833171,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.062921,-0.2234401,,final_read_110_121
3,-5.941803975000003e-11,1111,-5.91574,-6.688070411111111,-8.974624,3.058884,2.457369000000001,0.3911024233507879,0.4868365089447092,-6.517255,-8.974624,-6.517255,-8.974624,6.71372940781601,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.517255,-8.974624,,recovery_121_130
3,-3.252143731e-10,1111,-6.516788,-6.517322542,-6.517815,0.001026999999999667,0.00048599999999954235,7.73493023425883e-05,0.00016345212655532353,-6.517297,-6.517783,-6.517297,-6.517783,6.517322544114599,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.517297,-6.517783,,tail_150_200
3,-5.7614828761883e-10,1111,0.6571327,-2.8838126686784893,-9.172666,9.8297987,-6.517297,-1.0372600331479802,1.5644610527032867,-6.517297,0.0,-6.517297,0.0,4.333591796904411,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.517297,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3728073547999935e-16,1111,0.0001608918,1.1824273679999999e-05,-0.0001442745,0.0003051663,,,,,,,,5.76880716267092e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001442745,0.0,0.06638866832205918,write0_50_61
3,-5.2482419350001134e-17,1111,9.159307e-05,-6.709685355555556e-06,-0.0001615082,0.00025310127,,,,,,,,4.816316332118595e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.002477e-06,-0.0001570925,-0.025380385083048088,settle0_61_70
3,-2.2107588659999773e-16,1111,0.0003993438,-1.8273115295454546e-05,-0.0004205634,0.0008199072,,,,,,,,0.00013674666422676943,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003993438,2.088567e-06,-0.10691182312051878,zero_read_control_70_81
3,1.8898281600000032e-16,1111,0.0004594265,2.3433673190000002e-05,-0.000188872,0.0006482985,,,,,,,,0.00012568429029342063,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-5.111458e-07,0.000438916,0.09139168322579866,settle1_81_90
3,-2.1849432232000108e-16,1111,0.0001517277,-1.918150846090909e-05,-0.0001649478,0.0003166755,,,,,,,,7.107068488205288e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001517277,-1.773115e-06,-0.10566338418888338,write1_90_101
3,4.964020150999989e-17,1111,0.0001687781,6.436787917777778e-06,-9.421384e-05,0.00026299194,,,,,,,,4.854272582838359e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.309595e-06,0.0001645082,0.024005894650584076,settle_101_110
3,-2.9112022526550006e-15,1111,0.0002547741,-0.00026356753746454545,-0.0008912867,0.0011460608,,,,,,,,0.0003669617922670922,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0002394092,-2.223891e-07,-1.4078511460051313,final_read_110_121
3,8.110432111199996e-16,1111,0.0008960378,9.194795885222221e-05,-0.0003707067,0.0012667445,,,,,,,,0.00030487654594494706,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.799229e-06,0.0003365676,0.3922187519584502,recovery_121_130
3,1.6157813149000054e-19,1111,3.856401e-07,3.4889894507999997e-09,-3.50969e-07,7.366091e-07,,,,,,,,1.16952352542585e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,8.118821e-09,2.49308e-07,7.8138836757256e-05,tail_150_200
3,-2.1448814902210077e-15,1111,0.0008960378,-1.0729770306553077e-05,-0.0008912867,0.0017873245,,,,,,,,0.00011835063268180498,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,8.118821e-09,0.0,-1.0372600740120042,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.216769572000002e-16,1111,5.338696e-05,3.845162110909091e-05,0.0,5.338696e-05,,,,,,,,4.050720912623374e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.58175e-05,0.0,,write0_50_61
3,1.9890272100000028e-16,1111,3.528495e-05,2.235491477777778e-05,1.638832e-05,1.889663e-05,,,,,,,,2.268468925434233e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.092757e-05,2.490267e-05,,settle0_61_70
3,-6.558815068500001e-16,1111,2.092208e-05,-5.957034127272727e-05,-7.726433e-05,9.818640999999999e-05,,,,,,,,6.303856921853886e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-8.767023e-06,2.092208e-05,,zero_read_control_70_81
3,1.4509337539999978e-16,1111,2.878554e-05,1.6212032183333333e-05,-1.648279e-05,4.526833e-05,,,,,,,,1.9158545890345848e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.073303e-05,-4.434745e-06,,settle1_81_90
3,-3.439531347899997e-16,1111,2.071698e-05,-3.129337289e-05,-5.350259e-05,7.421957e-05,,,,,,,,3.708853454549988e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.619632e-05,2.071698e-05,,write1_90_101
3,-1.9870740250000013e-16,1111,-1.651343e-05,-2.2334686444444445e-05,-3.49585e-05,1.8445070000000002e-05,,,,,,,,2.2649350934922177e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.09208e-05,-2.517471e-05,,settle_101_110
3,-3.6332591711000026e-16,1111,8.208435e-05,-3.3000947828181815e-05,-9.084555e-05,0.0001729299,,,,,,,,5.6513980967993684e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,2.723075e-05,-2.092093e-05,,final_read_110_121
3,-2.417625042000001e-16,1111,2.73835e-05,-2.682676618888889e-05,-8.307859e-05,0.00011046209,,,,,,,,3.325583658478597e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.095133e-05,2.73835e-05,,recovery_121_130
3,-1.0419416965e-15,1111,-2.087922e-05,-2.088059426e-05,-2.088208e-05,2.8600000000001725e-09,,,,,,,,2.0880594265020175e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.088067e-05,-2.087966e-05,,tail_150_200
3,-2.49617390225e-15,1111,8.208435e-05,-1.2492335846673336e-05,-9.084555e-05,0.0001729299,,,,,,,,2.8736858643968163e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.088067e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.485552509000001e-16,1111,0.0,-4.0843382672727275e-05,-5.5034e-05,5.5034e-05,,,,,,,,4.270918634730803e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.443917e-05,0.0,,write0_50_61
3,-1.859738600000002e-16,1111,-1.243125e-05,-2.084833711111111e-05,-2.974492e-05,1.7313669999999998e-05,,,,,,,,2.1091152386727682e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.079223e-05,-1.243125e-05,,settle0_61_70
3,-3.975660445000002e-16,1111,-1.688611e-05,-3.639005418181818e-05,-4.863707e-05,3.175096e-05,,,,,,,,3.697390545926059e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.354646e-05,-2.094457e-05,,zero_read_control_70_81
3,-1.876565630999998e-16,1111,-8.320061e-06,-2.113506217777778e-05,-3.199278e-05,2.3672719e-05,,,,,,,,2.1650060609556505e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.095849e-05,-3.022144e-05,,settle1_81_90
3,3.832843431799997e-16,1111,5.665009e-05,3.481593288e-05,-2.086388e-05,7.751397e-05,,,,,,,,3.978337866132046e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.468225e-05,-2.086388e-05,,write1_90_101
3,1.8616194500000012e-16,1111,2.910696e-05,2.086972588888889e-05,1.25377e-05,1.656926e-05,,,,,,,,2.107000204295943e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.077406e-05,1.25377e-05,,settle_101_110
3,-3.7367909645999966e-16,1111,2.572242e-05,-3.4071847723636364e-05,-0.0001299793,0.00015570172,,,,,,,,5.355176748449065e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-4.307891e-05,2.085434e-05,,final_read_110_121
3,1.5687741372000013e-16,1111,4.043436e-05,1.7322486413333332e-05,-4.028788e-05,8.072224e-05,,,,,,,,2.21493807494628e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.078716e-05,-4.028788e-05,,recovery_121_130
3,1.0419336040000002e-15,1111,2.089784e-05,2.088041956e-05,2.086168e-05,3.616000000000204e-08,,,,,,,,2.0880420343309872e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.088026e-05,2.086722e-05,,tail_150_200
3,5.848561914399999e-16,1111,5.665009e-05,2.9309665054527263e-06,-0.0001299793,0.00018662939000000002,,,,,,,,2.5619014299108037e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.088026e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-7.172415793999894e-18,1111,4.308796e-05,-6.040175721818182e-07,-4.350093e-05,8.658889e-05,,,,,,,,1.0937306885946812e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.056445e-05,0.0,-0.0034685648467051755,write0_50_61
3,-4.216176851000098e-18,1111,1.063578e-05,-4.2105387511111103e-07,-3.491632e-05,4.5552099999999994e-05,,,,,,,,5.8347808728339375e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.716055e-07,9.305445e-06,-0.002038934054144614,settle0_61_70
3,-6.360132966999875e-18,1111,1.609587e-05,-5.085168938181818e-07,-3.155417e-05,4.765004e-05,,,,,,,,6.864373370440983e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.609587e-05,-7.669273e-07,-0.0030757466191741506,zero_read_control_70_81
3,4.673359433000034e-18,1111,3.383801e-05,6.190173158888889e-07,-1.565879e-05,4.94968e-05,,,,,,,,7.3277185129126445e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.769082e-07,1.747902e-05,0.0022600265671828936,settle1_81_90
3,1.772986239899981e-17,1111,4.396021e-05,1.5630165753636365e-06,-4.249732e-05,8.645753e-05,,,,,,,,1.1536477480993618e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.121284e-05,4.792386e-07,0.008574123310800843,write1_90_101
3,4.151172352809885e-18,1111,3.414121e-05,4.076574186455555e-07,-1.004262e-05,4.418383e-05,,,,,,,,5.5562699381954466e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.975083e-07,-1.004262e-05,0.002007498018675379,settle_101_110
3,-3.2066290634999994e-17,1111,4.677176e-05,-2.860690508181818e-06,-3.660341e-05,8.337517e-05,,,,,,,,2.0731721038130497e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.156044e-05,4.134609e-07,-0.015507189161263788,final_read_110_121
3,3.064838961300008e-17,1111,3.938096e-05,3.4950658839999997e-06,-2.413626e-05,6.351722e-05,,,,,,,,1.4568385831099724e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-1.113314e-08,1.61552e-05,0.01482149527760321,recovery_121_130
3,6.580072304900005e-21,1111,1.881677e-08,1.18408429098e-10,-1.718125e-08,3.5998019999999996e-08,,,,,,,,5.801692999730101e-09,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,1.022723e-09,-1.421574e-08,3.1821088097886695e-06,tail_150_200
