bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.9732278399999985e-12,111,-0.1210821,-0.3319253366666667,-0.5806077,0.4595256,-0.0398396,-0.006340669270803874,0.07313577071726905,-0.1609217,-0.1210821,-0.1609217,-0.1210821,0.35883779416547884,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1609217,-0.1210821,,settle1_81_90
3,6.6098952349999944e-12,111,1.080133,0.6026675345454545,-0.25035,1.330483,0.7257431,0.11550560177983571,0.2117529461497342,0.557348,-0.1683951,0.557348,-0.1683951,0.7262684119952607,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.557348,-0.1683951,,write1_90_101
3,2.7651966280000028e-12,111,0.5314882,0.31270054644444445,0.06198058,0.46950761999999996,-0.042149600000000065,-0.006708317189346162,0.07472445854231122,0.4700081,0.5121577,0.4700081,0.5121577,0.34030844394133336,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4700081,0.5121577,,settle_101_110
3,6.558124491000005e-12,111,2.046683,0.5952177169090909,-0.6768251,2.7235080999999997,-1.1390581,-0.18128672708386243,0.433459776665816,-0.6768251,0.462233,-0.6768251,0.462233,0.855527788163982,CLOSED_N3_111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.6768251,0.462233,,final_read_110_121
3,3.5571889194000013e-12,111,1.99009,0.3912870532666667,-1.047505,3.0375949999999996,0.9936864000000001,0.15815010244319036,0.48344825936122576,0.1407888,-0.8528976,0.1407888,-0.8528976,0.882682520292029,CLOSED_N3_111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.1407888,-0.8528976,,recovery_121_130
3,1.6075518270000003e-11,111,0.5492797,0.32215636719999996,0.1065224,0.4427573,0.020133999999999985,0.0032044256242122183,0.07046701288502123,0.3330679,0.3129339,0.3330679,0.3129339,0.32939721660318816,CLOSED_N3_111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3330679,0.3129339,,tail_150_200
3,2.6194901014840442e-11,111,2.046683,0.1311229718869707,-1.162851,3.2095339999999997,0.3330679,0.053009402670237085,0.5108132011215032,0.3330679,0.0,0.3330679,0.0,0.4480427300729653,CLOSED_N3_111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3330679,0.0,,whole_0_200
3,-1.9567878999796936e-22,111,4.098147e-06,-1.3105943444889769e-09,-3.244066e-06,7.3422129999999995e-06,,,,,,,,8.760898516446366e-07,CLOSED_N3_111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,2.549932e-08,0.0,-9.462984184499593e-08,idle_0_50
3,-2.2109314814949895e-16,111,0.0002341354,-1.9035015509e-05,-0.0002399755,0.0004741109,,,,,,,,0.00011177098367736146,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002341354,2.415101e-08,-0.10692017076871978,write0_50_61
3,8.651049100002004e-18,111,0.0003067174,2.6658412888888876e-06,-0.0002590258,0.0005657432,,,,,,,,0.00015729460766037418,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,3.987285e-05,0.0002669576,0.004183628732245224,settle0_61_70
3,1.5767473683999927e-16,111,0.0002147416,1.4042719121818182e-05,-0.000173493,0.0003882346,,,,,,,,0.00010279536644717095,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001372714,7.317487e-05,0.07625116350257134,zero_read_control_70_81
3,-1.3224502000000291e-17,111,0.0001549004,-2.454265388888889e-06,-0.0001995344,0.0003544348,,,,,,,,9.836774575312814e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.295373e-05,-0.000164324,-0.00639534071501488,settle1_81_90
3,2.387258138000016e-16,111,0.000246952,2.091231261818182e-05,-0.000138003,0.000384955,,,,,,,,0.00010859031561511499,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001373876,-3.64199e-05,0.11544728994106376,write1_90_101
3,-1.385088134999997e-17,111,0.0001631907,-2.5066187611111113e-06,-0.0001926029,0.0003557936,,,,,,,,9.689327379859622e-05,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.507505e-05,-0.0001590987,-0.006698256421035221,settle_101_110
3,-3.783525426999983e-16,111,0.0007252569,-3.760224151818182e-05,-0.0009806551,0.001705912,,,,,,,,0.00037453983267638543,CLOSED_N3_111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0006692022,-3.624008e-05,-0.18297047563368748,final_read_110_121
3,3.307496517999958e-16,111,0.001016181,3.2067137977777786e-05,-0.0009015446,0.0019177255999999999,,,,,,,,0.00048643736052266873,CLOSED_N3_111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0003378025,-0.0005051057,0.15994982001087535,recovery_121_130
3,6.8712439800001714e-18,111,0.0001580706,2.906594975999998e-07,-0.0001573379,0.0003154085,,,,,,,,4.770554583644265e-05,CLOSED_N3_111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-4.835982e-06,0.0001580706,0.003322918805418534,tail_150_200
3,1.0966311468820444e-16,111,0.001016181,5.470477120720863e-07,-0.0009806551,0.0019968360999999997,,,,,,,,0.00016116352194601132,CLOSED_N3_111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-4.835982e-06,0.0,0.05303284632576748,whole_0_200
3,-2.4093331723188e-18,111,1.244639e-07,-4.8153103891490984e-08,-7.125232e-07,8.369871e-07,,,,,,,,1.4740346363652768e-07,CLOSED_N3_111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-6.617332e-12,0.0,,idle_0_50
3,-9.517392517829804e-16,111,7.183404e-10,-8.675257080599637e-05,-0.0001179435,0.0001179442183404,,,,,,,,9.094219522649659e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.078126e-05,7.183404e-10,,write0_50_61
3,-3.9187171300000054e-16,111,-3.855202e-05,-4.4014792777777774e-05,-4.88348e-05,1.0282780000000001e-05,,,,,,,,4.408616511773472e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.051234e-05,-4.47161e-05,,settle0_61_70
3,-1.954151946000002e-16,111,-9.932456e-06,-1.8135744509090908e-05,-4.081597e-05,3.0883514e-05,,,,,,,,1.9373256750747533e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.081597e-05,-4.074393e-05,,zero_read_control_70_81
3,-3.8997053749999956e-16,111,-3.93784e-05,-4.3828465555555554e-05,-4.810559e-05,8.72719e-06,,,,,,,,4.388131798542531e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.659017e-05,-4.312288e-05,,settle1_81_90
3,8.030632409999993e-16,111,0.0001191893,7.303082277272727e-05,-4.634685e-05,0.00016553614999999998,,,,,,,,8.476669139814186e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.186304e-05,-4.634685e-05,,write1_90_101
3,3.915291625000002e-16,111,4.663408e-05,4.398602766666667e-05,4.012414e-05,6.5099399999999995e-06,,,,,,,,4.4017662267508624e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.168829e-05,4.521344e-05,,settle_101_110
3,6.237075659999994e-16,111,9.226692e-05,5.715272309090909e-05,1.825329e-05,7.401363e-05,,,,,,,,6.0332669308064264e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.772912e-05,4.171864e-05,,final_read_110_121
3,3.593117497000002e-16,111,8.581039e-05,4.0449138355555554e-05,-2.241394e-06,8.8051784e-05,,,,,,,,4.677233065688263e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,3.051274e-05,6.409717e-05,,recovery_121_130
3,2.1904997975e-15,111,4.73688e-05,4.3899697940000005e-05,4.023581e-05,7.13299e-06,,,,,,,,4.390756614811178e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.385339e-05,4.58486e-05,,tail_150_200
3,3.2424473432308545e-15,111,0.0001191893,1.62313482058522e-05,-0.0001179435,0.00023713279999999998,,,,,,,,4.562647052839282e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.385339e-05,0.0,,whole_0_200
3,-1.3179107184509e-13,111,0.02445105,-0.002644451493057916,-0.0652021,0.08965315,1.52055e-05,2.4200304871838145e-06,0.014268741986259157,1.52055e-05,0.0,1.52055e-05,0.0,0.011067126885387623,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,1.52055e-05,0.0,,idle_0_50
3,-5.494495652903003e-12,111,-4.029606e-05,-0.5017379157005454,-0.8811685,0.88112820394,-0.49234780394,-0.07835958671749034,0.14023590915473466,-0.4923881,-4.029606e-05,-0.4923881,-4.029606e-05,0.5430055845420951,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4923881,-4.029606e-05,,write0_50_61
3,-2.057938689820005e-12,111,0.004116782,-0.23300567664666666,-0.4523355,0.456452282,0.1108018,0.01763465417347957,0.07264663696587577,-0.3357231,-0.4465249,-0.3357231,-0.4465249,0.2682197044749778,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3357231,-0.4465249,,settle0_61_70
3,-4.500812756e-12,111,0.147338,-0.4112673278181818,-0.9568737,1.1042117,0.20689380000000002,0.03292817096506598,0.17574075027490502,-0.1278316,-0.3347254,-0.1278316,-0.3347254,0.4895233867917359,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1278316,-0.3347254,,zero_read_control_70_81
3,-2.2275095497999978e-12,111,0.1032728,-0.24974240053333333,-0.5943954,0.6976682000000001,-0.1487709,-0.023677624123230056,0.11103734266802506,-0.276106,-0.1273351,-0.276106,-0.1273351,0.3081142286069165,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.276106,-0.1273351,,settle1_81_90
3,4.705656558399997e-12,111,0.9455531,0.42913217985454544,-0.2621146,1.2076677,0.8201776,0.1305353192532473,0.19220628406742013,0.558063,-0.2621146,0.558063,-0.2621146,0.5347068518386445,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.558063,-0.2621146,,write1_90_101
3,2.056625079870001e-12,111,0.5347014,0.23347908331888892,-0.00814704,0.54284844,-0.17566939999999998,-0.027958653359987394,0.08639701257572416,0.359032,0.5347014,0.359032,0.5347014,0.25941075217166976,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.359032,0.5347014,,settle_101_110
3,-7.207521954999984e-11,111,0.3773872,-6.630705666363636,-17.62296,18.0003472,-17.9950644,-2.864003450516992,2.8648442342503575,-17.62296,0.3721044,-17.62296,0.3721044,8.676723499439083,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-17.62296,0.3721044,,final_read_110_121
3,-1.6565432250000012e-10,111,-15.49366,-18.620690222222223,-21.01515,5.521489999999998,-1.9905700000000017,-0.3168090550704344,0.8787724267324689,-20.31418,-18.32361,-20.31418,-18.32361,18.695302991740228,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-20.31418,-18.32361,,recovery_121_130
3,-1.2417441000000002e-09,111,-24.27291,-24.884361339999998,-25.53297,1.2600599999999993,-0.22538000000000125,-0.03587034107405157,0.20054477759237352,-24.85236,-24.62698,-24.85236,-24.62698,24.885160295265614,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-24.85236,-24.62698,,tail_150_200
3,-1.9722500352866263e-09,111,0.9455531,-9.872400305675637,-26.85356,27.799113100000003,-24.85236,-3.9553759414992964,4.424366263435663,-24.85236,0.0,-24.85236,0.0,15.266171552938268,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-24.85236,0.0,,whole_0_200
3,-1.4305204099994706e-20,111,3.312423e-05,-1.1257190062124279e-08,-2.438757e-05,5.75118e-05,,,,,,,,6.525941728932864e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.895296e-07,0.0,-6.917965925468643e-06,idle_0_50
3,-1.6321464051999953e-16,111,0.0001793077,-1.4262725403636363e-05,-0.0002133428,0.0003926505,,,,,,,,0.0001192413567163293,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001266759,-1.826784e-07,-0.07893024900325528,write0_50_61
3,3.704867440000102e-17,111,0.0002411959,5.032320488888889e-06,-0.0002121049,0.00045330079999999996,,,,,,,,0.0001271185014226166,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.00254e-05,0.0001748696,0.01791665923054424,settle0_61_70
3,6.966693341999978e-17,111,0.0004103271,6.492359447272728e-06,-0.0003709818,0.0007813089,,,,,,,,0.00018219739476779535,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.890791e-05,1.60725e-05,0.03369077911524726,zero_read_control_70_81
3,-4.972370229999996e-17,111,0.0002615182,-5.335396366666667e-06,-0.0002790146,0.0005405328,,,,,,,,0.0001397109562872021,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.048022e-05,-1.637752e-05,-0.02404627545297825,settle1_81_90
3,2.708849264879998e-16,111,0.0003816428,2.4601553635272725e-05,-0.0002835529,0.0006651957,,,,,,,,0.0001746563843947834,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.780379e-05,4.244706e-05,0.13099936764745315,write1_90_101
3,-5.856879769999934e-17,111,0.0001743277,-6.760039688888889e-06,-0.0002374582,0.0004117859,,,,,,,,0.00010233807806568518,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.738861e-05,-0.0001028198,-0.028323744558416443,settle_101_110
3,-5.9192551715999795e-15,111,0.0009014823,-0.0005485087769181819,-0.002317248,0.0032187303,,,,,,,,0.0009942460810268075,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.002317248,3.042051e-05,-2.86253906585631,final_read_110_121
3,-6.575243194999968e-16,111,0.001931527,-8.6137374e-05,-0.002336802,0.0042683289999999995,,,,,,,,0.000966229427405129,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-1.743893e-05,-0.002336802,-0.31797734626307206,recovery_121_130
3,-7.429462064999919e-17,111,0.000458149,-1.1539212730000003e-06,-0.0004441699,0.0009023188999999999,,,,,,,,0.00013442289076466205,CLOSED_N3_111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.018754e-05,0.0003117836,-0.03592871870332165,tail_150_200
3,-8.1789632415661e-15,111,0.001931527,-4.091291554110105e-05,-0.002336802,0.0042683289999999995,,,,,,,,0.00036501246624247834,CLOSED_N3_111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.018754e-05,0.0,-3.955329026786537,whole_0_200
3,-1.18675160478855e-17,111,5.692726e-07,-2.3724419074410823e-07,-3.731382e-06,4.3006546e-06,,,,,,,,7.30331690978972e-07,CLOSED_N3_111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-6.650491e-11,0.0,,idle_0_50
3,-4.574935289749e-16,111,3.992502e-09,-4.163593462270909e-05,-6.909939e-05,6.9103382502e-05,,,,,,,,4.4666500073767066e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.003903e-05,3.992502e-09,,write0_50_61
3,-1.9343812310000012e-16,111,-3.478777e-06,-2.1606753544444446e-05,-3.967304e-05,3.6194263e-05,,,,,,,,2.378186359490456e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.265007e-05,-7.803106e-06,,settle0_61_70
3,-3.789044325000002e-16,111,-1.197841e-05,-3.466596818181818e-05,-5.436362e-05,4.2385209999999996e-05,,,,,,,,3.619178681807058e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.542932e-05,-1.299503e-05,,zero_read_control_70_81
3,-1.9114112829999968e-16,111,-5.217641e-06,-2.1583539477777778e-05,-3.843116e-05,3.3213519e-05,,,,,,,,2.3425266937923517e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.932056e-05,-3.289398e-05,,settle1_81_90
3,3.8865433038899956e-16,111,7.346993e-05,3.526335871718182e-05,-2.84941e-05,0.00010196402999999999,,,,,,,,4.240624250146993e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.334641e-05,-2.84941e-05,,write1_90_101
3,1.9206230235000016e-16,111,3.458334e-05,2.1475902844444443e-05,8.218205e-06,2.6365135e-05,,,,,,,,2.2694594492219402e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.532131e-05,9.095155e-06,,settle_101_110
3,-5.639078663000006e-16,111,0.0001219593,-5.116480002727273e-05,-0.0002382752,0.0003602345,,,,,,,,0.0001136262639004602,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,6.85858e-06,1.504274e-05,,final_read_110_121
3,4.131441459999971e-17,111,0.0001977211,4.505103955555556e-06,-0.0001566723,0.00035439339999999997,,,,,,,,9.843012369980745e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,-6.812195e-05,5.275237e-05,,recovery_121_130
3,1.0616640794000001e-15,111,3.18105e-05,2.1286538858000002e-05,9.341656e-06,2.2468844000000005e-05,,,,,,,,2.1471625227377187e-05,CLOSED_N3_111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.144677e-05,3.18105e-05,,tail_150_200
3,-1.4690173022393105e-16,111,0.0001977211,-7.29366470579945e-07,-0.0002382752,0.0004359963,,,,,,,,4.280773857825598e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.144677e-05,0.0,,whole_0_200
3,-3.626107256848e-13,111,0.004883006,-0.007257211657176353,-0.1262387,0.131121706,5.996834e-06,9.544257740015431e-07,0.020868667656542234,5.996834e-06,0.0,5.996834e-06,0.0,0.021455997213953734,CLOSED_N3_111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,5.996834e-06,0.0,,idle_0_50
3,5.219932524915504e-12,111,0.8250049,0.47680109519372726,5.364431e-05,0.82495125569,0.49748315569,0.07917690333301847,0.13129507015292957,0.4975368,5.364431e-05,0.4975368,5.364431e-05,0.5165933880932602,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4975368,5.364431e-05,,write0_50_61
3,2.172381144000005e-12,111,0.4562937,0.24569854822222223,0.05803451,0.39825919000000004,-0.13447160000000002,-0.02140181984547612,0.06338491872027434,0.3218221,0.4562937,0.3218221,0.4562937,0.27210616816946454,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3218221,0.4562937,,settle0_61_70
3,-7.977693961000001e-12,111,0.319658,-0.7241700524545455,-1.29136,1.611018,-0.40284832,-0.06411530144426564,0.25640147811001907,-0.08319032,0.319658,-0.08319032,0.319658,0.8277692103456081,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.08319032,0.319658,,zero_read_control_70_81
3,2.078937528400001e-12,111,0.6374305,0.2313423064888889,-0.1359301,0.7733606,0.016628640000000004,0.0026465302528956153,0.12308416228251402,0.03974662,0.02311798,0.03974662,0.02311798,0.29132553774569425,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.03974662,0.02311798,,settle1_81_90
3,-4.277291049499999e-12,111,0.282432,-0.39014697881818183,-0.9515784,1.2340104,-0.42892965,-0.06826627403617659,0.196398854986807,-0.357722,0.07120765,-0.357722,0.07120765,0.500465560690279,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.357722,0.07120765,,write1_90_101
3,-2.2082578210000002e-12,111,-0.0375432,-0.24862318011111112,-0.4581035,0.4205603,0.09088459999999998,0.014464733340929669,0.06693425061321043,-0.2480657,-0.3389503,-0.2480657,-0.3389503,0.27146895969909984,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2480657,-0.3389503,,settle_101_110
3,-1.0248741404999984e-10,111,-0.2415306,-9.404412484545455,-21.08892,20.8473894,-18.7325144,-2.98137226330011,3.317965073571582,-18.97749,-0.2449756,-18.97749,-0.2449756,11.320806178771619,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-18.97749,-0.2449756,,final_read_110_121
3,-1.7372814050000014e-10,111,-16.22776,-19.53459777777778,-23.18166,6.953900000000001,-4.698530000000002,-0.7477942747655633,1.1067475587667313,-23.18166,-18.48313,-23.18166,-18.48313,19.64294569312771,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-23.18166,-18.48313,,recovery_121_130
3,-1.266057213e-09,111,-24.71536,-25.37132436,-25.87932,1.1639599999999994,-0.4865400000000015,-0.077435246011931,0.18524998756124242,-25.33332,-24.84678,-25.33332,-24.84678,25.372116701111125,CLOSED_N3_111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-25.33332,-24.84678,,tail_150_200
3,-2.054594967981312e-09,111,0.8250049,-10.284448016093856,-26.94145,27.7664549,-25.33332,-4.031923102928774,4.419168549473178,-25.33332,0.0,-25.33332,0.0,15.773707469791276,CLOSED_N3_111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-25.33332,0.0,,whole_0_200
3,1.769000830000404e-20,111,3.07375e-05,8.207451468937868e-09,-4.811682e-05,7.885432e-05,,,,,,,,7.69392581695002e-06,CLOSED_N3_111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.649894e-07,0.0,8.554849954271586e-06,idle_0_50
3,1.6479509352499955e-16,111,0.0001954188,1.446330534090909e-05,-0.0001579556,0.00035337439999999997,,,,,,,,0.0001087977988447937,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001141294,1.547045e-07,0.07969455267616818,write0_50_61
3,-4.480031960000095e-17,111,0.0001772846,-5.82914461111111e-06,-0.0002150523,0.0003923369,,,,,,,,0.00011245761202011078,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.000962e-06,-0.0001572406,-0.021665338171793454,settle0_61_70
3,-1.3401291929999718e-16,111,0.0003344925,-1.0744338027272725e-05,-0.0004727611,0.0008072536,,,,,,,,0.00021484117144525747,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003344925,-1.798848e-05,-0.0648083594480349,zero_read_control_70_81
3,5.3150943299993324e-18,111,0.0003813487,3.113182203333333e-06,-0.0003194498,0.0007007985,,,,,,,,0.00015056040831958381,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.761821e-05,0.0003664527,0.002570368182695176,settle1_81_90
3,-1.4072774429999992e-16,111,0.0002688548,-1.2023984527272728e-05,-0.0002710962,0.000539951,,,,,,,,0.0001498175603180814,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.790959e-05,0.0001213687,-0.06805563437125821,write1_90_101
3,3.028316506999984e-17,111,0.0001683179,3.8024190577777776e-06,-0.0001772671,0.00034558500000000003,,,,,,,,9.364193849869474e-05,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,5.499999e-06,7.327213e-05,0.014644873474379766,settle_101_110
3,-6.167246225100007e-15,111,0.001689469,-0.0005529133139636364,-0.002340101,0.00402957,,,,,,,,0.0011126805758100915,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.001689469,1.452643e-05,-2.982467005782375,final_read_110_121
3,-1.5465024409999993e-15,111,0.001620512,-0.00016369706177777777,-0.001847271,0.003467783,,,,,,,,0.001005000553980312,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.0001559343,0.001620512,-0.7478852532062814,recovery_121_130
3,-1.6193589468000018e-16,111,0.0003631097,-2.9263335736e-06,-0.0003850721,0.0007481817999999999,,,,,,,,0.00013056676309473146,CLOSED_N3_111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,2.122992e-05,0.0002911544,-0.07831185026622127,tail_150_200
3,-8.337211769131689e-15,111,0.001689469,-4.169968314548124e-05,-0.002340101,0.00402957,,,,,,,,0.00037775143010562934,CLOSED_N3_111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,2.122992e-05,0.0,-4.0318576742495065,whole_0_200
3,-3.2595633168229996e-17,111,2.426033e-07,-6.532547609104208e-07,-8.894439e-06,9.1370423e-06,,,,,,,,1.7061709711884226e-06,CLOSED_N3_111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.026874e-09,0.0,,idle_0_50
3,4.3767771773610006e-16,111,6.602701e-05,3.9851067770199996e-05,-4.555278e-09,6.603156527799999e-05,,,,,,,,4.2759938002808654e-05,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.368511e-05,-4.555278e-09,,write0_50_61
3,2.0219404130000015e-16,111,4.057586e-05,2.2610324588888887e-05,6.748051e-06,3.3827809000000006e-05,,,,,,,,2.4349051159618473e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.397029e-05,1.200731e-05,,settle0_61_70
3,-5.896409250999999e-16,111,1.671627e-05,-5.34622116e-05,-7.575583e-05,9.24721e-05,,,,,,,,5.712821826365688e-05,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.671627e-05,1.441568e-05,,zero_read_control_70_81
3,1.648865113599997e-16,111,3.301489e-05,1.8603016595555555e-05,-1.459856e-06,3.4474746e-05,,,,,,,,2.0648871743851628e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.769992e-05,2.311284e-05,,settle1_81_90
3,-3.635694314999996e-16,111,2.683646e-05,-3.3001690363636366e-05,-6.965193e-05,9.648839e-05,,,,,,,,4.000496836453679e-05,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.581971e-05,2.683646e-05,,write1_90_101
3,-1.9957291100000017e-16,111,-1.055948e-05,-2.2332994444444447e-05,-3.556134e-05,2.500186e-05,,,,,,,,2.332223741353108e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.612851e-05,-1.235227e-05,,settle_101_110
3,-2.9117781754999966e-16,111,0.0001551324,-2.6555912945454544e-05,-0.0002079616,0.000363094,,,,,,,,0.00010713141503874659,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-2.746207e-06,-1.599829e-05,,final_read_110_121
