bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,5.254392745000003e-11,1111,6.357328,5.906350766666666,5.695081,0.6622469999999998,-0.4500669999999998,-0.07163038777254002,0.10539988359777838,5.907261,6.357328,5.907261,6.357328,5.907169687125304,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.907261,6.357328,,recovery_121_130
3,2.9493452140000004e-10,1111,5.91177,5.910512624,5.90935,0.0024199999999998667,-0.0012039999999995388,-0.00019162255148256859,0.0003851549622823655,5.910496,5.9117,5.910496,5.9117,5.9105126360598295,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.910496,5.9117,,tail_150_200
3,4.093932037573e-10,1111,8.248327,2.0494683769749873,-8.254977,16.503304,5.910496,0.940684654524875,2.6265824089482486,5.910496,0.0,5.910496,0.0,5.105453064753905,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.910496,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2293030918699967e-15,1111,0.0003263694,-0.00020118042017,-0.001256206,0.0015825753999999998,,,,,,,,0.0004226304279951437,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003263694,0.0,-1.078086178938491,write0_50_61
3,2.4636060400000266e-16,1111,0.000427094,2.9392625777777777e-05,-0.00013364,0.000560734,,,,,,,,0.00012814152677243838,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.286474e-05,0.0003763253,0.11913945805572414,settle0_61_70
3,2.507329360169989e-16,1111,0.0002500842,2.1798672001545454e-05,-0.0002076276,0.0004577118,,,,,,,,8.577465882679677e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002076276,-1.132328e-05,0.12125390841218055,zero_read_control_70_81
3,-2.2252821262000045e-16,1111,0.0001053213,-2.603983655777778e-05,-0.0003074582,0.0004127795,,,,,,,,9.958265578148357e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.556572e-06,-0.0002431629,-0.10761416485914899,settle1_81_90
3,4.156674670800002e-15,1111,0.00147524,0.00037645602177272723,-0.0003187062,0.0017939462,,,,,,,,0.0006315209556379432,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003187062,5.537574e-06,2.0101589278173,write1_90_101
3,-2.336310240099999e-16,1111,0.0001231922,-2.794609698444444e-05,-0.000409427,0.0005326192000000001,,,,,,,,0.00012073672616516239,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.119123e-06,-0.0003647961,-0.11298346055993173,settle_101_110
3,1.7098554500500183e-16,1111,0.0002159422,1.4491582773181818e-05,-0.0002380069,0.00045394909999999997,,,,,,,,7.922953144537551e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002380069,6.44421e-06,0.08268824169329576,final_read_110_121
3,-1.4873805602099987e-16,1111,9.444235e-05,-1.7986065396777776e-05,-0.0002779182,0.00037236055,,,,,,,,8.176211489705169e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-1.907651e-06,-0.000260823,-0.07192940388554848,recovery_121_130
3,-3.999390423100008e-19,1111,7.569189e-07,-7.7506437662e-09,-8.31202e-07,1.5881209e-06,,,,,,,,2.5326916382664674e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.579232e-08,2.939294e-07,-0.00019340966040227076,tail_150_200
3,1.94517961573349e-15,1111,0.00147524,9.730752006590745e-06,-0.001256206,0.0027314460000000002,,,,,,,,0.00018619428752484805,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.579232e-08,0.0,0.9406846771634283,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.727671512000004e-16,1111,5.472218e-05,-7.029293293636363e-05,-0.0001154172,0.00017013938,,,,,,,,8.344841374223267e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.102222e-06,0.0,,write0_50_61
3,3.5827615752900023e-16,1111,5.719739e-05,4.0044428742111114e-05,-6.702046e-06,6.3899436e-05,,,,,,,,4.248368792571269e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.380634e-05,-1.332317e-06,,settle0_61_70
3,1.1767078685000004e-15,1111,0.0001202454,0.00010751880545454546,4.381852e-05,7.642688e-05,,,,,,,,0.00010880022592151975,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.616131e-05,4.381852e-05,,zero_read_control_70_81
3,4.1605285299999967e-16,1111,7.75629e-05,4.687319888888889e-05,3.41322e-05,4.34307e-05,,,,,,,,4.800456397404619e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.359878e-05,7.251996e-05,,settle1_81_90
3,6.808838358499997e-16,1111,0.0001326021,6.213132773636363e-05,-5.699805e-05,0.00018960015,,,,,,,,8.200711132496527e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.623745e-06,4.359164e-05,,write1_90_101
3,-3.5980170248000024e-16,1111,4.775254e-06,-4.022322736222222e-05,-5.686209e-05,6.1637344e-05,,,,,,,,4.248136975852053e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.377688e-05,-3.699956e-07,,settle_101_110
3,3.403381941000001e-16,1111,4.847153e-05,3.071841198181818e-05,-4.378296e-05,9.225449e-05,,,,,,,,3.699242238752646e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-4.930286e-06,-4.378296e-05,,final_read_110_121
3,-3.7328780350000026e-16,1111,-1.069249e-05,-4.177908955555556e-05,-5.367073e-05,4.2978240000000004e-05,,,,,,,,4.274673139597451e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.368208e-05,-1.079797e-05,,recovery_121_130
3,-2.1803048950000003e-15,1111,-4.368337e-05,-4.36934952e-05,-4.370423e-05,2.0860000000002372e-08,,,,,,,,4.3693495319931944e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.369332e-05,-4.370398e-05,,tail_150_200
3,-1.5813156539810006e-15,1111,0.0001326021,-7.921462331070535e-06,-0.0001154172,0.00024801930000000003,,,,,,,,4.99701779825836e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.369332e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.897042210780004e-12,1111,0.0,-0.7207701896163636,-1.138139,1.138139,-0.6285975,-0.10004439934020769,0.18114044777566668,-0.6285975,0.0,-0.6285975,0.0,0.7844589162636673,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6285975,0.0,,write0_50_61
3,-2.736974446800007e-12,1111,0.07366788,-0.31013292075555554,-0.6617822,0.73545008,0.019498000000000015,0.0031032030804057776,0.11705051562932987,-0.5324694,-0.5519674,-0.5324694,-0.5519674,0.3784027855961211,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5324694,-0.5519674,,settle0_61_70
3,-1.3451549262000002e-12,1111,0.107413,-0.12519262965454545,-0.5115988,0.6190118,0.3839176,0.061102383779977044,0.0985187878022117,-0.1276812,-0.5115988,-0.1276812,-0.5115988,0.19546116245851394,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1276812,-0.5115988,,zero_read_control_70_81
3,-2.9459450699999985e-12,1111,-0.1298023,-0.32951016333333333,-0.5664395,0.43663719999999995,-0.03421580000000002,-0.005445613701843675,0.06949296871780451,-0.2135719,-0.1793561,-0.2135719,-0.1793561,0.35168426574041495,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2135719,-0.1793561,,settle1_81_90
3,6.578345489999995e-12,1111,1.11481,0.5993267904545454,-0.2942186,1.4090286,0.7410241,0.11793764846522296,0.224253866647853,0.5130041,-0.22802,0.5130041,-0.22802,0.7319365059929824,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5130041,-0.22802,,write1_90_101
3,2.7547511550000027e-12,1111,0.4949878,0.31109378666666665,0.1024724,0.39251539999999996,-0.0417013,-0.006636968028358055,0.06247076614969253,0.4300786,0.4717799,0.4300786,0.4717799,0.33127654375721066,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4300786,0.4717799,,settle_101_110
3,4.7127071399999975e-12,1111,0.660311,0.4317647509090909,0.2059483,0.4543627,-0.10932139999999996,-0.01739904119572632,0.07231406966157991,0.3123905,0.4217119,0.3123905,0.4217119,0.44932048921643547,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3123905,0.4217119,,final_read_110_121
3,2.8378715450000014e-12,1111,0.3824421,0.3186170744444444,0.2582099,0.12423220000000001,-0.0331419,-0.005274697208457286,0.019772168721180962,0.2802503,0.3133922,0.2802503,0.3133922,0.320959388505766,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.2802503,0.3133922,,recovery_121_130
3,1.583187301e-11,1111,0.330069,0.3172773438,0.30361,0.02645900000000001,-0.006630800000000048,-0.0010553245966537473,0.00421108063926846,0.3166264,0.3232572,0.3166264,0.3232572,0.317305479590012,PASSIVE_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3166264,0.3232572,,tail_150_200
3,2.4166588596220002e-11,1111,1.11481,0.12097258587403702,-1.138139,2.252949,0.3166264,0.05039265667339169,0.3585679698839425,0.3166264,0.0,0.3166264,0.0,0.36541534169266243,PASSIVE_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3166264,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.0762389549999892e-16,1111,0.0002391054,-1.778805686363636e-05,-0.0002422738,0.0004813792,,,,,,,,0.00011603812879049834,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002391054,0.0,-0.10040646916618172,write0_50_61
3,6.3688185000021545e-18,1111,0.0002931138,2.49556572222222e-06,-0.0002492139,0.0005423277,,,,,,,,0.00015436626680705753,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,5.559956e-05,0.0002662259,0.003079946924247346,settle0_61_70
3,1.2767839989999924e-16,1111,0.0001900681,1.1246656672727273e-05,-0.0001620307,0.00035209879999999996,,,,,,,,0.00010583418658125296,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001620307,8.272717e-05,0.06174499949475594,zero_read_control_70_81
3,-1.1380238000000007e-17,1111,0.0001495633,-2.4957554444444446e-06,-0.0001929956,0.0003425589,,,,,,,,8.949761178754044e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.128102e-05,-0.0001803502,-0.005503458612502606,settle1_81_90
3,2.4386167620000163e-16,1111,0.0002724559,2.1342630154545454e-05,-0.000173198,0.0004456539,,,,,,,,0.00012764215341633703,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001272245,-5.463039e-05,0.11793098194802429,write1_90_101
3,-1.3710064000000065e-17,1111,0.000132468,-2.4322851111111107e-06,-0.0001627112,0.0002951792,,,,,,,,8.205395486610472e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.031304e-05,-0.000143297,-0.006630157453540272,settle_101_110
3,-3.642648632000012e-17,1111,0.0001217358,-3.456587651818182e-06,-0.0001239527,0.0002456885,,,,,,,,6.6346512209549e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.180693e-06,-3.510025e-05,-0.017615770413677897,final_read_110_121
3,-1.1013818399999801e-17,1111,4.570464e-05,-1.083002977777778e-06,-4.433597e-05,9.004061e-05,,,,,,,,2.6814292587577062e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,2.128172e-05,4.054112e-06,-0.005326258882285111,recovery_121_130
3,-2.2120762258000104e-18,1111,9.110456e-06,-5.3516951056e-08,-9.952369e-06,1.9062824999999998e-05,,,,,,,,2.9751252434834236e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,6.802546e-08,-9.343452e-06,-0.001069755303570217,tail_150_200
3,1.0420105678619984e-16,1111,0.0002931138,5.21282931761881e-07,-0.0002492139,0.0005423277,,,,,,,,6.548658980919462e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,6.802546e-08,0.0,0.050391406875839005,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.475699598000002e-16,1111,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
3,-3.8907123750000055e-16,1111,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
3,-2.085495165000002e-16,1111,-1.262493e-05,-1.9334551363636363e-05,-4.240311e-05,2.977818e-05,,,,,,,,2.0379019574741546e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.020786e-05,-4.240311e-05,,zero_read_control_70_81
3,-3.882368274999996e-16,1111,-3.878846e-05,-4.361821944444445e-05,-4.749231e-05,8.70385e-06,,,,,,,,4.365864873702843e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.441835e-05,-4.21246e-05,,settle1_81_90
3,7.985318555999994e-16,1111,0.0001166872,7.26298536909091e-05,-4.428384e-05,0.00016097104,,,,,,,,8.419165449942129e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.221454e-05,-4.428384e-05,,write1_90_101
3,3.890055810000002e-16,1111,4.646975e-05,4.371648955555556e-05,4.141152e-05,5.058229999999994e-06,,,,,,,,4.373267458560618e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.288699e-05,4.596951e-05,,settle_101_110
3,6.377886049999996e-16,1111,6.99848e-05,5.837923036363637e-05,4.297744e-05,2.700736e-05,,,,,,,,5.885773217735315e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.468114e-05,4.297744e-05,,final_read_110_121
3,3.9188006200000024e-16,1111,4.803811e-05,4.402734788888889e-05,4.087706e-05,7.161049999999998e-06,,,,,,,,4.405254791052392e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.392054e-05,4.340084e-05,,recovery_121_130
3,2.180354882e-15,1111,4.379692e-05,4.369446392e-05,4.35986e-05,1.9832000000000253e-07,,,,,,,,4.3694475311857255e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.369904e-05,4.366724e-05,,tail_150_200
3,3.3381681823e-15,1111,0.0001166872,1.6710120731865936e-05,-0.0001153087,0.0002319959,,,,,,,,4.547684945864642e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.369904e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.126161196900002e-12,1111,0.0,-0.5591257647181818,-0.7924342,0.7924342,-0.4844443,-0.07710170499769307,0.1261198200050716,-0.4844443,0.0,-0.4844443,0.0,0.5950195263640533,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4844443,0.0,,write0_50_61
3,-2.3656275250000045e-12,1111,-0.1919094,-0.26668881,-0.4335748,0.24166539999999997,0.1757143,0.027965799416932224,0.03846224298428012,-0.2578605,-0.4335748,-0.2578605,-0.4335748,0.26908931380984413,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2578605,-0.4335748,,settle0_61_70
3,-6.437524965000004e-12,1111,-0.2494911,-0.58954673,-0.8173122,0.5678211000000001,-0.4335549,-0.06900240543671238,0.09037153485687743,-0.6916681,-0.2581132,-0.6916681,-0.2581132,0.606938651434075,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.6916681,-0.2581132,,zero_read_control_70_81
3,-2.6257153229999976e-12,1111,-0.05633531,-0.29710650422222223,-0.6827482,0.62641289,0.40063210000000005,0.06376257907628653,0.0996967078599797,-0.2821161,-0.6827482,-0.2821161,-0.6827482,0.3202370220009972,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2821161,-0.6827482,,settle1_81_90
3,5.139250008999995e-12,1111,0.8212752,0.46814426945454546,-0.2819517,1.1032269000000001,0.7706425,0.12265156323169596,0.17558401448694813,0.4886908,-0.2819517,0.4886908,-0.2819517,0.5609607842072056,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4886908,-0.2819517,,write1_90_101
3,2.3664283200000013e-12,1111,0.4375274,0.26683896,0.1881642,0.2493632,-0.1726084,-0.027471480079183107,0.03968738590521292,0.264919,0.4375274,0.264919,0.4375274,0.2690051316418096,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.264919,0.4375274,,settle_101_110
3,-4.402797037899991e-11,1111,0.2968607,-4.050453106272728,-10.80517,11.1020307,-11.070064200000001,-1.761855437774628,1.766943064262975,-10.80517,0.2648942,-10.80517,0.2648942,5.3489604105558834,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-10.80517,0.2648942,,final_read_110_121
3,-1.0922362700000007e-10,1111,-11.06001,-12.265665111111112,-12.55261,1.4925999999999995,-1.2271599999999996,-0.19530857996465023,0.23755466805896291,-12.28717,-11.06001,-12.28717,-11.06001,12.26743221811014,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.28717,-11.06001,,recovery_121_130
3,-6.13473288e-10,1111,-12.2932,-12.2940545,-12.29484,0.0016400000000000858,0.0007199999999993878,0.0001145915590260672,0.000261014106670722,-12.29401,-12.29473,-12.29401,-12.29473,12.294054502850399,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.29401,-12.29473,,tail_150_200
3,-1.0250700803349e-09,1111,0.8212752,-5.130989398873937,-12.55261,13.3738852,-12.29401,-1.9566524619211922,2.1285199379235413,-12.29401,0.0,-12.29401,0.0,7.832267514950668,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.29401,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.5987787387999926e-16,1111,0.0001627712,-1.379448308e-05,-0.000170995,0.0003337662,,,,,,,,5.919497464898821e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001627712,0.0,-0.0773165958351211,write0_50_61
3,5.821174861650125e-17,1111,0.00017418,7.4361814803333335e-06,-5.803689e-05,0.00023221688999999998,,,,,,,,4.319664490392453e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,9.769413e-08,0.00017418,0.028151076389818938,settle0_61_70
3,-1.4309514116999995e-16,1111,0.0001030128,-1.293512067e-05,-0.0001758846,0.0002788974,,,,,,,,5.641504338920848e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.792129e-05,-1.745014e-06,-0.06920050240419506,zero_read_control_70_81
3,1.3229022056100044e-16,1111,0.0002170059,1.4913810938444445e-05,-0.0001537517,0.0003707576,,,,,,,,8.014848052032281e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-3.14023e-08,3.871296e-05,0.06397526604419933,settle1_81_90
3,2.5409481615000096e-16,1111,0.0001759629,2.2361145354545452e-05,-0.0001635525,0.0003395154,,,,,,,,6.820116225692157e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001635525,1.108155e-06,0.12287970641149934,write1_90_101
3,-5.716975385699978e-17,1111,5.638248e-05,-7.328736096333334e-06,-0.0001754976,0.00023188008000000001,,,,,,,,4.2458998874226624e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-5.466202e-07,-0.0001752308,-0.02764716996594969,settle_101_110
3,-3.642522753124992e-15,1111,4.235173e-05,-0.0003349478278318182,-0.0008671436,0.00090949533,,,,,,,,0.00042993901871492415,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0008384263,3.592395e-07,-1.7615161666146553,final_read_110_121
3,-4.0417898129999897e-16,1111,0.0001102368,-4.960271054888889e-05,-0.0008456163,0.0009558531,,,,,,,,0.0002013692091724965,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,7.080272e-07,-0.0008456163,-0.1954600857757112,recovery_121_130
3,2.383827388500008e-19,1111,6.165557e-07,5.223325993e-09,-5.650972e-07,1.1816528999999999e-06,,,,,,,,1.869745167258859e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,9.121016e-09,4.465502e-07,0.00011528137963336054,tail_150_200
3,-4.046032950992049e-15,1111,0.0002170059,-2.0240282616014256e-05,-0.0008671436,0.0010841495,,,,,,,,0.0001143492714738995,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,9.121016e-09,0.0,-1.9566528301610664,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.1457099050000013e-16,1111,0.0,-3.780823590909091e-05,-5.253462e-05,5.253462e-05,,,,,,,,3.976600360685139e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.639209e-05,0.0,,write0_50_61
3,-1.8170168600000028e-16,1111,-1.341471e-05,-2.0441242555555556e-05,-3.437258e-05,2.0957870000000003e-05,,,,,,,,2.083555898112831e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.984522e-05,-2.554472e-05,,settle0_61_70
3,-4.447213965000002e-16,1111,-1.686327e-05,-4.068919481818181e-05,-4.748176e-05,3.0618490000000004e-05,,,,,,,,4.135323874500469e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.734368e-05,-1.985125e-05,,zero_read_control_70_81
3,-1.9138125699999983e-16,1111,-1.60171e-05,-2.156848411111111e-05,-3.470447e-05,1.8687369999999998e-05,,,,,,,,2.1821785131016028e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.999753e-05,-3.470447e-05,,settle1_81_90
3,3.4510889134999966e-16,1111,5.300368e-05,3.1403469168181814e-05,-1.999552e-05,7.29992e-05,,,,,,,,3.6971260974035516e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.658091e-05,-1.999552e-05,,write1_90_101
3,1.818041015000001e-16,1111,3.411825e-05,2.0452984666666665e-05,1.364313e-05,2.0475119999999998e-05,,,,,,,,2.0830819716351805e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.98422e-05,2.561301e-05,,settle_101_110
3,-2.5000126104000043e-16,1111,7.165702e-05,-2.236645423090909e-05,-9.21861e-05,0.00016384312,,,,,,,,5.1308332913708344e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,5.955226e-05,1.985303e-05,,final_read_110_121
3,2.274871943e-16,1111,9.022877e-05,2.577666492222222e-05,3.895795e-06,8.6332975e-05,,,,,,,,3.18715339032924e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.974397e-05,7.031183e-05,,recovery_121_130
3,9.931536795000001e-16,1111,1.990524e-05,1.99028807e-05,1.990032e-05,4.919999999998591e-09,,,,,,,,1.9902880715661845e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.990277e-05,1.990434e-05,,tail_150_200
3,6.6637662211e-16,1111,9.022877e-05,3.3385280670835417e-06,-9.21861e-05,0.00018241486999999999,,,,,,,,2.542076877858233e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.990277e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.381740193890003e-12,1111,0.7007409,0.4912841371718182,0.0,0.7007409,0.4477063,0.07125467069838302,0.11152637806166353,0.4477063,0.0,0.4477063,0.0,0.5238559718569734,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4477063,0.0,,write0_50_61
3,2.294273360000004e-12,1111,0.3989144,0.25841038666666666,0.1507389,0.2481755,-0.1694264,-0.026965049050264697,0.03949835757930267,0.229488,0.3989144,0.229488,0.3989144,0.26228246340256317,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.229488,0.3989144,,settle0_61_70
