bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,7.524230137399704e-19,1111,4.426361e-06,6.188617652666667e-08,-4.024606e-06,8.450967e-06,,,,,,,,1.3629647313292167e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.156575e-07,-4.024606e-06,,settle_101_110
2,-1.8487056859999812e-17,1111,1.811733e-05,-1.7576236218181819e-06,-2.810911e-05,4.622644e-05,,,,,,,,1.0586792812349499e-05,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.70658e-05,1.297404e-07,,final_read_110_121
2,2.0483885066000028e-17,1111,1.525409e-05,2.1991496563333337e-06,-1.381163e-05,2.906572e-05,,,,,,,,6.275517248293291e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-1.913318e-08,-1.381163e-05,,recovery_121_130
2,2.2589988133900045e-20,1111,4.63235e-08,4.38646029678e-10,-4.244335e-08,8.876685e-08,,,,,,,,1.415111483376856e-08,PASSIVE_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,2.555707e-09,-1.570944e-08,,tail_150_200
2,3.3843445677739516e-18,1111,1.811733e-05,1.6930827179209106e-08,-2.810911e-05,4.622644e-05,,,,,,,,3.429694032124973e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,2.555707e-09,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-8.90661032799994e-18,1111,2.251577e-05,-7.490323934545453e-07,-2.259459e-05,4.5110360000000005e-05,,,,,,,,8.787590591264455e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.334508e-05,0.0,-0.004307217592271436,write0_50_61
2,-2.3225047689999423e-18,1111,1.149197e-05,-1.9815758377777775e-07,-1.390493e-05,2.53969e-05,,,,,,,,4.365278847347408e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.102397e-07,1.149197e-05,-0.0011231583094774558,settle0_61_70
2,5.0409507809998964e-18,1111,5.336352e-05,2.6619900872727275e-07,-5.303086e-05,0.00010639438,,,,,,,,1.9707894304572934e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-4.150174e-05,-7.534937e-07,0.002437792952212037,zero_read_control_70_81
2,-1.2341131479999498e-18,1111,1.719274e-05,-3.518257992222222e-07,-3.907393e-05,5.626667e-05,,,,,,,,7.060101440155628e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.275491e-07,-3.907393e-05,-0.0005968144632092073,settle1_81_90
2,1.9308424690999954e-17,1111,2.298692e-05,1.694660842818182e-06,-2.221009e-05,4.5197009999999995e-05,,,,,,,,9.44243217877296e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.380932e-05,4.662116e-07,0.009337512638974827,write1_90_101
2,2.2572686832999113e-18,1111,1.327908e-05,1.856584787e-07,-1.207382e-05,2.53529e-05,,,,,,,,4.088894340467383e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.469725e-07,-1.207382e-05,0.0010916102787867272,settle_101_110
2,-5.546118053999943e-17,1111,5.435198e-05,-5.272871770909091e-06,-8.432732e-05,0.0001386793,,,,,,,,3.1760378455349634e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-5.11974e-05,3.892212e-07,-0.026820907585801076,final_read_110_121
2,6.145165616350009e-17,1111,4.576227e-05,6.597449131888888e-06,-4.143488e-05,8.719715e-05,,,,,,,,1.8826551565400025e-05,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-5.739953e-08,-4.143488e-05,0.029717888708967532,recovery_121_130
2,6.776997736990014e-20,1111,1.389705e-07,1.315938348398e-09,-1.2733e-07,2.663005e-07,,,,,,,,4.245334430674009e-08,PASSIVE_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,7.667121e-09,-4.712832e-08,3.2773415250672565e-05,tail_150_200
2,1.0153028425280054e-17,1111,5.435198e-05,5.079245513421661e-08,-8.432732e-05,0.0001386793,,,,,,,,1.0289082226405116e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,7.667121e-09,0.0,0.00490998270247874,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0504581907e-15,1111,3.177876e-05,-9.535175024545455e-05,-0.0001380819,0.00016986066,,,,,,,,0.00010139083664424304,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.177876e-05,0.0,,write0_50_61
2,3.8965501850000053e-16,1111,4.73436e-05,4.3784050777777775e-05,4.049057e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.225263e-05,4.577614e-05,,settle0_61_70
2,1.2023026320000004e-15,1111,0.0001216739,0.00010972112045454546,4.245461e-05,7.921929e-05,,,,,,,,0.00011100324695137917,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,5.013925e-05,4.245461e-05,,zero_read_control_70_81
2,3.888225789999996e-16,1111,4.729346e-05,4.368425811111111e-05,3.918064e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.454209e-05,4.217279e-05,,settle1_81_90
2,1.1994827602e-15,1111,0.0001806947,0.00010909879597272727,-3.232584e-05,0.00021302054,,,,,,,,0.00011754815680479522,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.232584e-05,4.440575e-05,,write1_90_101
2,-3.8959470850000024e-16,1111,-4.141985e-05,-4.3782820666666665e-05,-4.655931e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.294159e-05,-4.607196e-05,,settle_101_110
2,3.5221965379000017e-16,1111,5.181186e-05,3.175483961727273e-05,-4.303456e-05,9.484642e-05,,,,,,,,3.655755299817332e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-1.52938e-05,-4.303456e-05,,final_read_110_121
2,-3.572689070000002e-16,1111,-2.341315e-05,-4.0071997444444446e-05,-4.834455e-05,2.49314e-05,,,,,,,,4.051816233840779e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.416825e-05,-2.341315e-05,,recovery_121_130
2,-2.1834705150000003e-15,1111,-4.345908e-05,-4.37567776e-05,-4.403274e-05,5.736600000000016e-07,,,,,,,,4.375687276623245e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.375075e-05,-4.361655e-05,,tail_150_200
2,-1.3215646037100007e-15,1111,0.0001806947,-6.622071741920961e-06,-0.0001380819,0.0003187766,,,,,,,,5.5508858327771764e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.375075e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.971741873000092e-16,1111,0.002544411,4.406195793636363e-05,-0.002524465,0.005068876,,,,,,,,0.0007718478021057325,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001750147,0.0,0.19207258246795522,write0_50_61
2,-4.422957342999641e-17,1111,0.001750039,4.93008361888889e-06,-0.0007766595,0.0025266985,,,,,,,,0.00020586649868410003,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.196752e-05,0.001750039,-0.02138932655192537,settle0_61_70
2,9.647994719999752e-17,1111,0.001339608,4.377609745454548e-06,-0.001290964,0.002630572,,,,,,,,0.00042167439580511587,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009954525,2.89277e-05,0.04665749489172571,zero_read_control_70_81
2,2.960329412000323e-17,1111,0.0003091867,-2.342582875555555e-06,-0.0009983648,0.0013075514999999998,,,,,,,,0.00011769478649369813,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.5366e-05,-0.0009983648,0.014316089345686745,settle1_81_90
2,-9.59281107870003e-16,1111,0.002502642,-9.511053376090909e-05,-0.002553626,0.005056267999999999,,,,,,,,0.0007799911774098849,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001719665,-1.903027e-05,-0.4639062798966249,write1_90_101
2,3.929522712999402e-17,1111,0.0008105542,-5.227970830000001e-06,-0.001717196,0.0025277502,,,,,,,,0.00020179425964227506,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.743292e-06,-0.001717196,0.01900308729736685,settle_101_110
2,3.477997427600117e-16,1111,0.001287927,2.703566743272727e-05,-0.00116212,0.002450047,,,,,,,,0.0003986046950085367,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0009944668,-1.368122e-05,0.16819520731629484,final_read_110_121
2,-2.6056929817999765e-16,1111,0.0002330392,-3.482143324222222e-05,-0.001036577,0.0012696162,,,,,,,,0.00014590880209946209,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-1.989502e-05,-0.001036577,-0.1260107519915196,recovery_121_130
2,-1.6895260160999991e-18,1111,7.062541e-06,-2.7088472822e-08,-7.476176e-06,1.4538717e-05,,,,,,,,2.3332778727037137e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-3.604935e-07,7.062541e-06,-0.000817051146412997,tail_150_200
2,-5.468828033461214e-16,1111,0.002544411,-2.7358720761435715e-06,-0.002553626,0.005098037,,,,,,,,0.0003002078913834907,PASSIVE_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-3.604935e-07,0.0,-0.2644713470935124,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
2,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
2,-2.0280263900000018e-16,1111,-1.18983e-05,-1.8812030181818184e-05,-4.245461e-05,3.055631e-05,,,,,,,,1.992806580124592e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.013925e-05,-4.245461e-05,,zero_read_control_70_81
2,-3.888225789999996e-16,1111,-3.918064e-05,-4.368425811111111e-05,-4.729346e-05,8.112820000000003e-06,,,,,,,,4.372046005366353e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.454209e-05,-4.217279e-05,,settle1_81_90
2,7.995172540999994e-16,1111,0.0001168161,7.271938714545454e-05,-4.440575e-05,0.00016122184999999999,,,,,,,,8.429953584054816e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.232584e-05,-4.440575e-05,,write1_90_101
2,3.8959470850000024e-16,1111,4.655931e-05,4.3782820666666665e-05,4.141985e-05,5.139459999999998e-06,,,,,,,,4.379956961818067e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.294159e-05,4.607196e-05,,settle_101_110
2,6.472803469999997e-16,1111,7.082275e-05,5.9154251363636363e-05,2.52938e-05,4.552895e-05,,,,,,,,5.990998446346418e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,2.52938e-05,4.303456e-05,,final_read_110_121
2,3.572689070000002e-16,1111,4.834455e-05,4.0071997444444446e-05,2.341315e-05,2.49314e-05,,,,,,,,4.051816233840779e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.416825e-05,2.341315e-05,,recovery_121_130
2,2.1834705150000003e-15,1111,4.403274e-05,4.37567776e-05,4.345908e-05,5.736600000000016e-07,,,,,,,,4.375687276623245e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.375075e-05,4.361655e-05,,tail_150_200
2,3.3215646144e-15,1111,0.0001168161,1.6627074296648324e-05,-0.0001154519,0.000232268,,,,,,,,4.5448907910392405e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.375075e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2684614295999904e-15,1111,0.002362954,-0.00010863416178181818,-0.002402049,0.004765003,,,,,,,,0.0007153795075569848,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001469713,0.0,-0.6134252182915183,write0_50_61
2,8.668993276000169e-17,1111,0.001469923,1.7559251806666666e-05,-0.0009277474,0.0023976704,,,,,,,,0.00019976912134495105,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.305633e-05,0.001469923,0.041923064971514906,settle0_61_70
2,5.589931339999965e-17,1111,0.001049369,2.5562494000000007e-06,-0.001144711,0.00219408,,,,,,,,0.00028640704971953505,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004989131,-5.66983e-05,0.027032787694265294,zero_read_control_70_81
2,-5.802247119999761e-17,1111,0.000618994,-9.019650411111111e-06,-0.000493205,0.001112199,,,,,,,,0.00011639885949753901,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.011735e-05,-0.000493205,-0.028059542238423406,settle1_81_90
2,2.3701911225899954e-15,1111,0.002444822,0.00020868938532636367,-0.002344893,0.004789715,,,,,,,,0.000782481645456378,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001529457,3.729932e-05,1.1462193274776085,write1_90_101
2,-7.70186411800057e-17,1111,0.0008613138,-1.6975399853333335e-05,-0.001534296,0.0023956098,,,,,,,,0.0001921530670433031,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.909685e-05,-0.001534296,-0.03724604917097077,settle_101_110
2,-4.366875828699933e-16,1111,0.001150663,-4.185355257909091e-05,-0.001397246,0.002547909,,,,,,,,0.0003742859665319492,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005008451,2.681519e-05,-0.21118117555351734,final_read_110_121
2,5.107158639000041e-16,1111,0.0007682432,5.4638905044444446e-05,-0.0004183086,0.0011865518,,,,,,,,0.00020519529750320998,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,3.899423e-05,-0.0004183086,0.2469810929896356,recovery_121_130
2,3.311472171599999e-18,1111,1.46533e-05,5.3093430731999986e-08,-1.384258e-05,2.849588e-05,,,,,,,,4.5732246495839204e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,7.065673e-07,-1.384258e-05,0.001601420817636214,tail_150_200
2,1.0718903616415808e-15,1111,0.002444822,5.3623096048354184e-06,-0.002402049,0.004846871,,,,,,,,0.0002830038861878622,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,7.065673e-07,0.0,0.5183638727445672,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.116280368900002e-16,1111,0.0,-4.668576630818182e-05,-6.536525e-05,6.536525e-05,,,,,,,,4.94605311886478e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.830785e-05,0.0,,write0_50_61
2,-2.0925276400000034e-16,1111,-1.793696e-05,-2.3562624888888887e-05,-3.418016e-05,1.62432e-05,,,,,,,,2.3700616763665923e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.203704e-05,-3.418016e-05,,settle0_61_70
2,2.19186663406e-16,1111,3.012362e-05,1.9801115236909088e-05,-2.207966e-05,5.2203279999999994e-05,,,,,,,,2.2945124657060646e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.408256e-06,-2.207966e-05,,zero_read_control_70_81
2,-2.0483430049999982e-16,1111,-1.117981e-05,-2.2955493555555556e-05,-3.192466e-05,2.0744850000000002e-05,,,,,,,,2.321718180661081e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.412302e-05,-1.117981e-05,,settle1_81_90
2,4.2558152549999964e-16,1111,6.753586e-05,3.875559754545455e-05,-2.408809e-05,9.162395e-05,,,,,,,,4.618435060921697e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.868904e-05,-2.408809e-05,,write1_90_101
2,2.089992915000001e-16,1111,3.445279e-05,2.353996522222222e-05,1.725137e-05,1.7201420000000002e-05,,,,,,,,2.366680354221661e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.275512e-05,3.445279e-05,,settle_101_110
2,1.1415476764999987e-15,1111,0.0001751022,0.00010453365145454544,2.276109e-05,0.00015234111,,,,,,,,0.00011164549767613399,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001436887,2.276109e-05,,final_read_110_121
2,3.772247395000001e-16,1111,0.000136793,4.2792494333333334e-05,9.176454e-06,0.00012761654599999998,,,,,,,,5.252989748971276e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.136119e-05,0.000136793,,recovery_121_130
2,1.1702636845000002e-15,1111,2.369296e-05,2.345217626e-05,2.319441e-05,4.985499999999988e-07,,,,,,,,2.3452310396912832e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.344215e-05,2.346042e-05,,tail_150_200
2,3.099261504716e-15,1111,0.0001751022,1.5509923022591295e-05,-6.536525e-05,0.00024046745,,,,,,,,3.685779698555504e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.344215e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.263980305799984e-16,1111,0.0003418624,-2.8118628234545455e-05,-0.0003627355,0.0007045979,,,,,,,,0.0001238201175277277,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003418624,0.0,-0.1578453853512888,write0_50_61
2,1.0395369689000234e-16,1111,0.0003631622,1.3561454926666668e-05,-0.0001238814,0.00048704360000000003,,,,,,,,8.024938779074901e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.174251e-06,0.0003631622,0.050271784162226524,settle0_61_70
2,1.4251034299999755e-16,1111,0.0004619254,1.0739078918181818e-05,-0.0004815446,0.0009434700000000001,,,,,,,,0.00015072743461484048,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004815446,-6.064898e-06,0.06891769526736054,zero_read_control_70_81
2,-1.1076769136999972e-16,1111,0.0001988311,-1.509971516888889e-05,-0.0005043553,0.0007031864000000001,,,,,,,,0.00010932897491775389,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.760397e-06,-0.0005043553,-0.053567017232614575,settle1_81_90
2,5.344620306600017e-16,1111,0.0003726709,4.7011966037272726e-05,-0.0003507986,0.0007234695,,,,,,,,0.000146291030802167,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003507986,4.190515e-06,0.2584646881454867,write1_90_101
2,-1.0011830368499998e-16,1111,0.0001251841,-1.3198768787777777e-05,-0.0003726771,0.0004978612,,,,,,,,8.017061842578683e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-7.352081e-07,-0.0003726771,-0.048416996260039924,settle_101_110
2,1.0315711226000046e-15,1111,0.0005025976,9.141376029090909e-05,-0.0005621924,0.00106479,,,,,,,,0.00032245293449344235,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005221083,1.713112e-06,0.49886557548989524,final_read_110_121
2,-9.848101556000008e-16,1111,0.0002193719,-0.00011287787917777778,-0.0007251708,0.0009445427,,,,,,,,0.00028480706464274806,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,3.259266e-05,-0.0006544078,-0.47625207245374424,recovery_121_130
2,-1.6074345508000377e-19,1111,4.423114e-06,-7.932202901600004e-09,-4.841326e-06,9.26444e-06,,,,,,,,1.4168832386496286e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,1.239922e-07,-4.841326e-06,-7.773518904116698e-05,tail_150_200
2,1.9925698777291726e-16,1111,0.0005025976,9.968143440866433e-07,-0.0007251708,0.0012277683999999999,,,,,,,,0.00011736153352595858,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,1.239922e-07,0.0,0.09636025059055772,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.270654784000003e-16,1111,0.0,-8.453415853636364e-05,-0.000113031,0.000113031,,,,,,,,8.883196279249685e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.620531e-05,0.0,,write0_50_61
2,-4.0078727350000056e-16,1111,-4.209129e-05,-4.5048513111111115e-05,-5.063716e-05,8.54587e-06,,,,,,,,4.5109574750712834e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.234973e-05,-5.063716e-05,,settle0_61_70
2,8.585373118e-16,1111,9.45166e-05,7.777818143636363e-05,-4.254657e-05,0.00013706317,,,,,,,,8.345665205754344e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.699975e-05,-4.254657e-05,,zero_read_control_70_81
2,-3.5272377099999963e-16,1111,-2.849599e-05,-3.9596578555555554e-05,-4.439394e-05,1.589795e-05,,,,,,,,3.986563828069338e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.424907e-05,-2.865965e-05,,settle1_81_90
2,7.691710099999994e-16,1111,0.0001134124,6.998088477272728e-05,-4.413174e-05,0.00015754414,,,,,,,,8.209692091663548e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.650619e-05,-4.413174e-05,,write1_90_101
2,4.004491570000002e-16,1111,5.072131e-05,4.5015216555555553e-05,4.295983e-05,7.761480000000002e-06,,,,,,,,4.504971018789877e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.303453e-05,5.072131e-05,,settle_101_110
2,1.4881380104999997e-15,1111,0.0001695887,0.00013556462345454544,1.833488e-05,0.00015125381999999999,,,,,,,,0.00013893782813387845,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,1.833488e-05,4.312207e-05,,final_read_110_121
2,2.760932792500002e-16,1111,4.228136e-05,3.09518322e-05,5.172642e-06,3.7108718e-05,,,,,,,,3.238776646331355e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.228136e-05,7.182851e-06,,recovery_121_130
2,2.1834699195000002e-15,1111,4.403311e-05,4.375676494e-05,4.345848e-05,5.746299999999949e-07,,,,,,,,4.375686040366449e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.375076e-05,4.361579e-05,,tail_150_200
2,5.1672183262e-15,1111,0.0001695887,2.5859959300650327e-05,-0.000113031,0.0002826197,,,,,,,,5.676202456615888e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.375076e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.810363243799984e-17,1111,3.257917e-05,-2.4306597216363638e-06,-3.345112e-05,6.603029e-05,,,,,,,,1.3294806168538974e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.732751e-05,0.0,-0.013590856182754506,write0_50_61
2,4.165116002000099e-18,1111,2.810714e-05,6.141963041111112e-07,-4.521581e-06,3.2628721e-05,,,,,,,,3.4355522023307187e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.541253e-07,2.810714e-05,0.002014241137424354,settle0_61_70
2,1.2762522957599907e-17,1111,6.96176e-05,8.955021643272725e-07,-7.147361e-05,0.00014109121,,,,,,,,2.6603447142436293e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.710987e-05,-1.130113e-06,0.006171928644046408,zero_read_control_70_81
2,-7.82719373099987e-18,1111,1.013398e-05,-1.193795602888889e-06,-5.885831e-05,6.899229e-05,,,,,,,,6.60677546047842e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.189761e-07,-5.885831e-05,-0.0037852140483000105,settle1_81_90
2,5.032728385699995e-17,1111,3.430865e-05,4.449257736090909e-06,-3.251677e-05,6.682542e-05,,,,,,,,1.4789040973234042e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.837482e-05,6.658448e-07,0.024338166195352822,write1_90_101
