bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-6.694208499998212e-17,111,0.001284969,-1.5703783318181822e-05,-0.002128236,0.003413205,,,,,,,,0.0007396900515240636,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.002104173,-1.181763e-05,-0.032373048281769935,final_read_110_121
2,3.875985032000024e-16,111,0.001288628,3.152215057777777e-05,-0.002012081,0.003300709,,,,,,,,0.0006380216803032103,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-6.590196e-05,-0.002012081,0.18744180223903673,recovery_121_130
2,2.4392377895300283e-17,111,9.171881e-05,5.25638337906e-07,-0.0001053947,0.00019711350999999998,,,,,,,,2.4140294365227007e-05,CLOSED_N3_111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-2.06483e-06,3.985561e-05,0.011796101470576316,tail_150_200
2,-5.483797178347256e-16,111,0.002513623,-2.7451504591530766e-06,-0.002565642,0.0050792649999999995,,,,,,,,0.00035963094939968875,CLOSED_N3_111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-2.06483e-06,0.0,-0.2651952517196273,whole_0_200
2,-2.3658459952773e-18,111,1.297795e-07,-4.727727351316232e-08,-7.15386e-07,8.451655e-07,,,,,,,,1.4710517429570073e-07,CLOSED_N3_111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-6.455059e-11,0.0,,idle_0_50
2,-9.517398986790303e-16,111,6.664194e-10,-8.675264039618728e-05,-0.0001179398,0.0001179404664194,,,,,,,,9.094186588883138e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.078358e-05,6.664194e-10,,write0_50_61
2,-3.9186300300000053e-16,111,-3.855663e-05,-4.4013876888888894e-05,-4.881603e-05,1.0259399999999999e-05,,,,,,,,4.4084772148562286e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.052379e-05,-4.471399e-05,,settle0_61_70
2,-1.953698803000002e-16,111,-9.881978e-06,-1.813173907272727e-05,-4.083583e-05,3.0953852000000004e-05,,,,,,,,1.9370577991293413e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-4.083583e-05,-4.074916e-05,,zero_read_control_70_81
2,-3.9001014449999957e-16,111,-3.941398e-05,-4.383299466666667e-05,-4.810569e-05,8.691710000000004e-06,,,,,,,,4.388524754449705e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.658593e-05,-4.315022e-05,,settle1_81_90
2,8.030654084999993e-16,111,0.0001191636,7.303110331818181e-05,-4.635058e-05,0.00016551418,,,,,,,,8.476684953912135e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.188514e-05,-4.635058e-05,,write1_90_101
2,3.915092980000002e-16,111,4.660413e-05,4.398404611111111e-05,4.014664e-05,6.457489999999996e-06,,,,,,,,4.401516746350952e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.170823e-05,4.523411e-05,,settle_101_110
2,6.240611224999994e-16,111,9.228924e-05,5.718188863636363e-05,1.855852e-05,7.373072e-05,,,,,,,,6.0338917002489795e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,5.705721e-05,4.173584e-05,,final_read_110_121
2,3.5819304478700016e-16,111,8.547884e-05,4.0331826643e-05,-1.932286e-06,8.7411126e-05,,,,,,,,4.662867173983243e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,3.24681e-05,6.33998e-05,,recovery_121_130
2,2.1907910945000003e-15,111,4.699261e-05,4.390547392e-05,4.06855e-05,6.30711e-06,,,,,,,,4.391196463001909e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.387067e-05,4.578136e-05,,tail_150_200
2,3.2429821864061332e-15,111,0.0001191636,1.623402918049341e-05,-0.0001179398,0.00023710339999999998,,,,,,,,4.5625002981863174e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.387067e-05,0.0,,whole_0_200
2,1.8657972400001086e-20,111,1.924032e-05,1.1270354356713427e-08,-1.975064e-05,3.8990960000000004e-05,,,,,,,,5.792775795975649e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,1.880492e-07,0.0,9.022955310479608e-06,idle_0_50
2,-1.2432569339149902e-15,111,0.002423298,-0.00010616970547545455,-0.002390349,0.004813647,,,,,,,,0.0007400517950036397,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001507626,1.774737e-07,-0.6012363784050943,write0_50_61
2,1.02882891800002e-16,111,0.001467189,1.9407463366666667e-05,-0.0009598831,0.0024270721,,,,,,,,0.00023293632187190643,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-3.150343e-05,0.001467189,0.04975394512451273,settle0_61_70
2,-4.31164471e-18,111,0.0009792104,-3.4014509736363643e-06,-0.001180101,0.0021593114,,,,,,,,0.00030824138043020845,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005828527,-7.923362e-05,-0.0020851021053602562,zero_read_control_70_81
2,-8.431236909999794e-17,111,0.000577202,-1.2202172566666666e-05,-0.0005492378,0.0011264398,,,,,,,,0.00015086820842532373,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.909412e-05,-0.0005492378,-0.040773280300805834,settle1_81_90
2,2.4073444929999968e-15,111,0.002500044,0.00021171484036363637,-0.002321341,0.004821385,,,,,,,,0.0008148304282526861,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001646837,7.721202e-05,1.164186617473338,write1_90_101
2,-8.652434469000606e-17,111,0.0008091726,-1.8653955243333333e-05,-0.00161675,0.0024259226,,,,,,,,0.00021329045294522824,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,-1.047505e-05,-0.00161675,-0.041842986937123614,settle_101_110
2,3.762068689999943e-16,111,0.001721343,4.19158179090909e-05,-0.001611797,0.00333314,,,,,,,,0.000923076535164164,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,0.00167418,2.316256e-05,0.18193283244872885,final_read_110_121
2,-7.596930610999957e-16,111,0.002273495,-7.539452456666666e-05,-0.00252571,0.004799205,,,,,,,,0.0012087206254630357,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,0.0001291678,0.001493679,-0.3673859298873396,recovery_121_130
2,-4.7809081421000565e-17,111,0.0002065736,-1.03025156242e-06,-0.0001797689,0.0003863425,,,,,,,,4.731497827658559e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,4.047066e-06,-7.8117e-05,-0.02312036891515307,tail_150_200
2,1.0748248854813892e-15,111,0.002500044,5.380498094204102e-06,-0.00252571,0.005025754,,,,,,,,0.00044435146994308613,CLOSED_N3_111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,4.047066e-06,0.0,0.5197830021599439,whole_0_200
2,9.28749534576e-18,111,3.038941e-06,1.8565366539298597e-07,-4.631437e-07,3.5020847e-06,,,,,,,,5.825356613148041e-07,CLOSED_N3_111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,2.99547e-10,0.0,,idle_0_50
2,-4.941877606273003e-16,111,-3.049346e-09,-4.511129646314545e-05,-7.298942e-05,7.2986370654e-05,,,,,,,,4.811464002340981e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.072696e-05,-3.049346e-09,,write0_50_61
2,-1.984699070000004e-16,111,-9.036529e-06,-2.24118005e-05,-3.691454e-05,2.7878011000000003e-05,,,,,,,,2.3815263702714055e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.781141e-05,-3.691454e-05,,settle0_61_70
2,1.8325476805e-16,111,3.216414e-05,1.6509384481818183e-05,-2.772185e-05,5.988599e-05,,,,,,,,2.089941637585935e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-5.308925e-06,-2.772185e-05,,zero_read_control_70_81
2,-1.9866820119999989e-16,111,-9.668912e-06,-2.222654702222222e-05,-3.424675e-05,2.4577838000000004e-05,,,,,,,,2.338403372625579e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-1.72914e-05,-1.012304e-05,,settle1_81_90
2,4.143113660299998e-16,111,7.848437e-05,3.775822932090909e-05,-1.805029e-05,9.653466e-05,,,,,,,,4.558723317934828e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.842692e-05,-1.784379e-05,,write1_90_101
2,1.995452370000001e-16,111,3.603102e-05,2.2517892555555556e-05,1.199058e-05,2.4040440000000004e-05,,,,,,,,2.33164828342447e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.62849e-05,3.603102e-05,,settle_101_110
2,1.1867947350399998e-15,111,0.0002605301,0.00010825464682181818,-3.09159e-05,0.000291446,,,,,,,,0.000136861274533167,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,5.352474e-05,2.660286e-05,,final_read_110_121
2,3.2643959780000046e-16,111,0.0001528458,3.6848047144444446e-05,-0.0001131167,0.0002659625,,,,,,,,8.428266540646368e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,8.961168e-05,1.424485e-05,,recovery_121_130
2,1.1288768585e-15,111,3.112274e-05,2.261396102e-05,1.397727e-05,1.7145470000000002e-05,,,,,,,,2.2713239781599792e-05,CLOSED_N3_111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.244658e-05,1.397727e-05,,tail_150_200
2,3.39129140538351e-15,111,0.0002605301,1.6970436928281694e-05,-0.0001131167,0.0003736468,,,,,,,,4.625640127352005e-05,CLOSED_N3_111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.244658e-05,0.0,,whole_0_200
2,-2.5500877999998942e-20,111,3.014333e-05,-1.5610453567134253e-08,-2.721647e-05,5.73598e-05,,,,,,,,7.937465332099776e-06,CLOSED_N3_111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-2.972181e-07,0.0,-1.233216973629834e-05,idle_0_50
2,-3.4803927841999874e-16,111,0.0002859292,-3.034154224909091e-05,-0.0004187738,0.000704703,,,,,,,,0.00020103067094820484,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0002859292,-2.829264e-07,-0.16831104624610957,write0_50_61
2,7.835034050000194e-17,111,0.0003849707,1.0649434555555557e-05,-0.0003193672,0.0007043379000000001,,,,,,,,0.00020092304703648155,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.208889e-05,0.0003619803,0.037890056097003175,settle0_61_70
2,1.9297660385999716e-16,111,0.0005163064,1.5927565714545455e-05,-0.0003821553,0.0008984617,,,,,,,,0.0002103964631952072,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0003821553,2.668768e-05,0.09332307044235845,zero_read_control_70_81
2,-6.145033869999913e-17,111,0.0002997461,-9.42953341111111e-06,-0.0004378518,0.0007375979000000001,,,,,,,,0.00018534470765380596,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-3.045744e-05,-0.0004378518,-0.02971725158645296,settle1_81_90
2,4.787828234999998e-16,111,0.0005060762,4.247045590909091e-05,-0.0003746575,0.0008807337,,,,,,,,0.0002616150733780529,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001678223,-6.433387e-05,0.2315383433553312,write1_90_101
2,-8.38146007999996e-17,111,0.0002396757,-1.0383380977777778e-05,-0.000293868,0.0005335437000000001,,,,,,,,0.00014892713734443807,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,4.235844e-05,-0.000235075,-0.04053256062186268,settle_101_110
2,2.331958093000244e-16,111,0.002433834,5.83063239090909e-06,-0.003394553,0.005828387,,,,,,,,0.0014395526545087631,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.003394553,1.337594e-05,0.11277299166254114,final_read_110_121
2,6.381304891000013e-16,111,0.002810923,5.253395128888889e-05,-0.00336133,0.006172253,,,,,,,,0.0014427730956271955,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,5.483145e-05,-0.00336133,0.30859853160697526,recovery_121_130
2,7.335149842100069e-17,111,0.000208255,1.4502050323199999e-06,-0.0001820426,0.0003902976,,,,,,,,4.93512964923118e-05,CLOSED_N3_111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-4.322261e-07,-1.639271e-05,0.03547262682248186,tail_150_200
2,1.9076997245799024e-16,111,0.002810923,9.50524068549275e-07,-0.003394553,0.006205476,,,,,,,,0.00048452157193454076,CLOSED_N3_111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-4.322261e-07,0.0,0.09225594824386017,whole_0_200
2,4.1294366820077e-17,111,1.016678e-05,8.271792863542485e-07,-8.963323e-09,1.0175743323e-05,,,,,,,,2.1425132340591985e-06,CLOSED_N3_111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,1.06878e-09,0.0,,idle_0_50
2,-9.317855637243503e-16,111,1.245513e-09,-8.495568135897272e-05,-0.0001151994,0.000115200645513,,,,,,,,8.920100185221901e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.453987e-05,1.245513e-09,,write0_50_61
2,-4.0083197600000055e-16,111,-4.156309e-05,-4.504187266666666e-05,-5.054781e-05,8.984719999999997e-06,,,,,,,,4.510297145791648e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.186345e-05,-4.903411e-05,,settle0_61_70
2,7.726362855e-16,111,8.639081e-05,6.994877040909091e-05,-4.219301e-05,0.00012858382,,,,,,,,7.5452742879962e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.180321e-05,-4.219301e-05,,zero_read_control_70_81
2,-3.630292064999996e-16,111,-3.177308e-05,-4.0769804888888885e-05,-4.525648e-05,1.34834e-05,,,,,,,,4.0912274275639036e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.495103e-05,-3.302972e-05,,settle1_81_90
2,7.774699794999993e-16,111,0.0001161249,7.072372572727273e-05,-4.467733e-05,0.00016080222999999999,,,,,,,,8.259048797350197e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.44974e-05,-4.467733e-05,,write1_90_101
2,3.9941115200000024e-16,111,4.895953e-05,4.4885533e-05,4.244054e-05,6.5189900000000024e-06,,,,,,,,4.491831076293063e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.253182e-05,4.864108e-05,,settle_101_110
2,1.4753686584999995e-15,111,0.00018483,0.00013456324327272727,4.270976e-05,0.00014212024,,,,,,,,0.00013853097831077093,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.383059e-05,4.270976e-05,,final_read_110_121
2,3.157791933700001e-16,111,7.203067e-05,3.551268326333334e-05,-8.440965e-06,8.0471635e-05,,,,,,,,4.2219276598819454e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,2.709347e-05,4.960565e-05,,recovery_121_130
2,2.1911985670000003e-15,111,4.549308e-05,4.3913368840000003e-05,4.184469e-05,3.6483899999999964e-06,,,,,,,,4.391538500328906e-05,CLOSED_N3_111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.390442e-05,4.549308e-05,,tail_150_200
2,5.104974131180377e-15,111,0.00018483,2.55485301566302e-05,-0.0001151994,0.00030002939999999997,,,,,,,,5.6371963746480426e-05,CLOSED_N3_111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.390442e-05,0.0,,whole_0_200
2,6.343550519982767e-22,111,7.629304e-06,1.7160931767535192e-10,-4.557557e-06,1.2186861e-05,,,,,,,,1.0376495946512342e-06,CLOSED_N3_111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,1.157528e-09,0.0,3.067727383473397e-07,idle_0_50
2,-2.7253569607724833e-17,111,4.327712e-05,-2.3516709440409095e-06,-4.254967e-05,8.582679e-05,,,,,,,,1.3749398690120025e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.770312e-05,6.644655e-10,-0.013179767626922427,write0_50_61
2,3.588691389235042e-18,111,2.72716e-05,5.424767488038889e-07,-1.541613e-05,4.268773e-05,,,,,,,,3.902064061207745e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.399613e-06,2.72716e-05,0.0017354834348543085,settle0_61_70
2,1.0154483168599889e-17,111,8.234209e-05,6.585306516909093e-07,-8.589314e-05,0.00016823522999999998,,,,,,,,2.5699937439248402e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.627884e-05,-1.93408e-06,0.004910686213218368,zero_read_control_70_81
2,-5.95560362799982e-18,111,2.884092e-05,-9.648911086666666e-07,-5.57984e-05,8.463932e-05,,,,,,,,7.006130365204517e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.230073e-06,-5.57984e-05,-0.0028801171011684783,settle1_81_90
2,4.958052703999995e-17,111,4.431488e-05,4.38025774e-06,-4.213728e-05,8.645216e-05,,,,,,,,1.518257705941964e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.950812e-05,1.554282e-06,0.023977036205280237,write1_90_101
2,-3.0527791245001187e-18,111,1.380803e-05,-4.964926343888889e-07,-2.900698e-05,4.281501e-05,,,,,,,,3.694072842812435e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,6.938883e-07,-2.900698e-05,-0.001476317416630332,settle_101_110
2,5.474574700000428e-18,111,8.61337e-05,4.1348493636363657e-07,-5.736002e-05,0.00014349372,,,,,,,,3.0886880435514915e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-1.96312e-05,1.106392e-06,0.0026474925465096786,final_read_110_121
2,-1.1115136159999248e-17,111,6.537929e-05,-1.2993695844444445e-06,-3.808704e-05,0.00010346633000000001,,,,,,,,2.4905891677805492e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,9.320898e-06,-2.09047e-05,-0.005375255933038217,recovery_121_130
2,-8.240601760820055e-19,111,1.8925e-06,-1.993677039164e-08,-4.029275e-06,5.921775e-06,,,,,,,,6.008443771149826e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,8.203713e-08,-3.537604e-06,-0.0003985137282084017,tail_150_200
2,2.1952012420035853e-17,111,8.61337e-05,1.0987486418226614e-07,-8.589314e-05,0.00017202684,,,,,,,,1.208114145432743e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,8.203713e-08,0.0,0.010615945977123715,whole_0_200
3,1.9707168843742997e-14,111,0.006427207,0.00039586606586859723,-0.001123589,0.007550796,9.049362e-06,1.44025069412796e-06,0.001201746507678511,9.049362e-06,0.0,9.049362e-06,0.0,0.0012174405618567488,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,9.049362e-06,0.0,,idle_0_50
3,-5.318860892005154e-11,111,1.234697e-05,-4.866026082063909,-8.235613,8.23562534697,-6.75358434697,-1.0748663324083256,1.3107404834231813,-6.753572,1.234697e-05,-6.753572,1.234697e-05,5.681742243459674,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.753572,1.234697e-05,,write0_50_61
3,-5.253783340000008e-11,111,-5.585022,-5.907272877777777,-6.648009,1.0629869999999997,0.7435679999999998,0.11834252272495441,0.1691796354924245,-5.904441,-6.648009,-5.904441,-6.648009,5.909540112520091,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.904441,-6.648009,,settle0_61_70
3,-5.5297646750000025e-11,111,-4.808241,-5.077639081818182,-5.918918,1.110677,0.6942070000000005,0.11048647557899546,0.17676973472847704,-5.216728,-5.910935,-5.216728,-5.910935,5.085816483454545,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.216728,-5.910935,,zero_read_control_70_81
3,-5.2503343449999944e-11,111,-5.284012,-5.895912377777778,-6.12378,0.8397680000000003,-0.6293350000000002,-0.10016177611073798,0.1336532282503948,-5.913347,-5.284012,-5.913347,-5.284012,5.8974281733443,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.913347,-5.284012,,settle1_81_90
3,3.285167991999994e-11,111,8.247482,2.990143210909091,-5.908131,14.155612999999999,12.61417,2.0076075085014935,2.2529357814458937,6.706039,-5.908131,6.706039,-5.908131,6.005376870677326,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.706039,-5.908131,,write1_90_101
3,5.254137260000003e-11,111,6.601999,5.9073994222222215,5.612954,0.989045,-0.699554,-0.11133747705970776,0.1574114006903236,5.902445,6.601999,5.902445,6.601999,5.909309922428435,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.902445,6.601999,,settle_101_110
3,7.162836424999994e-11,111,7.003217,6.569554509090909,5.9063,1.0969170000000004,0.9221070000000005,0.1467578871096384,0.1745797627115326,6.828407,5.9063,6.828407,5.9063,6.574931667684027,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.828407,5.9063,,final_read_110_121
3,5.267705335000003e-11,111,6.723566,5.924547311111111,5.289577,1.4339889999999995,-0.5696829999999995,-0.09066786544542013,0.22822643768940384,6.153883,6.723566,6.153883,6.723566,5.93253269121452,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,6.153883,6.723566,,recovery_121_130
3,2.9482948630000003e-10,111,5.93275,5.908402666,5.884372,0.048378000000000476,0.00447799999999976,0.0007126958351654692,0.007699597836899789,5.908709,5.904231,5.908709,5.904231,5.908406194197348,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908709,5.904231,,tail_150_200
3,4.1005609868860887e-10,111,8.247482,2.052784293316577,-8.235613,16.483095,5.908709,0.9404002446415698,2.6233660467033046,5.908709,0.0,5.908709,0.0,5.111252365332559,CLOSED_N3_111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908709,0.0,,whole_0_200
3,3.2404809940014253e-21,111,2.01601e-06,2.871539377555119e-10,-1.923466e-06,3.939476e-06,,,,,,,,5.42318664188832e-07,CLOSED_N3_111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,1.289586e-08,0.0,1.5670896368852865e-06,idle_0_50
3,-2.223936191953597e-15,111,0.0003244429,-0.00020070123468247274,-0.001248725,0.0015731679,,,,,,,,0.000421528112685046,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003244429,9.308928e-09,-1.0754907576856712,write0_50_61
3,2.459868574630026e-16,111,0.0004189594,2.9278797495888886e-05,-0.0001402411,0.0005592005,,,,,,,,0.00012716108206516904,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-2.13665e-05,0.0003718129,0.11895871503453724,settle0_61_70
3,2.2922327442999895e-16,111,0.0002571784,1.9804079766363635e-05,-0.0002056498,0.00046282820000000005,,,,,,,,8.697920147748697e-05,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002056498,-2.191814e-05,0.11085188234620624,zero_read_control_70_81
3,-2.0795315630000055e-16,111,0.000102124,-2.432830481111111e-05,-0.0002876937,0.0003898177,,,,,,,,9.33588167419776e-05,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,1.712846e-05,-0.0002371602,-0.10056569898066614,settle1_81_90
3,4.152611491590001e-15,111,0.001467625,0.00037612840514454545,-0.000321659,0.001789284,,,,,,,,0.000630458921302018,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000321659,1.76783e-05,2.008193983093172,write1_90_101
3,-2.3138921287399993e-16,111,0.0001242752,-2.7667472208222222e-05,-0.0004034268,0.000527702,,,,,,,,0.00011920324284669577,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,1.228546e-05,-0.0003646462,-0.11189932551776274,settle_101_110
3,3.05556729000003e-16,111,0.0002553106,2.6443954454545453e-05,-0.0003068461,0.0005621567,,,,,,,,0.00013064400442562368,CLOSED_N3_111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003068461,1.33815e-05,0.14776657674674207,final_read_110_121
3,-1.8901911250000017e-16,111,0.0003896936,-2.3300100277777774e-05,-0.0005325968,0.0009222904,,,,,,,,0.00023119083931321164,CLOSED_N3_111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.89898e-05,-0.000384646,-0.09140923613510758,recovery_121_130
3,1.4595513609999383e-18,111,1.898291e-05,1.922581951999998e-08,-1.988431e-05,3.886722e-05,,,,,,,,5.009702864869143e-06,CLOSED_N3_111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,7.406223e-07,-1.070583e-05,0.0007058358979913255,tail_150_200
3,1.944592711546794e-15,111,0.001467625,9.728064964328634e-06,-0.001248725,0.00271635,,,,,,,,0.00019306256773560462,CLOSED_N3_111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,7.406223e-07,0.0,0.9404008515614518,whole_0_200
3,2.365441002731e-18,111,5.602186e-07,4.7241380614849703e-08,-7.7631e-08,6.378496e-07,,,,,,,,1.2778798762001145e-07,CLOSED_N3_111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.547431e-09,0.0,,idle_0_50
3,-7.692680987017503e-16,111,5.637918e-05,-6.997788905486363e-05,-0.0001164346,0.00017281378000000001,,,,,,,,8.319849568715419e-05,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.771788e-06,-1.830035e-09,,write0_50_61
3,3.611146379500002e-16,111,5.613508e-05,4.035402627777778e-05,-6.391442e-06,6.2526522e-05,,,,,,,,4.269022617439924e-05,CLOSED_N3_111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.31946e-05,-1.762629e-06,,settle0_61_70
3,1.1662169475000004e-15,111,0.0001205311,0.00010656531790909092,4.348893e-05,7.704217e-05,,,,,,,,0.0001077837480768376,CLOSED_N3_111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.654206e-05,4.348893e-05,,zero_read_control_70_81
