bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.095587959005256e-22,0011,7.546031e-07,-5.0174519957915756e-11,-1.461224e-06,2.2158270999999997e-06,,,,,,,,2.1273182847320132e-07,CLOSED_N2_0011,499,V(R_S|XBVM1),PRESENT,49.9,0.0,-1.44685e-10,0.0,-5.298239798448526e-08,idle_0_50
1,-6.4240563933549566e-18,0011,2.13906e-05,-5.361924082463637e-07,-2.161802e-05,4.300862e-05,,,,,,,,8.082329356266476e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,1.051891e-05,-1.119471e-10,-0.003106659850629815,write0_50_61
1,-3.1860221456999617e-18,0011,8.716129e-06,-3.098744223e-07,-1.488457e-05,2.3600699e-05,,,,,,,,4.1115144666935354e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,-7.730821e-07,8.716129e-06,-0.0015407534550135487,settle0_61_70
1,6.0867037649999115e-18,0011,4.87978e-05,3.836444145454545e-07,-4.837755e-05,9.717535e-05,,,,,,,,1.777125733432826e-05,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-3.655221e-05,-7.800941e-07,0.002943516845363057,zero_read_control_70_81
1,-2.7638046416999594e-18,0011,1.561256e-05,-4.955659429666667e-07,-3.443359e-05,5.004615e-05,,,,,,,,6.239457451823141e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,5.078131e-07,-3.443359e-05,-0.0013365699784695464,settle1_81_90
1,1.5410755167999948e-17,0011,2.191323e-05,1.3531250152727273e-06,-2.13313e-05,4.3244530000000005e-05,,,,,,,,8.655329416539066e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-1.102996e-05,5.0236e-07,0.0074526080433905085,write1_90_101
1,3.1929599949999047e-18,0011,1.437594e-05,3.054084366666667e-07,-9.281275e-06,2.3657215000000002e-05,,,,,,,,3.888074085019609e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,109.9,101.0,3.955937e-07,-9.281275e-06,0.001544108584008392,settle_101_110
1,-4.546350614000028e-18,0011,4.659691e-06,-3.9066408263636364e-07,-5.080479e-06,9.74017e-06,,,,,,,,2.3324218829393344e-06,CLOSED_N2_0011,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,4.570879e-06,4.100351e-07,-0.002198605375570788,final_read_110_121
1,4.179560130699994e-18,0011,7.809324e-06,4.990514200777778e-07,-6.042246e-06,1.3851570000000001e-05,,,,,,,,2.8284458871145875e-06,CLOSED_N2_0011,90,V(R_S|XBVM1),PRESENT,129.9,121.0,3.43985e-07,5.894068e-06,0.0020212262869874417,recovery_121_130
1,1.409624486100007e-20,0011,8.366406e-08,3.6191718522e-10,-7.578427e-08,1.5944833e-07,,,,,,,,2.4302626138210322e-08,CLOSED_N2_0011,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-1.601572e-09,8.159386e-08,6.816913687061413e-06,tail_150_200
1,8.789013617404992e-18,0011,4.87978e-05,4.395471047176138e-08,-4.837755e-05,9.717535e-05,,,,,,,,5.381788258838561e-06,CLOSED_N2_0011,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-1.601572e-09,0.0,0.004250348076034101,whole_0_200
1,2.2358384214964e-18,0011,5.213435e-07,4.4758601972106215e-08,-6.76806e-10,5.22020306e-07,,,,,,,,1.0701929222713542e-07,CLOSED_N2_0011,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,1.628234e-12,0.0,,idle_0_50
1,-1.0570427772906434e-15,0011,3.129602e-05,-9.595254290738972e-05,-0.0001387471,0.00017004312,,,,,,,,0.00010193240192507718,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.129602e-05,8.618713e-11,,write0_50_61
1,3.8571957000000055e-16,0011,4.703835e-05,4.334266522222222e-05,4.03215e-05,6.71685e-06,,,,,,,,4.338099255057697e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.187698e-05,4.541136e-05,,settle0_61_70
1,1.1919474580000004e-15,0011,0.0001208243,0.00010877263572727273,4.209754e-05,7.872676e-05,,,,,,,,0.00011005076639913009,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,4.893316e-05,4.209754e-05,,zero_read_control_70_81
1,3.842221379999996e-16,0011,4.628702e-05,4.3164056555555556e-05,3.840674e-05,7.880279999999998e-06,,,,,,,,4.320040469826302e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.408935e-05,4.099807e-05,,settle1_81_90
1,1.2063017389999999e-15,0011,0.0001809629,0.00010971971736363637,-3.16466e-05,0.0002126095,,,,,,,,0.0001180542950702559,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.16466e-05,4.394964e-05,,write1_90_101
1,-3.857093750000002e-16,0011,-4.127434e-05,-4.334555377777778e-05,-4.612226e-05,4.8479199999999995e-06,,,,,,,,4.3360830073177415e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.251555e-05,-4.549663e-05,,settle_101_110
1,-4.645266184999996e-16,0011,-4.141588e-05,-4.2615320636363635e-05,-4.382527e-05,2.409389999999997e-06,,,,,,,,4.2620252452171745e-05,CLOSED_N2_0011,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.222641e-05,-4.261176e-05,,final_read_110_121
1,-3.8405929150000023e-16,0011,-4.195032e-05,-4.315223977777778e-05,-4.377967e-05,1.829350000000003e-06,,,,,,,,4.315473570223963e-05,CLOSED_N2_0011,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-4.371603e-05,-4.25013e-05,,recovery_121_130
1,-2.1611320255000003e-15,0011,-4.321429e-05,-4.330918716e-05,-4.341171e-05,1.9741999999999378e-07,,,,,,,,4.330919835885333e-05,CLOSED_N2_0011,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.331363e-05,-4.323302e-05,,tail_150_200
1,-2.1477868509783795e-15,0011,0.0001809629,-1.0755152159794292e-05,-0.0001387471,0.00031970999999999996,,,,,,,,5.566906722458067e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.331363e-05,0.0,,whole_0_200
1,2.574084300296364e-23,0011,7.55174e-06,1.9201316318637557e-10,-3.791889e-06,1.1343629e-05,,,,,,,,1.1269761909186004e-06,CLOSED_N2_0011,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,1.083871e-08,0.0,1.2448216295453367e-08,idle_0_50
1,3.9116431276050947e-16,0011,0.002553812,4.358957178645454e-05,-0.002532095,0.005085907,,,,,,,,0.0007758290813128654,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001766409,1.053781e-08,0.1891662200707479,write0_50_61
1,-4.440577325999635e-17,0011,0.001763772,5.001350637777778e-06,-0.0007735469,0.0025373189,,,,,,,,0.00020696466843086916,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,2.458658e-05,0.001763772,-0.02147453641062381,settle0_61_70
1,8.580557153899741e-17,0011,0.001351474,3.4270056399090906e-06,-0.001302884,0.002654358,,,,,,,,0.00042139917948455714,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009931685,3.099831e-05,0.04149538978771829,zero_read_control_70_81
1,3.8686519970003266e-17,0011,0.0003276191,-1.3074243366666665e-06,-0.000993133,0.0013207521,,,,,,,,0.00011692566967650076,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-1.593378e-05,-0.000993133,0.01870871782441355,settle1_81_90
1,-9.45080012000003e-16,0011,0.002510275,-9.388381359090909e-05,-0.002555842,0.005066117,,,,,,,,0.0007827715039591957,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.00173353,-1.930875e-05,-0.45703866048719544,write1_90_101
1,3.7444707159994067e-17,0011,0.0008073535,-5.5063218155555555e-06,-0.001729769,0.0025371225,,,,,,,,0.00020272856846473042,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,-1.026307e-05,-0.001729769,0.0181081798212223,settle_101_110
1,4.837967615000209e-18,0011,2.757025e-05,2.2520405590909097e-07,-3.323755e-05,6.08078e-05,,,,,,,,1.441800446634047e-05,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.323755e-05,-1.397691e-05,0.002339630729847792,final_read_110_121
1,-1.5337583173999926e-17,0011,3.083605e-05,-1.8991612082222223e-06,-3.610898e-05,6.694502999999999e-05,,,,,,,,1.4748094041181001e-05,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,1.011626e-06,-3.610898e-05,-0.007417222224519813,recovery_121_130
1,-1.0198259902500031e-18,0011,2.572308e-06,-2.2585935177999997e-08,-2.830568e-06,5.402876e-06,,,,,,,,8.388477639000505e-07,CLOSED_N2_0011,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-2.606373e-09,-2.186809e-06,-0.000493185654754793,tail_150_200
1,-5.41421082887934e-16,0011,0.002553812,-2.7084152047326516e-06,-0.002555842,0.005109654,,,,,,,,0.0002846551160290788,CLOSED_N2_0011,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-2.606373e-09,0.0,-0.26183007083068793,whole_0_200
1,-2.2358384214964e-18,0011,6.76806e-10,-4.4758601972106215e-08,-5.213435e-07,5.22020306e-07,,,,,,,,1.0701929222713542e-07,CLOSED_N2_0011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-1.628234e-12,0.0,,idle_0_50
1,-9.419572028093569e-16,0011,-8.618713e-11,-8.58656371017012e-05,-0.0001144732,0.00011447311381287,,,,,,,,8.995690179968227e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.129602e-05,-8.618713e-11,,write0_50_61
1,-3.8571957000000055e-16,0011,-4.03215e-05,-4.334266522222222e-05,-4.703835e-05,6.71685e-06,,,,,,,,4.338099255057697e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187698e-05,-4.541136e-05,,settle0_61_70
1,-1.9244749700000017e-16,0011,-1.152817e-05,-1.786354836363636e-05,-4.209754e-05,3.056937e-05,,,,,,,,1.905709354644597e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-3.893316e-05,-4.209754e-05,,zero_read_control_70_81
1,-3.842221379999996e-16,0011,-3.840674e-05,-4.3164056555555556e-05,-4.628702e-05,7.880279999999998e-06,,,,,,,,4.320040469826302e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.408935e-05,-4.099807e-05,,settle1_81_90
1,7.926982702999994e-16,0011,0.0001158048,7.20984653e-05,-4.394964e-05,0.00015975444,,,,,,,,8.35825116908478e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.16466e-05,-4.394964e-05,,write1_90_101
1,3.857093750000002e-16,0011,4.612226e-05,4.334555377777778e-05,4.127434e-05,4.8479199999999995e-06,,,,,,,,4.3360830073177415e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251555e-05,4.549663e-05,,settle_101_110
1,4.645266184999996e-16,0011,4.382527e-05,4.2615320636363635e-05,4.141588e-05,2.409389999999997e-06,,,,,,,,4.2620252452171745e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.222641e-05,4.261176e-05,,final_read_110_121
1,3.8405929150000023e-16,0011,4.377967e-05,4.315223977777778e-05,4.195032e-05,1.829350000000003e-06,,,,,,,,4.315473570223963e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.371603e-05,4.25013e-05,,recovery_121_130
1,2.1611320255000003e-15,0011,4.341171e-05,4.330918716e-05,4.321429e-05,1.9741999999999378e-07,,,,,,,,4.330919835885333e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331363e-05,4.323302e-05,,tail_150_200
1,3.1477868411783787e-15,0011,0.0001158048,1.5757653361395092e-05,-0.0001144732,0.000230278,,,,,,,,4.408680241363147e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331363e-05,0.0,,whole_0_200
1,-4.9403228005554555e-23,0011,7.432103e-06,-3.7632478412825396e-10,-1.480141e-05,2.2233513e-05,,,,,,,,2.2088732958296996e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.124387e-08,0.0,-2.389129477367688e-08,idle_0_50
1,-1.2566822318449906e-15,0011,0.002344528,-0.00010770830132272727,-0.002387093,0.004731621,,,,,,,,0.0007062231951687309,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437839,-2.06541e-08,-0.6077288235998497,write0_50_61
1,8.703536206000152e-17,0011,0.001443008,1.741958634e-05,-0.0009338481,0.0023768560999999997,,,,,,,,0.00019761224792226386,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.81897e-05,0.001443008,0.042090113837812325,settle0_61_70
1,7.682102598099969e-17,0011,0.001026111,4.419427907363633e-06,-0.001121348,0.002147459,,,,,,,,0.0002835895324521076,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005033897,-6.075668e-05,0.03715048288589562,zero_read_control_70_81
1,-7.58255807999977e-17,0011,0.0005828665,-1.1048560088888888e-05,-0.0005034594,0.0010863258999999998,,,,,,,,0.0001114912349870485,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.12302e-05,-0.0005034594,-0.03666908773803846,settle1_81_90
1,2.342356530099995e-15,0011,0.002429861,0.0002062849761,-0.00234055,0.0047704110000000004,,,,,,,,0.0007750911457615861,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001502281,3.784514e-05,1.1327585784348737,write1_90_101
1,-7.339160060000578e-17,0011,0.0008675871,-1.64298244e-05,-0.001509652,0.0023772391,,,,,,,,0.00018982331649394543,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,2.011562e-05,-0.001509652,-0.03549202014996989,settle_101_110
1,-9.482420150000414e-18,0011,6.51456e-05,-4.4140024090909086e-07,-5.40377e-05,0.0001191833,,,,,,,,2.82592891891522e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,6.51456e-05,2.739475e-05,-0.0045856779833504365,final_read_110_121
1,3.0061664529999857e-17,0011,7.077361e-05,3.7223561866666664e-06,-6.043865e-05,0.00013121226,,,,,,,,2.8906264846691288e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.982787e-06,7.077361e-05,0.014537756289788643,recovery_121_130
1,1.998858219400007e-18,0011,5.547913e-06,4.4268417878e-08,-5.041723e-06,1.0589636e-05,,,,,,,,1.6441416144174155e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,5.10849e-09,4.286145e-06,0.000966643534408383,tail_150_200
1,1.0611849933936466e-15,0011,0.002429861,5.308492155118419e-06,-0.002387093,0.004816954,,,,,,,,0.0002626033881200338,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,5.10849e-09,0.0,0.5131867796921982,whole_0_200
1,8.724180701497e-18,0011,2.175021e-06,1.746771818076553e-07,-3.393588e-10,2.1753603587999997e-06,,,,,,,,4.2498316390151275e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,2.367241e-10,0.0,,idle_0_50
1,-5.672968779314402e-16,0011,1.665712e-10,-5.1762620509352725e-05,-7.134741e-05,7.13475765712e-05,,,,,,,,5.4857430505468154e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.183912e-05,1.665712e-10,,write0_50_61
1,-2.2934428550000037e-16,0011,-2.091414e-05,-2.582499455555556e-05,-3.729353e-05,1.637939e-05,,,,,,,,2.5933850619873614e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.431978e-05,-3.729353e-05,,settle0_61_70
1,1.6458703459999996e-16,0011,2.557937e-05,1.4798864054545455e-05,-2.43842e-05,4.9963569999999995e-05,,,,,,,,1.835219910802416e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-1.16064e-05,-2.43842e-05,,zero_read_control_70_81
1,-2.2829648149999976e-16,0011,-1.725883e-05,-2.560857377777778e-05,-3.54016e-05,1.8142769999999996e-05,,,,,,,,2.5801302889181004e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.635482e-05,-1.725883e-05,,settle1_81_90
1,4.723348988999996e-16,0011,7.387607e-05,4.3011728263636366e-05,-2.631334e-05,0.00010018941,,,,,,,,5.1202455219160004e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.219558e-05,-2.631334e-05,,write1_90_101
1,2.2882543050000015e-16,0011,3.750897e-05,2.5772372333333334e-05,2.012319e-05,1.738578e-05,,,,,,,,2.587167910158049e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.500944e-05,3.750897e-05,,settle_101_110
1,3.115871304999997e-16,0011,3.479557e-05,2.8586523636363637e-05,2.401635e-05,1.0779220000000001e-05,,,,,,,,2.8713070863091224e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,3.227153e-05,2.502106e-05,,final_read_110_121
1,2.3388738700000016e-16,0011,3.106212e-05,2.6303612555555554e-05,2.276947e-05,8.292649999999996e-06,,,,,,,,2.6365662601213195e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.58404e-05,3.106212e-05,,recovery_121_130
1,1.2841300455000002e-15,0011,2.580741e-05,2.573399268e-05,2.565561e-05,1.5180000000000082e-07,,,,,,,,2.5734002749661577e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573616e-05,2.565561e-05,,tail_150_200
1,2.195978040434822e-15,0011,7.387607e-05,1.0991781126910066e-05,-7.134741e-05,0.00014522348,,,,,,,,2.6972135398579188e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573616e-05,0.0,,whole_0_200
1,2.1652142210082744e-21,0011,2.186721e-05,6.586234272745576e-10,-1.235212e-05,3.421933e-05,,,,,,,,3.1294191796391675e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-5.766104e-09,0.0,1.0470929388753648e-06,idle_0_50
1,-3.5639455251614816e-16,0011,0.0003796019,-3.067407013839091e-05,-0.0003909381,0.00077054,,,,,,,,0.00013289690946174265,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003796019,-6.280123e-09,-0.1723516388228442,write0_50_61
1,1.1095763333000252e-16,0011,0.0003973682,1.4519866103333332e-05,-0.0001076616,0.0005050298,,,,,,,,7.984576380873472e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.944968e-06,0.0003973682,0.05365887275581655,settle0_61_70
1,1.0928929085999756e-16,0011,0.0004489889,7.73988981e-06,-0.0004749572,0.0009239461,,,,,,,,0.0001469326572881889,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004749572,-8.052859e-06,0.05285206592671925,zero_read_control_70_81
1,-7.793385184999967e-17,0011,0.0001868622,-1.137711358888889e-05,-0.0004912744,0.0006781366,,,,,,,,9.9413818895928e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.070991e-06,-0.0004912744,-0.03768864308192699,settle1_81_90
1,5.831853965300018e-16,0011,0.0004007856,5.126150911181818e-05,-0.0003911997,0.0007919852999999999,,,,,,,,0.00015521728595931152,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003911997,5.023774e-06,0.2820272030531158,write1_90_101
1,-1.068848941299999e-16,0011,0.0001108638,-1.4154903409444445e-05,-0.0004097897,0.0005206535,,,,,,,,8.07293386538528e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-3.950311e-07,-0.0004097897,-0.0516893048410918,settle_101_110
1,6.220523897000066e-17,0011,7.539403e-05,5.23252607e-06,-9.530308e-05,0.00017069711,,,,,,,,3.7782823481798476e-05,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-9.530308e-05,2.354036e-06,0.030082319732876648,final_read_110_121
1,-4.484319278349981e-17,0011,9.472357e-05,-5.6188955259444446e-06,-0.0001223314,0.00021705496999999997,,,,,,,,4.205221291880286e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-2.909839e-06,-0.0001116275,-0.021686071551092923,recovery_121_130
1,6.919313525000014e-19,0011,1.343107e-06,1.3877877319999999e-08,-1.229612e-06,2.5727190000000003e-06,,,,,,,,4.011411613352146e-07,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,5.002249e-08,-1.077222e-08,0.0003346165133960034,tail_150_200
1,2.1875769808931955e-16,0011,0.0004489889,1.094503189663937e-06,-0.0004912744,0.0009402633,,,,,,,,6.835321711983638e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,5.002249e-08,0.0,0.10579075214427941,whole_0_200
1,3.99361126569761e-17,0011,7.986818e-06,7.995518219422064e-07,-1.006003e-10,7.9869186003e-06,,,,,,,,1.830757086802853e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,2.439588e-10,0.0,,idle_0_50
1,-9.244325188305753e-16,0011,1.533885e-10,-8.428138669646818e-05,-0.0001125186,0.00011251875338849999,,,,,,,,8.841524256234301e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.325485e-05,1.533885e-10,,write0_50_61
1,-3.9256512150000055e-16,0011,-4.158085e-05,-4.411664111111111e-05,-4.774697e-05,6.166120000000003e-06,,,,,,,,4.415693251231214e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.218182e-05,-4.751115e-05,,settle0_61_70
1,7.7286524914999995e-16,0011,8.444937e-05,6.996017401363636e-05,-4.239389e-05,0.00012684326,,,,,,,,7.546100340440054e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.367281e-05,-4.239389e-05,,zero_read_control_70_81
1,-3.565987294999996e-16,0011,-3.404734e-05,-4.005630433333333e-05,-4.323087e-05,9.18353e-06,,,,,,,,4.01338326507955e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.309265e-05,-3.506754e-05,,settle1_81_90
1,7.726970934799994e-16,0011,0.0001134349,7.029096054363636e-05,-4.298012e-05,0.00015641502,,,,,,,,8.181203283394944e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.304957e-05,-4.298012e-05,,write1_90_101
1,3.909426350000002e-16,0011,4.707517e-05,4.393696544444444e-05,4.252798e-05,4.547189999999995e-06,,,,,,,,4.395218532729159e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.272591e-05,4.707517e-05,,settle_101_110
1,6.049329684999995e-16,0011,7.797239e-05,5.543341927272728e-05,4.281571e-05,3.515668000000001e-05,,,,,,,,5.607795983689855e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.387716e-05,4.281571e-05,,final_read_110_121
1,4.1361983900000026e-16,0011,5.711601e-05,4.647827688888889e-05,4.267246e-05,1.4443550000000002e-05,,,,,,,,4.6649701139305686e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.378183e-05,4.991123e-05,,recovery_121_130
1,2.1611315695e-15,0011,4.339481e-05,4.330917004e-05,4.322714e-05,1.676699999999997e-07,,,,,,,,4.3309177438882226e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.331151e-05,4.322714e-05,,tail_150_200
1,4.353165285823766e-15,0011,0.0001134349,2.1787355539688676e-05,-0.0001125186,0.0002259535,,,,,,,,4.7840484297664616e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.331151e-05,0.0,,whole_0_200
1,1.37644495798606e-22,0011,6.006541e-06,1.2339062316232502e-10,-3.102342e-06,9.108883e-06,,,,,,,,7.866895222729381e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-4.63778e-10,0.0,6.656458202951613e-08,idle_0_50
1,-2.6625674365289822e-17,0011,4.259975e-05,-2.2901972217799997e-06,-4.35682e-05,8.616795e-05,,,,,,,,1.367710992107668e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.867055e-05,-4.514858e-10,-0.012876118838581764,write0_50_61
1,2.6726383080000464e-18,0011,2.872415e-05,4.5130206088888885e-07,-1.466298e-05,4.338713e-05,,,,,,,,3.7349735382982494e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.425452e-07,2.872415e-05,0.001292482135634355,settle0_61_70
1,9.34036184189988e-18,0011,8.541375e-05,5.846687583545455e-07,-8.728313e-05,0.00017269688000000002,,,,,,,,2.5978620167163965e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.698401e-05,-1.1961e-06,0.004516978891187915,zero_read_control_70_81
1,-4.0099961989998e-18,0011,2.975544e-05,-7.585222137777778e-07,-5.683463e-05,8.659007e-05,,,,,,,,6.876291709179588e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,5.005555e-07,-5.683463e-05,-0.0019392255344297853,settle1_81_90
1,4.8018690209499926e-17,0011,4.43084e-05,4.2326483022272725e-06,-4.262083e-05,8.692923e-05,,,,,,,,1.5114838758379196e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.982885e-05,6.376723e-07,0.023221735274303296,write1_90_101
1,-2.180000714000107e-18,0011,1.353049e-05,-4.0619506599999997e-07,-2.989456e-05,4.342505e-05,,,,,,,,3.568603631279577e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.794624e-07,-2.989456e-05,-0.001054243655073445,settle_101_110
1,5.530177009400137e-18,0011,1.339898e-05,4.0884440085454547e-07,-2.204799e-05,3.544697e-05,,,,,,,,7.1754773540188e-06,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.118399e-05,5.26218e-07,0.0026743817037084,final_read_110_121
