bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,6.3688185000021545e-18,1111,0.0002931138,2.49556572222222e-06,-0.0002492139,0.0005423277,,,,,,,,0.00015436626680705753,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,5.559956e-05,0.0002662259,0.003079946924247346,settle0_61_70
4,1.2876691199999923e-16,1111,0.0001908407,1.1339970954545455e-05,-0.0001632718,0.0003541125,,,,,,,,0.00010533399643134134,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001632718,8.272717e-05,0.06227140160440938,zero_read_control_70_81
4,-1.0164059380000005e-17,1111,0.0001528385,-2.3688445422222217e-06,-0.000195156,0.0003479945,,,,,,,,9.218145002158857e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.123903e-05,-0.0001818718,-0.0049153172484484855,settle1_81_90
4,2.4189559690000166e-16,1111,0.0002712861,2.1150107809090908e-05,-0.0001728651,0.0004441512,,,,,,,,0.0001271942074670511,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001293706,-5.551762e-05,0.11698019022851475,write1_90_101
4,-1.3346388300000067e-17,1111,0.0001339803,-2.4098481444444445e-06,-0.0001643341,0.0002983144,,,,,,,,8.291377636440364e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.14068e-05,-0.0001454381,-0.006454284667459446,settle_101_110
4,-4.02458611999992e-17,1111,0.0001105002,-4.249630927272727e-06,-0.0001153825,0.0002258827,,,,,,,,5.303623862646463e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-9.371835e-05,-3.628323e-05,-0.019462811888355934,final_read_110_121
4,3.1545374179999516e-17,1111,0.0001398349,2.5930611311111116e-06,-0.0001157263,0.00025556120000000003,,,,,,,,6.994010897762813e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-5.749398e-05,-0.0001066625,0.01525527508436428,recovery_121_130
4,7.517109458000147e-19,1111,2.023875e-05,3.475466461599998e-08,-1.849247e-05,3.873122e-05,,,,,,,,5.925690971063347e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-5.183043e-07,2.023875e-05,0.0003635257961015902,tail_150_200
4,1.0491885957579997e-16,1111,0.0002931138,5.247270853466735e-07,-0.0002492139,0.0005423277,,,,,,,,6.690069016873885e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-5.183043e-07,0.0,0.05073853476055488,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.475699598000002e-16,1111,0.0,-8.637769611818182e-05,-0.0001153087,0.0001153087,,,,,,,,9.049487670330201e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.169395e-05,0.0,,write0_50_61
4,-3.8907123750000055e-16,1111,-4.046068e-05,-4.3718507444444446e-05,-4.729433e-05,6.8336499999999985e-06,,,,,,,,4.375713348415165e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.219825e-05,-4.570834e-05,,settle0_61_70
4,-2.0171762000000018e-16,1111,-1.182605e-05,-1.8712571818181818e-05,-4.240311e-05,3.057706e-05,,,,,,,,1.9835959802409407e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.001029e-05,-4.240311e-05,,zero_read_control_70_81
4,-3.881960134999996e-16,1111,-3.907585e-05,-4.361347711111111e-05,-4.721249e-05,8.136640000000002e-06,,,,,,,,4.365002660265393e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.446302e-05,-4.204259e-05,,settle1_81_90
4,7.985219633999994e-16,1111,0.0001166729,7.262875885454546e-05,-4.432614e-05,0.00016099904,,,,,,,,8.419153981095778e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.221382e-05,-4.432614e-05,,write1_90_101
4,3.8900785300000023e-16,1111,4.648668e-05,4.3716739111111106e-05,4.139303e-05,5.093650000000005e-06,,,,,,,,4.3733214234626014e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.288219e-05,4.597379e-05,,settle_101_110
4,6.485744579999998e-16,1111,7.085568e-05,5.927568063636364e-05,2.618526e-05,4.4670420000000007e-05,,,,,,,,6.0042908011641895e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.618526e-05,4.297532e-05,,final_read_110_121
4,3.7325414200000023e-16,1111,4.718741e-05,4.1851595333333334e-05,2.48015e-05,2.2385910000000003e-05,,,,,,,,4.207243923894649e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.340282e-05,2.48015e-05,,recovery_121_130
4,2.1801911165000003e-15,1111,4.388576e-05,4.369116934e-05,4.348258e-05,4.031800000000018e-07,,,,,,,,4.369121629556298e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.36842e-05,4.366281e-05,,tail_150_200
4,3.3358238521e-15,1111,0.0001166729,1.6698389505252628e-05,-0.0001153087,0.00023198160000000002,,,,,,,,4.546661538982492e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.36842e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-6.126161196900002e-12,1111,0.0,-0.5591257647181818,-0.7924342,0.7924342,-0.4844443,-0.07710170499769307,0.1261198200050716,-0.4844443,0.0,-0.4844443,0.0,0.5950195263640533,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.4844443,0.0,,write0_50_61
4,-2.3656275250000045e-12,1111,-0.1919094,-0.26668881,-0.4335748,0.24166539999999997,0.1757143,0.027965799416932224,0.03846224298428012,-0.2578605,-0.4335748,-0.2578605,-0.4335748,0.26908931380984413,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.2578605,-0.4335748,,settle0_61_70
4,-5.769004065000004e-12,1111,-0.2454925,-0.5284502209090909,-0.7355931,0.4901006,-0.3627409,-0.0577320072966029,0.07800193310230376,-0.6208541,-0.2581132,-0.6208541,-0.2581132,0.5423980416920617,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.6208541,-0.2581132,,zero_read_control_70_81
4,-2.5962542309999978e-12,1111,-0.08416071,-0.2934562606666667,-0.6147928,0.53063209,0.33254330000000004,0.05292590998709109,0.08445272008668349,-0.2822495,-0.6147928,-0.2822495,-0.6147928,0.31088337020374884,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.2822495,-0.6147928,,settle1_81_90
4,5.139509068599996e-12,1111,0.8210424,0.46816650078181815,-0.282081,1.1031233999999999,0.7706108,0.12264651801999996,0.17556754195033808,0.4885298,-0.282081,0.4885298,-0.282081,0.5609690992590455,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.4885298,-0.282081,,write1_90_101
4,2.3664459000000015e-12,1111,0.437398,0.26683968555555554,0.1883238,0.2490742,-0.17257060000000002,-0.027465464022334237,0.039641390126659355,0.2648274,0.437398,0.2648274,0.437398,0.2690054707116404,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.2648274,0.437398,,settle_101_110
4,-3.603545228399993e-11,1111,0.3038082,-3.312085547636364,-8.214594,8.5184022,-8.4794132,-1.349540525298666,1.3557458173748762,-8.214594,0.2648192,-8.214594,0.2648192,4.493881068805952,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-8.214594,0.2648192,,final_read_110_121
4,-1.0329882430000007e-10,1111,-8.356236,-11.592313177777777,-12.72401,4.367773999999999,-3.927413999999999,-0.6250673516683128,0.6951528224082599,-12.28365,-8.356236,-12.28365,-8.356236,11.657682095047925,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.28365,-8.356236,,recovery_121_130
4,-6.134743900000001e-10,1111,-12.29247,-12.29407524,-12.2958,0.003330000000000055,-0.000880000000000436,-0.00014005634992093728,0.0005299859604960202,-12.29416,-12.29328,-12.29416,-12.29328,12.294075251532732,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.29416,-12.29328,,tail_150_200
4,-1.0101806104233001e-09,1111,0.8210424,-5.056504844538769,-12.72401,13.5450524,-12.29416,-1.956676335162656,2.1557620438987404,-12.29416,0.0,-12.29416,0.0,7.760146454306902,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.29416,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.5987787387999926e-16,1111,0.0001627712,-1.379448308e-05,-0.000170995,0.0003337662,,,,,,,,5.919497464898821e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001627712,0.0,-0.0773165958351211,write0_50_61
4,5.821174861650125e-17,1111,0.00017418,7.4361814803333335e-06,-5.803689e-05,0.00023221688999999998,,,,,,,,4.319664490392453e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,9.769413e-08,0.00017418,0.028151076389818938,settle0_61_70
4,-1.19725992802e-16,1111,0.0001034102,-1.0845766682e-05,-0.0001592758,0.00026268600000000004,,,,,,,,5.204589177418364e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.01962e-05,-1.745014e-06,-0.05789923253156846,zero_read_control_70_81
4,1.0980694713150038e-16,1111,0.0001870793,1.2355151510999999e-05,-0.0001363461,0.00032342540000000004,,,,,,,,6.965744492463545e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-3.720065e-08,2.782553e-05,0.05310240338589349,settle1_81_90
4,2.5408468050000097e-16,1111,0.0001760986,2.2360800372727275e-05,-0.0001634572,0.0003395558,,,,,,,,6.822184013647085e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001634572,1.139672e-06,0.12287480483296594,write1_90_101
4,-5.715712449499977e-17,1111,5.63344e-05,-7.326421897777778e-06,-0.0001753688,0.0002317032,,,,,,,,4.24382664458542e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.970517e-07,-0.0001751164,-0.027641062433658242,settle_101_110
4,-2.7902870410849973e-15,1111,6.335868e-05,-0.00025577895467,-0.0008390311,0.00090238978,,,,,,,,0.0003544053319633702,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0004660489,4.196943e-07,-1.349376809835931,final_read_110_121
4,-1.2926836821100004e-15,1111,0.0002312118,-0.00014628121467333334,-0.0007207194,0.0009519312,,,,,,,,0.0002906927558365068,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-7.579999e-06,-0.000469365,-0.6251390474917887,recovery_121_130
4,-2.9201573261000155e-19,1111,1.14609e-06,-6.999170506200002e-09,-1.255611e-06,2.401701e-06,,,,,,,,3.751089773111022e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,6.779146e-09,-1.165635e-06,-0.0001412181800256524,tail_150_200
4,-4.046080874199612e-15,1111,0.0002312118,-2.024052293768039e-05,-0.0008390311,0.0010702429,,,,,,,,0.0001081574240818292,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,6.779146e-09,0.0,-1.9566760057211383,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.1457099050000013e-16,1111,0.0,-3.780823590909091e-05,-5.253462e-05,5.253462e-05,,,,,,,,3.976600360685139e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.639209e-05,0.0,,write0_50_61
4,-1.8170168600000028e-16,1111,-1.341471e-05,-2.0441242555555556e-05,-3.437258e-05,2.0957870000000003e-05,,,,,,,,2.083555898112831e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.984522e-05,-2.554472e-05,,settle0_61_70
4,-4.0450250550000017e-16,1111,-1.658044e-05,-3.7021208727272727e-05,-4.343023e-05,2.6849789999999998e-05,,,,,,,,3.7550914139939775e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.476456e-05,-1.985125e-05,,zero_read_control_70_81
4,-1.8925103599999983e-16,1111,-1.657106e-05,-2.1319433666666668e-05,-3.248981e-05,1.5918750000000004e-05,,,,,,,,2.1506123588229444e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.998753e-05,-3.248981e-05,,settle1_81_90
4,3.4513076440999965e-16,1111,5.300691e-05,3.140551071909091e-05,-1.998488e-05,7.299179000000001e-05,,,,,,,,3.697187632405318e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.658195e-05,-1.998488e-05,,write1_90_101
4,1.818020240000001e-16,1111,3.41176e-05,2.0452758888888887e-05,1.364223e-05,2.0475370000000002e-05,,,,,,,,2.0830588825785933e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.984227e-05,2.561385e-05,,settle_101_110
4,-2.533406792019992e-16,1111,6.995024e-05,-2.328058051836364e-05,-8.979157e-05,0.00015974181,,,,,,,,4.977651319595167e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.476715e-05,1.985302e-05,,final_read_110_121
4,1.8260578560000025e-16,1111,6.599279e-05,2.0031044566666667e-05,-6.707586e-05,0.00013306865,,,,,,,,3.0150731353110415e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,2.054817e-05,-6.707586e-05,,recovery_121_130
4,9.9315591e-16,1111,1.990804e-05,1.990292274e-05,1.989804e-05,9.99999999999821e-09,,,,,,,,1.990292280346718e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.990319e-05,1.990135e-05,,tail_150_200
4,6.477694738080003e-16,1111,6.995024e-05,3.2454458894847423e-06,-8.979157e-05,0.00015974181,,,,,,,,2.4816884056984368e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.990319e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.381740193890003e-12,1111,0.7007409,0.4912841371718182,0.0,0.7007409,0.4477063,0.07125467069838302,0.11152637806166353,0.4477063,0.0,0.4477063,0.0,0.5238559718569734,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4477063,0.0,,write0_50_61
4,2.294273360000004e-12,1111,0.3989144,0.25841038666666666,0.1507389,0.2481755,-0.1694264,-0.026965049050264697,0.03949835757930267,0.229488,0.3989144,0.229488,0.3989144,0.26228246340256317,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.229488,0.3989144,,settle0_61_70
4,-9.873591908900004e-12,1111,0.229703,-0.8990329226272727,-1.246171,1.475874,-0.7748108,-0.12331496878098591,0.23489264248080793,-0.5451078,0.229703,-0.5451078,0.229703,0.9640448004863924,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5451078,0.229703,,zero_read_control_70_81
4,2.013541149999998e-12,1111,0.5112063,0.22291334499999998,-0.4053393,0.9165456000000001,0.6642577000000001,0.1057198964418533,0.1458727628091271,0.2589184,-0.4053393,0.2589184,-0.4053393,0.2574250495963725,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2589184,-0.4053393,,settle1_81_90
4,-4.408649951999996e-12,1111,0.2585693,-0.4016707660909091,-0.7315726,0.9901419,-0.7117081000000001,-0.11327186215354097,0.15758597774740113,-0.4531388,0.2585693,-0.4531388,0.2585693,0.4867928206044506,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4531388,0.2585693,,write1_90_101
4,-2.286483700000001e-12,1111,-0.1395739,-0.25762785444444447,-0.4022329,0.262659,0.161126,0.02564399936062473,0.041803478197574136,-0.2411069,-0.4022329,-0.2411069,-0.4022329,0.2615017450820512,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2411069,-0.4022329,,settle_101_110
4,-6.458011000499989e-11,1111,-0.2408991,-5.927995314545455,-12.35197,12.1110709,-12.0749709,-1.9217913064257923,1.9275367998714097,-12.31587,-0.2408991,-12.31587,-0.2408991,6.89024330602922,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.31587,-0.2408991,,final_read_110_121
4,-1.1081216950000007e-10,1111,-10.96284,-12.451540333333332,-12.96758,2.00474,-0.5673500000000011,-0.090296556963187,0.31906428061404624,-12.80061,-12.23326,-12.80061,-12.23326,12.466402523070782,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80061,-12.23326,,recovery_121_130
4,-6.39606743e-10,1111,-12.81486,-12.81777168,-12.82048,0.0056200000000004025,0.001560000000001338,0.0002482817112235697,0.0008944507801765159,-12.81763,-12.81919,-12.81763,-12.81919,12.817771711363656,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.81763,-12.81919,,tail_150_200
4,-1.08075753713201e-09,1111,0.7007409,-5.409696941630865,-12.96758,13.6683209,-12.81763,-2.0399891732229705,2.175380835001264,-12.81763,0.0,-12.81763,0.0,8.199330342434243,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.81763,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.478274306799993e-16,1111,0.0001696392,1.2733766425454546e-05,-0.00015512,0.0003247592,,,,,,,,6.0218685395397025e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.00015512,0.0,0.07148902742982825,write0_50_61
4,-5.621332682500122e-17,1111,9.210822e-05,-7.184907627777778e-06,-0.000171897,0.00026400522,,,,,,,,4.9258607536505155e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-8.653365e-07,-0.0001681515,-0.02718464391100402,settle0_61_70
4,-2.5632982098999746e-16,1111,0.0004404501,-2.1290447908181815e-05,-0.0004488176,0.0008892677,,,,,,,,0.00014581546593631778,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004404501,2.24778e-06,-0.12396054994356463,zero_read_control_70_81
4,2.198380571950003e-16,1111,0.0005058721,2.7111961261111114e-05,-0.0001867247,0.0006925968,,,,,,,,0.0001348332517717269,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-4.821169e-07,0.000483874,0.10631321148342103,settle1_81_90
4,-2.347531512700011e-16,1111,0.0001620181,-2.0612963797272726e-05,-0.0001737122,0.0003357303,,,,,,,,7.33715123486197e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001620181,-1.80711e-06,-0.1135261188886396,write1_90_101
4,5.3447463748999847e-17,1111,0.0001790482,6.920267805444445e-06,-9.488833e-05,0.00027393653,,,,,,,,4.9710832049366286e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.47763e-06,0.0001752213,0.025847078478134982,settle_101_110
4,-3.978144043629503e-15,1111,0.0002019908,-0.00036073163302354546,-0.0008555517,0.0010575425,,,,,,,,0.00044061269524889096,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002019908,-6.919259e-08,-1.9238219006218253,final_read_110_121
4,-1.8289193342000045e-16,1111,0.0005685315,-1.847827988e-05,-0.0005367752,0.0011053067000000001,,,,,,,,0.00023264633272582658,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.668861e-05,0.0003484369,-0.08844614551449224,recovery_121_130
4,5.208115284200026e-19,1111,2.114167e-06,1.2345119263400001e-08,-1.927916e-06,4.042083e-06,,,,,,,,6.323248603861399e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-7.975305e-09,1.936864e-06,0.00025186333463093723,tail_150_200
4,-4.21835897219458e-15,1111,0.0005685315,-2.1102348028813558e-05,-0.0008555517,0.0014240832,,,,,,,,0.0001258018794041859,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-7.975305e-09,0.0,-2.039989323259486,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.9951082910000014e-16,1111,5.050448e-05,3.643258364545455e-05,0.0,5.050448e-05,,,,,,,,3.8381573755239924e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.495182e-05,0.0,,write0_50_61
4,1.9048195500000028e-16,1111,3.437787e-05,2.1410224444444445e-05,1.574493e-05,1.863294e-05,,,,,,,,2.174235433438507e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.997244e-05,2.422886e-05,,settle0_61_70
4,-6.337082667000001e-16,1111,1.997158e-05,-5.7570317427272726e-05,-7.353324e-05,9.350482000000001e-05,,,,,,,,6.08936335025759e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.127608e-05,1.997158e-05,,zero_read_control_70_81
4,1.3268426829999978e-16,1111,2.693408e-05,1.481017557777778e-05,-2.012747e-05,4.706155e-05,,,,,,,,1.8276686382802167e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.972251e-05,-7.576272e-06,,settle1_81_90
4,-3.248700109299997e-16,1111,1.970622e-05,-2.9558561448181817e-05,-5.048472e-05,7.019094e-05,,,,,,,,3.507213364805049e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.518952e-05,1.970622e-05,,write1_90_101
4,-1.9026088500000012e-16,1111,-1.587205e-05,-2.1386379666666665e-05,-3.403754e-05,1.8165489999999997e-05,,,,,,,,2.170303370704005e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.996274e-05,-2.43679e-05,,settle_101_110
4,-1.521428227400009e-16,1111,0.0001191485,-1.3421461885454547e-05,-8.586752e-05,0.00020501602,,,,,,,,5.758739049711759e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001101023,-1.996746e-05,,final_read_110_121
4,1.2511917839999801e-17,1111,0.0001051847,1.8728630933333332e-06,-2.063311e-05,0.00012581781,,,,,,,,2.9781658743618862e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.83077e-05,0.0001051847,,recovery_121_130
4,-9.931571735e-16,1111,-1.989524e-05,-1.990294742e-05,-1.991103e-05,1.5789999999996676e-08,,,,,,,,1.9902947579093147e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.990335e-05,-1.99006e-05,,tail_150_200
4,-1.94549374773e-15,1111,0.0001191485,-9.737313232766383e-06,-8.586752e-05,0.00020501602,,,,,,,,2.776930852985311e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.990335e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.278941458000001e-16,1111,0.0,-3.895777611818182e-05,-5.240561e-05,5.240561e-05,,,,,,,,4.073053110266472e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.282783e-05,0.0,,write0_50_61
4,-1.768507085000002e-16,1111,-1.102971e-05,-1.9821560888888888e-05,-2.864385e-05,1.761414e-05,,,,,,,,2.0064833842019835e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.983708e-05,-1.102971e-05,,settle0_61_70
4,-4.144796810000002e-16,1111,-1.612382e-05,-3.7925023454545455e-05,-4.990986e-05,3.3786039999999994e-05,,,,,,,,3.8574533389889196e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.391487e-05,-1.999667e-05,,zero_read_control_70_81
4,-1.801004594999998e-16,1111,-7.057565e-06,-2.0289838e-05,-3.133198e-05,2.4274415000000004e-05,,,,,,,,2.0841337508097648e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.999063e-05,-3.017102e-05,,settle1_81_90
4,3.6630449009999974e-16,1111,5.4056e-05,3.326891096363637e-05,-1.988991e-05,7.394591000000001e-05,,,,,,,,3.7943177785113467e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.296052e-05,-1.988991e-05,,write1_90_101
4,1.770389285000001e-16,1111,2.801767e-05,1.9842223555555558e-05,1.102082e-05,1.699685e-05,,,,,,,,2.0043809606840323e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.980085e-05,1.102082e-05,,settle_101_110
4,-4.85864602329999e-16,1111,2.455711e-05,-4.459549389363636e-05,-0.0001244462,0.00014900331,,,,,,,,6.357748574872354e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001136046,1.988799e-05,,final_read_110_121
