bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.315669359200001e-16,1111,3.286617e-05,1.4604635713333333e-05,-2.326153e-05,5.6127699999999995e-05,,,,,,,,1.7970081937906027e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.730811e-05,-1.98124e-05,,recovery_121_130
3,8.769093355000001e-16,1111,1.767589e-05,1.757330386e-05,1.746276e-05,2.131300000000018e-07,,,,,,,,1.7573336616365268e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757022e-05,1.754693e-05,,tail_150_200
3,2.49708730737e-15,1111,0.0001110878,1.2496077130415209e-05,-4.604365e-05,0.00015713145000000001,,,,,,,,2.822628484687956e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757022e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.850750679999953e-18,1111,2.250573e-05,-4.849841981818182e-07,-2.279466e-05,4.5300390000000004e-05,,,,,,,,8.399855318895004e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.031849e-05,0.0,-0.0028294104411042374,write0_50_61
3,-3.7779171011999664e-18,1111,8.99039e-06,-3.766416512444444e-07,-1.616907e-05,2.515946e-05,,,,,,,,4.330539469567116e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.726142e-07,8.535459e-06,-0.0018269925820461597,settle0_61_70
3,4.4227803459999364e-18,1111,5.063783e-05,2.3134244599999996e-07,-5.02232e-05,0.00010086103,,,,,,,,1.8430210027670844e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.678105e-05,-7.792188e-07,0.002138847059824284,zero_read_control_70_81
3,-9.520014093999464e-19,1111,1.715176e-05,-2.9559970660000004e-07,-3.464535e-05,5.179711e-05,,,,,,,,6.53886673860098e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.77431e-07,-3.464535e-05,-0.0004603858333785947,settle1_81_90
3,1.4716595499999928e-17,1111,2.316114e-05,1.2907413e-06,-2.229396e-05,4.54551e-05,,,,,,,,8.954881847264757e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.084909e-05,4.80266e-07,0.007116913921412862,write1_90_101
3,3.800989525899891e-18,1111,1.564635e-05,3.738259678777778e-07,-9.124919e-06,2.4771269e-05,,,,,,,,4.094372658871789e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.938027e-07,-9.124919e-06,0.0018381503569912987,settle_101_110
3,-1.462092486999939e-17,1111,5.147554e-05,-1.52633722e-06,-6.007708e-05,0.00011155262,,,,,,,,2.677095428878188e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.378723e-05,4.11539e-07,-0.007070647810577569,final_read_110_121
3,1.8673515147140067e-17,1111,3.463625e-05,1.8601716141266665e-06,-3.905798e-05,7.369423e-05,,,,,,,,1.1782152261776478e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.185676e-07,-3.905798e-05,0.009030471749556188,recovery_121_130
3,1.1670236903999948e-20,1111,1.110356e-07,1.2088968307999996e-10,-1.171972e-07,2.282328e-07,,,,,,,,3.514904175380113e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,4.682145e-09,-1.171972e-07,5.64370145855159e-06,tail_150_200
3,8.785082376154209e-18,1111,5.147554e-05,4.394855669536767e-08,-6.007708e-05,0.00011155262,,,,,,,,8.729341982156664e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,4.682145e-09,0.0,0.00424844693622319,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.6716429859999867e-18,1111,6.430209e-06,-1.3856690327272726e-07,-6.512759e-06,1.2942968e-05,,,,,,,,2.3999587765788423e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.948141e-06,0.0,,write0_50_61
3,-1.0794048035999904e-18,1111,2.568683e-06,-1.0761188873333333e-07,-4.619734e-06,7.1884169999999995e-06,,,,,,,,1.2372969751767088e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.207469e-07,2.438703e-06,,settle0_61_70
3,1.2636527434999814e-18,1111,1.446795e-05,6.609795895454546e-08,-1.434949e-05,2.881744e-05,,,,,,,,5.265774491238673e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.050887e-05,-2.226339e-07,,zero_read_control_70_81
3,-2.720009753999845e-19,1111,4.900502e-06,-8.445713115555553e-08,-9.898673e-06,1.4799175e-05,,,,,,,,1.8682477431099619e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.364089e-07,-9.898673e-06,,settle1_81_90
3,4.204741229999979e-18,1111,6.617469e-06,3.6878319772727265e-07,-6.369704e-06,1.2987173e-05,,,,,,,,2.5585377250961976e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.09974e-06,1.372189e-07,,write1_90_101
3,1.0859971122999687e-18,1111,4.470387e-06,1.0680742969999998e-07,-2.60712e-06,7.077507e-06,,,,,,,,1.1698208333788466e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.125151e-07,-2.60712e-06,,settle_101_110
3,-4.177405249999824e-18,1111,1.47073e-05,-4.3609619272727265e-07,-1.716488e-05,3.187218e-05,,,,,,,,7.648844050279934e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.251064e-05,1.175826e-07,,final_read_110_121
3,5.335290381860019e-18,1111,9.896073e-06,5.314776579844444e-07,-1.115942e-05,2.1055493e-05,,,,,,,,3.3663292830739713e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.195908e-07,-1.115942e-05,,recovery_121_130
3,3.3343569685999867e-21,1111,3.172445e-08,3.4539965372e-11,-3.348493e-08,6.520938e-08,,,,,,,,1.0042583772593813e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.337756e-09,-3.348493e-08,,tail_150_200
3,2.510026358488661e-18,1111,1.47073e-05,1.2556744603744876e-08,-1.716488e-05,3.187218e-05,,,,,,,,2.4940977444801163e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.337756e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-5.850750679999953e-18,1111,2.250573e-05,-4.849841981818182e-07,-2.279466e-05,4.5300390000000004e-05,,,,,,,,8.399855318895004e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.031849e-05,0.0,-0.0028294104411042374,write0_50_61
3,-3.7779171011999664e-18,1111,8.99039e-06,-3.766416512444444e-07,-1.616907e-05,2.515946e-05,,,,,,,,4.330539469567116e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.726142e-07,8.535459e-06,-0.0018269925820461597,settle0_61_70
3,4.4227803459999364e-18,1111,5.063783e-05,2.3134244599999996e-07,-5.02232e-05,0.00010086103,,,,,,,,1.8430210027670844e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.678105e-05,-7.792188e-07,0.002138847059824284,zero_read_control_70_81
3,-9.520014093999464e-19,1111,1.715176e-05,-2.9559970660000004e-07,-3.464535e-05,5.179711e-05,,,,,,,,6.53886673860098e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.77431e-07,-3.464535e-05,-0.0004603858333785947,settle1_81_90
3,1.4716595499999928e-17,1111,2.316114e-05,1.2907413e-06,-2.229396e-05,4.54551e-05,,,,,,,,8.954881847264757e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.084909e-05,4.80266e-07,0.007116913921412862,write1_90_101
3,3.800989525899891e-18,1111,1.564635e-05,3.738259678777778e-07,-9.124919e-06,2.4771269e-05,,,,,,,,4.094372658871789e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.938027e-07,-9.124919e-06,0.0018381503569912987,settle_101_110
3,-1.462092486999939e-17,1111,5.147554e-05,-1.52633722e-06,-6.007708e-05,0.00011155262,,,,,,,,2.677095428878188e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.378723e-05,4.11539e-07,-0.007070647810577569,final_read_110_121
3,1.8673515147140067e-17,1111,3.463625e-05,1.8601716141266665e-06,-3.905798e-05,7.369423e-05,,,,,,,,1.1782152261776478e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,4.185676e-07,-3.905798e-05,0.009030471749556188,recovery_121_130
3,1.1670236903999948e-20,1111,1.110356e-07,1.2088968307999996e-10,-1.171972e-07,2.282328e-07,,,,,,,,3.514904175380113e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,4.682145e-09,-1.171972e-07,5.64370145855159e-06,tail_150_200
3,8.785082376154209e-18,1111,5.147554e-05,4.394855669536767e-08,-6.007708e-05,0.00011155262,,,,,,,,8.729341982156664e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,4.682145e-09,0.0,0.00424844693622319,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0572071241e-15,1111,3.116384e-05,-9.596808473636364e-05,-0.0001386588,0.00016982264,,,,,,,,0.00010194029334376748,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.116384e-05,0.0,,write0_50_61
3,3.8557073350000055e-16,1111,4.691503e-05,4.332536688888889e-05,4.024183e-05,6.6732000000000024e-06,,,,,,,,4.3363259755153935e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.188543e-05,4.526594e-05,,settle0_61_70
3,1.1917276405000003e-15,1111,0.000120549,0.0001087542519090909,4.210488e-05,7.844412e-05,,,,,,,,0.00011002723524154527,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.927773e-05,4.210488e-05,,zero_read_control_70_81
3,3.846743719999996e-16,1111,4.656063e-05,4.321618911111111e-05,3.872808e-05,7.83255e-06,,,,,,,,4.325135702914765e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.405417e-05,4.137243e-05,,settle1_81_90
3,1.2062118443e-15,1111,0.0001808493,0.0001097119903,-3.151364e-05,0.00021236294,,,,,,,,0.00011802931951707578,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.151364e-05,4.391462e-05,,write1_90_101
3,-3.8548912250000024e-16,1111,-4.118789e-05,-4.332029433333333e-05,-4.599062e-05,4.802730000000003e-06,,,,,,,,4.333524274207058e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.252199e-05,-4.534854e-05,,settle_101_110
3,3.1798299434100024e-16,1111,4.914668e-05,2.858429971281818e-05,-4.261709e-05,9.176377000000001e-05,,,,,,,,3.4021066236388876e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.849686e-05,-4.261709e-05,,final_read_110_121
3,-3.818780150000002e-16,1111,-3.617329e-05,-4.286830988888889e-05,-4.670417e-05,1.0530879999999996e-05,,,,,,,,4.2913502596327065e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.256219e-05,-3.617329e-05,,recovery_121_130
3,-2.1609887325000003e-15,1111,-4.307171e-05,-4.3306507260000004e-05,-4.352369e-05,4.5198000000000037e-07,,,,,,,,4.3306567531942504e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.329526e-05,-4.343735e-05,,tail_150_200
3,-1.3644689059590007e-15,1111,0.0001808493,-6.836586638114056e-06,-0.0001386588,0.0003195081,,,,,,,,5.5330655029567907e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.329526e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.8950602240000953e-16,1111,0.002547292,4.342957930909091e-05,-0.002525766,0.005073058,,,,,,,,0.000775054296515086,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001764387,0.0,0.18836427442018036,write0_50_61
3,-4.2470435303996337e-17,1111,0.001762372,5.207761132888887e-06,-0.000768036,0.002530408,,,,,,,,0.00020659710362128556,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.443371e-05,0.001762372,-0.020538611138933408,settle0_61_70
3,9.00346860799975e-17,1111,0.001338377,3.831522325454548e-06,-0.001289838,0.0026282149999999997,,,,,,,,0.0004197868544304027,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009886332,3.087439e-05,0.04354058048091178,zero_read_control_70_81
3,3.3541480900003226e-17,1111,0.0003164789,-1.8612332888888881e-06,-0.0009899471,0.0013064259999999999,,,,,,,,0.0001164025426450672,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.590451e-05,-0.0009899471,0.016220587999584396,settle1_81_90
3,-9.42976060700003e-16,1111,0.00250393,-9.368237715454546e-05,-0.002549933,0.0050538630000000005,,,,,,,,0.0007820252108803703,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001731299,-1.930276e-05,-0.456021194165114,write1_90_101
3,3.5502508929994043e-17,1111,0.0008021554,-5.712010063333335e-06,-0.001728095,0.0025302504,,,,,,,,0.00020232652639388325,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.011699e-05,-0.001728095,0.017168936935785202,settle_101_110
3,1.7696109900001114e-16,1111,0.001285372,1.172084740909091e-05,-0.001243115,0.002528487,,,,,,,,0.00040394140898441323,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009467898,-1.384575e-05,0.08557800674902731,final_read_110_121
3,-8.03589256399971e-17,1111,0.000305573,-1.4390691793333333e-05,-0.0009714967,0.0012770697,,,,,,,,0.00012158491413928215,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.164931e-05,-0.0009714967,-0.03886140354928415,recovery_121_130
3,1.7991552474600084e-18,1111,6.447651e-06,4.16861974092e-08,-5.885722e-06,1.2333372999999999e-05,,,,,,,,1.93825686845731e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-1.403454e-08,5.717127e-06,0.0008700676068341484,tail_150_200
3,-5.411888944075609e-16,1111,0.002547292,-2.707301631488444e-06,-0.002549933,0.005097225,,,,,,,,0.00030072317839883615,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-1.403454e-08,0.0,-0.2617177849811272,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417928540000002e-16,1111,0.0,-8.585009509090909e-05,-0.0001144721,0.0001144721,,,,,,,,8.993551425215582e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.116384e-05,0.0,,write0_50_61
3,-3.8557073350000055e-16,1111,-4.024183e-05,-4.332536688888889e-05,-4.691503e-05,6.6732000000000024e-06,,,,,,,,4.3363259755153935e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188543e-05,-4.526594e-05,,settle0_61_70
3,-1.9222766450000018e-16,1111,-1.106391e-05,-1.7845163181818182e-05,-4.210488e-05,3.104097e-05,,,,,,,,1.9053028779242304e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.927773e-05,-4.210488e-05,,zero_read_control_70_81
3,-3.846743719999996e-16,1111,-3.872808e-05,-4.321618911111111e-05,-4.656063e-05,7.83255e-06,,,,,,,,4.325135702914765e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.405417e-05,-4.137243e-05,,settle1_81_90
3,7.927881264999993e-16,1111,0.0001158155,7.210618886363636e-05,-4.391462e-05,0.00015973012,,,,,,,,8.356623600447848e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.151364e-05,-4.391462e-05,,write1_90_101
3,3.8548912250000024e-16,1111,4.599062e-05,4.332029433333333e-05,4.118789e-05,4.802730000000003e-06,,,,,,,,4.333524274207058e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.252199e-05,4.534854e-05,,settle_101_110
3,6.815170064999997e-16,1111,7.215484e-05,6.232479127272727e-05,3.849686e-05,3.365798000000001e-05,,,,,,,,6.27739974112832e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.849686e-05,4.261709e-05,,final_read_110_121
3,3.818780150000002e-16,1111,4.670417e-05,4.286830988888889e-05,3.617329e-05,1.0530879999999996e-05,,,,,,,,4.2913502596327065e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.256219e-05,3.617329e-05,,recovery_121_130
3,2.1609887325000003e-15,1111,4.352369e-05,4.3306507260000004e-05,4.307171e-05,4.5198000000000037e-07,,,,,,,,4.3306567531942504e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.329526e-05,4.343735e-05,,tail_150_200
3,3.3644688755e-15,1111,0.0001158155,1.68415889869935e-05,-0.0001144721,0.00023028760000000001,,,,,,,,4.538042331547557e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.329526e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2534316838899905e-15,1111,0.002357308,-0.00010739469399,-0.002399499,0.004756807,,,,,,,,0.0007078530314973468,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001441801,0.0,-0.6061568656022843,write0_50_61
3,8.324205271800149e-17,1111,0.001445751,1.7015010968666665e-05,-0.0009446494,0.0023904004,,,,,,,,0.00019837708477414055,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.789008e-05,0.001445751,0.04025567760123128,settle0_61_70
3,6.853199677999961e-17,1111,0.00105178,3.6265778890909102e-06,-0.001146917,0.002198697,,,,,,,,0.0002876620990671016,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.000512279,-6.05138e-05,0.03314192619793097,zero_read_control_70_81
3,-6.57412889999976e-17,1111,0.0006047014,-9.963092499999999e-06,-0.0005097037,0.0011144051000000002,,,,,,,,0.00011355946530451405,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.117283e-05,-0.0005097037,-0.03179234591965998,settle1_81_90
3,2.338233325099995e-15,1111,0.002442297,0.00020589020873636364,-0.00235213,0.004794427,,,,,,,,0.0007763342776991263,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001506654,3.783342e-05,1.1307646053678462,write1_90_101
3,-6.958497713000574e-17,1111,0.0008777754,-1.602669579222222e-05,-0.001512935,0.0023907104,,,,,,,,0.00019057628421680116,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.98293e-05,-0.001512935,-0.033651145229733045,settle_101_110
3,-1.0184379379999231e-16,1111,0.00115567,-1.1836500936363636e-05,-0.001238494,0.002394164,,,,,,,,0.0003594698954495177,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.000594292,2.713767e-05,-0.049251439567301394,final_read_110_121
3,1.5750351860000303e-16,1111,0.0006260768,1.4594647899999999e-05,-0.0005458664,0.0011719432,,,,,,,,0.00014207215737769733,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,2.283265e-05,-0.0005458664,0.07616836273008092,recovery_121_130
3,-3.526343728500015e-18,1111,1.153602e-05,-8.170493688e-08,-1.26374e-05,2.4173420000000003e-05,,,,,,,,3.798983574675106e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,2.750769e-08,-1.120557e-05,-0.0017053322402622818,tail_150_200
3,1.06073044336948e-15,1111,0.002442297,5.306312249894947e-06,-0.002399499,0.004841796,,,,,,,,0.0002780926385968112,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,2.750769e-08,0.0,0.5129669602784642,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.667270634300002e-16,1111,0.0,-5.1712885175454543e-05,-7.136449e-05,7.136449e-05,,,,,,,,5.484101502297286e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.229347e-05,0.0,,write0_50_61
3,-2.2995923700000037e-16,1111,-2.128243e-05,-2.589591633333333e-05,-3.77901e-05,1.6507670000000002e-05,,,,,,,,2.600766579320419e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.42901e-05,-3.77901e-05,,settle0_61_70
3,1.6294042307699997e-16,1111,2.425971e-05,1.4655576779727272e-05,-2.435402e-05,4.861373e-05,,,,,,,,1.8184467367558294e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.022755e-05,-2.435402e-05,,zero_read_control_70_81
3,-2.264093549999998e-16,1111,-1.57675e-05,-2.5391214333333333e-05,-3.421545e-05,1.844795e-05,,,,,,,,2.558388474140085e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.646398e-05,-1.57675e-05,,settle1_81_90
3,4.706212379999996e-16,1111,7.381423e-05,4.2857752499999995e-05,-2.642003e-05,0.00010023426,,,,,,,,5.116311457958933e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.270082e-05,-2.642003e-05,,write1_90_101
3,2.297107580000001e-16,1111,3.805756e-05,2.5873748666666667e-05,2.054167e-05,1.7515889999999995e-05,,,,,,,,2.5975201943341953e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.500204e-05,3.805756e-05,,settle_101_110
3,9.750084244999992e-16,1111,0.0001583595,8.908060427272728e-05,2.501235e-05,0.00013334715,,,,,,,,9.419805971820108e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,7.25521e-05,2.501235e-05,,final_read_110_121
3,2.449757830000001e-16,1111,6.714511e-05,2.773219588888889e-05,1.259094e-05,5.4554170000000005e-05,,,,,,,,2.9012309002568683e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.513449e-05,6.714511e-05,,recovery_121_130
3,1.2840760605e-15,1111,2.592391e-05,2.5733168819999998e-05,2.552981e-05,3.941000000000002e-07,,,,,,,,2.5733247598749997e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.57237e-05,2.592391e-05,,tail_150_200
3,2.8648715221469998e-15,1111,0.0001583595,1.4337957514492247e-05,-7.136449e-05,0.00022972398999999998,,,,,,,,3.429537297194306e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.57237e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.6026656272999823e-16,1111,0.0003755431,-3.1044491611818186e-05,-0.0003877323,0.0007632754,,,,,,,,0.00013195449262818024,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003755431,0.0,-0.17422413463172898,write0_50_61
3,1.1544577256000254e-16,1111,0.000394128,1.5000577462222222e-05,-0.0001070836,0.0005012116,,,,,,,,8.009960866971022e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.939508e-06,0.000394128,0.055829327231325276,settle0_61_70
3,1.2077969411999767e-16,1111,0.0004391182,8.834038597272727e-06,-0.0004641388,0.000903257,,,,,,,,0.00014376160493097302,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004641388,-7.966591e-06,0.05840880022194011,zero_read_control_70_81
3,-9.157667707999973e-17,1111,0.0001860763,-1.2843067647777778e-05,-0.0004825869,0.0006686632,,,,,,,,0.00010011439127067505,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.368265e-06,-0.0004825869,-0.044286284010957785,settle1_81_90
3,5.883903910200018e-16,1111,0.0003975694,5.175394363818182e-05,-0.0003870793,0.0007846487,,,,,,,,0.00015468037655925532,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003870793,5.13908e-06,0.28454432719006434,write1_90_101
3,-1.1162308270999991e-16,1111,0.0001106944,-1.4662953391111112e-05,-0.0004064054,0.0005170998,,,,,,,,8.092761833316376e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-4.645562e-07,-0.0004064054,-0.0539806826442856,settle_101_110
3,4.0579006900000345e-16,1111,0.0004766191,3.4968760272727276e-05,-0.0007002619,0.0011768809999999998,,,,,,,,0.0002852063738250179,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004248678,2.19368e-06,0.19623920432121847,final_read_110_121
