bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,2.2326383999300022e-15,1111,0.0009737203,0.00020152737409999998,-0.0003173399,0.0012910602,,,,,,,,0.00034851297861059673,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003173399,5.942034e-07,1.0796991267404779,write1_90_101
4,-2.826166280419999e-16,1111,4.684472e-05,-3.334423459911111e-05,-0.0003799404,0.00042678512,,,,,,,,0.00010793341525755101,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,3.650933e-06,-0.0003532806,-0.13667279327850518,settle_101_110
4,2.5898777769000124e-16,1111,0.0001962731,2.2822994244545454e-05,-0.0001622023,0.0003584754,,,,,,,,6.623972463929143e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001622023,3.50548e-06,0.1252459320851591,final_read_110_121
4,-1.503450427279998e-16,1111,3.785079e-05,-1.7724362054222223e-05,-0.0002013105,0.00023916128999999998,,,,,,,,5.9597486477715417e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-7.532152e-07,-0.0001827311,-0.07270653919966194,recovery_121_130
4,-7.695063778699961e-20,1111,1.02758e-06,-5.0587099274e-10,-9.367143e-07,1.9642943e-06,,,,,,,,2.667918111425848e-07,CLOSED_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,5.561763e-09,1.02758e-06,-3.721316287642063e-05,tail_150_200
4,2.0086056912486604e-15,1111,0.0009737203,1.0048055666427894e-05,-0.0009716878,0.0019454081,,,,,,,,0.00014393381372817778,CLOSED_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,5.561763e-09,0.0,0.9713573908229498,whole_0_200
4,3.4081095096373e-18,1111,5.967928e-07,6.821807080203006e-08,0.0,5.967928e-07,,,,,,,,1.4889352869148113e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.309768e-11,0.0,,idle_0_50
4,-7.102823279760017e-16,1111,8.826358e-05,-6.467819132290937e-05,-0.0001138637,0.00020212728,,,,,,,,8.41411214238506e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-2.355557e-05,3.847997e-11,,write0_50_61
4,4.1078473410000016e-16,1111,5.964968e-05,4.5844257177777775e-05,-2.086264e-05,8.051232e-05,,,,,,,,4.9786950035720734e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,5.224834e-05,-1.597673e-05,,settle0_61_70
4,7.850197848800003e-16,1111,0.0001203928,7.185209426181819e-05,-9.049056e-05,0.00021088336,,,,,,,,9.222680036085267e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,5.479983e-05,5.226521e-05,,zero_read_control_70_81
4,4.629948780370005e-17,1111,5.703027e-05,5.4369614604222215e-06,-6.459244e-06,6.3489514e-05,,,,,,,,1.6545012410846624e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,1.996802e-09,5.266131e-05,,settle1_81_90
4,7.099804703598495e-16,1111,0.0001136621,6.465089914724545e-05,-8.870523e-05,0.00020236733,,,,,,,,8.405517972710647e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,2.358591e-05,2.495197e-09,,write1_90_101
4,-4.108374356000003e-16,1111,2.093924e-05,-4.584990362222222e-05,-5.972353e-05,8.066277e-05,,,,,,,,4.980268245134878e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-5.226367e-05,1.602973e-05,,settle_101_110
4,4.2177051529999986e-16,1111,6.114148e-05,3.81968983e-05,-5.227484e-05,0.00011341632,,,,,,,,4.775185150426231e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,2.018216e-05,-5.227484e-05,,final_read_110_121
4,-1.5985561892000014e-16,1111,1.723689e-05,-1.7793710935555554e-05,-2.545867e-05,4.2695559999999995e-05,,,,,,,,2.0517940180298368e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-2.136759e-05,1.5612e-05,,recovery_121_130
4,-1.0716379805000001e-15,1111,-2.146209e-05,-2.147571476e-05,-2.148683e-05,2.4740000000002748e-08,,,,,,,,2.1475715056574495e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.14756e-05,-2.147955e-05,,tail_150_200
4,-3.990567443639822e-16,1111,0.0001203928,-2.0016736082815493e-06,-0.0001138637,0.0002342565,,,,,,,,4.22821427591046e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.14756e-05,0.0,,whole_0_200
4,-2.436576585751e-14,1111,0.0004455037,-0.0004887743333669339,-0.007980423,0.008425926700000001,1.247875e-05,1.986054746107989e-06,0.0013410278844349817,1.247875e-05,0.0,1.247875e-05,0.0,0.0013883738609147419,CLOSED_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,1.247875e-05,0.0,,idle_0_50
4,-6.694921125520004e-12,1111,2.12844e-05,-0.6115743183,-1.143321,1.1433422844,-0.6479700844,-0.10312764190793262,0.18196857620823964,-0.6479488,2.12844e-05,-0.6479488,2.12844e-05,0.6770704794436353,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6479488,2.12844e-05,,write0_50_61
4,-3.376328710000007e-12,1111,-0.1810571,-0.3813505611111111,-0.6290157,0.4479586,0.14150459999999998,0.02252115656024141,0.07129482549052511,-0.4875111,-0.6290157,-0.4875111,-0.6290157,0.39810929480573615,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.4875111,-0.6290157,,settle0_61_70
4,-1.5325949959999982e-12,1111,0.3174881,-0.14054750736363636,-0.4916042,0.8090923,0.7146566999999999,0.11374114641874171,0.1287710389625907,0.2230525,-0.4916042,0.2230525,-0.4916042,0.2327534420116971,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,0.2230525,-0.4916042,,zero_read_control_70_81
4,-5.0602154900000897e-14,1111,0.2097512,-0.004274563933333333,-0.2473102,0.4570614,-0.10861380999999999,-0.017286424749543932,0.07274358110650202,0.06700389,0.1756177,0.06700389,0.1756177,0.13301547887361617,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,0.06700389,0.1756177,,settle1_81_90
4,6.681656578199994e-12,1111,1.141979,0.6102569951545455,-0.04905945,1.19103845,0.5403568299999999,0.08600046052796695,0.18955965673000924,0.5818821,0.04152527,0.5818821,0.04152527,0.6878924734059664,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5818821,0.04152527,,write1_90_101
4,3.3761285150000028e-12,1111,0.5617174,0.3808008188888889,0.2319545,0.3297629,-0.10185770000000005,-0.016211156446971357,0.05248339558331838,0.4598597,0.5617174,0.4598597,0.5617174,0.3895924657906785,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4598597,0.5617174,,settle_101_110
4,3.948274119999998e-12,1111,0.5878089,0.3622197481818182,0.1954478,0.39236109999999996,-0.19692560000000003,-0.03134168266133735,0.06244620854197345,0.2629683,0.4598939,0.2629683,0.4598939,0.3780115093936091,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.2629683,0.4598939,,final_read_110_121
4,1.323401863500001e-12,1111,0.2977681,0.1492330276111111,-0.01297368,0.31074177999999997,-0.05846510000000002,-0.009305009663361974,0.04945609031217426,0.1677213,0.2261864,0.1677213,0.2261864,0.17493481645396805,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.1677213,0.2261864,,recovery_121_130
4,7.686423555e-12,1111,0.1733645,0.15405580800000002,0.1366956,0.036668900000000004,-0.01936950000000001,-0.0030827516702184687,0.005836036692742402,0.1539837,0.1733532,0.1539837,0.1733532,0.15413886583549147,CLOSED_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.1539837,0.1733532,,tail_150_200
4,1.4426095264579989e-11,1111,1.141979,0.07220495123694343,-1.143321,2.2853000000000003,0.1539837,0.024507267010579484,0.36371679144790847,0.1539837,0.0,0.1539837,0.0,0.2943162906669568,CLOSED_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.1539837,0.0,,whole_0_200
4,3.995171230001955e-21,1111,2.725372e-06,-1.1381379298597035e-10,-2.475725e-06,5.201097e-06,,,,,,,,5.323713200669207e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,3.080448e-08,0.0,1.9320562113179776e-06,idle_0_50
4,-2.1377520822549984e-16,1111,0.0001501651,-1.921558773190909e-05,-0.0001991813,0.00034934639999999997,,,,,,,,0.00010037300436782385,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,4.804702e-05,2.784349e-08,-0.10338123076583851,write0_50_61
4,4.6851586310000376e-17,1111,0.0001567474,5.503166756666667e-06,-0.0001277118,0.0002844592,,,,,,,,8.08706547104854e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-2.114654e-05,7.468483e-05,0.02265732633950016,settle0_61_70
4,2.3636071304999937e-16,1111,0.0001443587,2.080314518181818e-05,-0.0001442611,0.0002886198,,,,,,,,7.82092164493847e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001442611,-6.261221e-06,0.11430353230681779,zero_read_control_70_81
4,-3.613485692999969e-17,1111,0.0001647462,-5.4107912144444446e-06,-0.0001974422,0.00036218839999999997,,,,,,,,9.999619871642946e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-8.118518e-05,-0.0001700601,-0.017474739068107027,settle1_81_90
4,1.7794242295000074e-16,1111,0.0002630928,1.5518843495454544e-05,-0.0002052401,0.0004683329,,,,,,,,0.00012417746475358867,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-5.643737e-05,-8.826552e-05,0.08605257289994836,write1_90_101
4,-3.367804245999992e-17,1111,9.421172e-05,-4.1257811233333335e-06,-0.000120508,0.00021471972,,,,,,,,5.943041390400648e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,5.530937e-06,-7.461069e-05,-0.016286628876190017,settle_101_110
4,-6.467474022999894e-17,1111,6.422991e-05,-6.431240202727272e-06,-0.0001162181,0.00018044801,,,,,,,,4.357926081785309e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001162181,-5.15994e-06,-0.03127656522914163,final_read_110_121
4,-1.946165104000051e-17,1111,0.000113974,-3.2241130044444445e-06,-0.0001330523,0.0002470263,,,,,,,,6.889643257052851e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-6.365652e-05,-0.0001274508,-0.00941161257168884,recovery_121_130
4,-6.4440515418599996e-18,1111,1.156071e-05,-1.2707461463719998e-07,-1.297494e-05,2.453565e-05,,,,,,,,3.5075538584017543e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.012712e-07,1.505145e-06,-0.003116329461427792,tail_150_200
4,5.067653379637001e-17,1111,0.0002630928,2.535286776031515e-07,-0.0002052401,0.0004683329,,,,,,,,5.5033371281909487e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.012712e-07,0.0,0.024507062714629674,whole_0_200
4,-3.4079308206964e-18,1111,7.302032e-10,-6.821613369682165e-08,-6.639922e-07,6.647224032e-07,,,,,,,,1.5794455580581365e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-2.501155e-10,0.0,,idle_0_50
4,-8.4164498131831535e-16,1111,-3.203663e-10,-7.67823693942391e-05,-0.0001084726,0.0001084722796337,,,,,,,,8.142405782917627e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.922132e-05,-3.203663e-10,,write0_50_61
4,-4.673825150000006e-16,1111,-4.998338e-05,-5.2515858e-05,-5.563947e-05,5.656090000000001e-06,,,,,,,,5.253649257047837e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-5.121613e-05,-5.398801e-05,,settle0_61_70
4,-2.227433165199999e-16,1111,1.817412e-05,-2.0476530010909088e-05,-5.123538e-05,6.94095e-05,,,,,,,,2.661010222379447e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,1.265108e-06,-5.123538e-05,,zero_read_control_70_81
4,1.445311403000013e-18,1111,5.345548e-06,1.5852612555555557e-07,-3.599552e-06,8.9451e-06,,,,,,,,2.0830050734485953e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-3.83435e-07,1.190954e-08,,settle1_81_90
4,8.424918439049993e-16,1111,0.0001090882,7.686180737363637e-05,-1.213359e-07,0.0001092095359,,,,,,,,8.147836550758466e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.988208e-05,-1.213359e-07,,write1_90_101
4,4.673607580000003e-16,1111,5.560132e-05,5.251875011111111e-05,5.023285e-05,5.368469999999999e-06,,,,,,,,5.253629460064396e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,5.153348e-05,5.462638e-05,,settle_101_110
4,5.259319299999998e-16,1111,7.168238e-05,4.814759381818182e-05,2.225829e-05,4.942409e-05,,,,,,,,4.9809132462185105e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.225829e-05,5.157375e-05,,final_read_110_121
4,1.899246335000001e-16,1111,2.560705e-05,2.1338584e-05,1.786419e-05,7.74286e-06,,,,,,,,2.1410332484596048e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,2.151823e-05,2.093422e-05,,recovery_121_130
4,1.071653367e-15,1111,2.165775e-05,2.147581586e-05,2.127403e-05,3.837200000000025e-07,,,,,,,,2.1475879429495637e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,2.147449e-05,2.127403e-05,,tail_150_200
4,1.9973356859568984e-15,1111,0.0001090882,9.997065376247618e-06,-0.0001084726,0.0002175608,,,,,,,,3.6557636564306084e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,2.147449e-05,0.0,,whole_0_200
4,-1.19821399548068e-13,1111,6.337541e-06,-0.002398046120022405,-0.02763335,0.027639687541,2.286179e-06,3.638566886428862e-07,0.004398992897665624,2.286179e-06,0.0,2.286179e-06,0.0,0.0058523825657301,CLOSED_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,2.286179e-06,0.0,,idle_0_50
4,-6.956140095824804e-12,1111,1.113504e-06,-0.6357510486499636,-0.9984033,0.998404413504,-0.742431013504,-0.1181615657038873,0.15890099761392626,-0.7424299,1.113504e-06,-0.7424299,1.113504e-06,0.6924290062500514,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.7424299,1.113504e-06,,write0_50_61
4,-3.651814890000007e-12,1111,-0.3013916,-0.4118119922222222,-0.6856534,0.3842618,0.281446,0.04479352211344157,0.06115716491138927,-0.4042074,-0.6856534,-0.4042074,-0.6856534,0.41517736803249644,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.4042074,-0.6856534,,settle0_61_70
4,-4.3198230280000005e-12,1111,-0.0862707,-0.39521451436363636,-0.6072335,0.5209628,0.25268999999999997,0.04021686256989103,0.08291380478699445,-0.1490213,-0.4017113,-0.1490213,-0.4017113,0.4164293934744009,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.1490213,-0.4017113,,zero_read_control_70_81
4,-1.0198377778000008e-13,1111,0.1258336,-0.01234851642,-0.1800592,0.30589279999999996,0.14226,0.02264138220425303,0.04868435117622052,-0.0203987,-0.1626587,-0.0203987,-0.1626587,0.06679293096540558,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.0203987,-0.1626587,,settle1_81_90
4,6.947294231899993e-12,1111,1.010991,0.6348795612181819,-0.01899157,1.02998257,0.76560197,0.12184933796639295,0.1639268173139941,0.7466104,-0.01899157,0.7466104,-0.01899157,0.6921765968391826,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.7466104,-0.01899157,,write1_90_101
4,3.654710945000002e-12,1111,0.691458,0.41216771777777783,0.3056607,0.3857973,-0.2869457,-0.04566882655396408,0.06140154732650688,0.4045123,0.691458,0.4045123,0.691458,0.41548845059005,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.4045123,0.691458,,settle_101_110
4,-7.464764899799989e-12,1111,0.4648628,-0.6827420645272727,-1.600042,2.0649048,-1.7140078,-0.27279281386806475,0.3286398059341815,-1.310982,0.4030258,-1.310982,0.4030258,1.0167030737068823,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-1.310982,0.4030258,,final_read_110_121
4,-9.561204350000006e-12,1111,-0.9652569,-1.0755203333333334,-1.336398,0.3711411,0.2724850000000001,0.04336733466839512,0.05906894064956344,-1.048544,-1.321029,-1.048544,-1.321029,1.0793383003818577,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-1.048544,-1.321029,,recovery_121_130
4,-5.099602585e-11,1111,-1.019403,-1.021964842,-1.025028,0.005624999999999991,0.0006230000000000402,9.915352954625719e-05,0.0008952465548919099,-1.021851,-1.022474,-1.021851,-1.022474,1.0219651593504868,CLOSED_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.021851,-1.022474,,tail_150_200
4,-9.331135018256872e-11,1111,1.010991,-0.46704494221470094,-1.600042,2.611033,-1.021851,-0.16263263775339637,0.41555880852606075,-1.021851,0.0,-1.021851,0.0,0.744049896657062,CLOSED_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.021851,0.0,,whole_0_200
4,6.737963980000296e-22,1111,3.649381e-06,-2.609439309018041e-10,-7.841975e-06,1.1491356e-05,,,,,,,,1.352342686015968e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-3.737371e-09,0.0,3.2584648841671807e-07,idle_0_50
4,-2.449367389584492e-16,1111,0.0001781917,-2.145703246517273e-05,-0.000167514,0.0003457057,,,,,,,,6.44044943472295e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001781917,-4.063169e-09,-0.11845087998503889,write0_50_61
4,9.315879609700148e-17,1111,0.000206223,1.1495984660777776e-05,-6.536264e-05,0.00027158564,,,,,,,,5.486976011467331e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,8.932417e-06,0.0001971689,0.045051393363690344,settle0_61_70
4,8.314835136799971e-17,1111,7.141127e-05,7.370804988e-06,-8.838473e-05,0.000159796,,,,,,,,3.903248156583948e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,-4.907037e-05,7.68044e-06,0.040210363829966525,zero_read_control_70_81
4,4.6847743780000127e-17,1111,0.0001151754,4.985721781111111e-06,-8.029112e-05,0.00019546652,,,,,,,,4.252463319300079e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,3.394555e-06,-4.291951e-05,0.022655468100259146,settle1_81_90
4,2.5263663054000124e-16,1111,0.0001718775,2.221008154909091e-05,-0.0001724532,0.0003443307,,,,,,,,6.687155773981904e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001724532,5.93853e-06,0.12217453098775333,write1_90_101
4,-9.498470875899999e-17,1111,6.063938e-05,-1.1651693250999999e-05,-0.000202047,0.00026268638000000004,,,,,,,,5.360213900874286e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-5.50151e-06,-0.0001921091,-0.0459344007986274,settle_101_110
4,-5.640490558799996e-16,1111,9.009649e-05,-5.145665982545455e-05,-0.0002995614,0.00038965789,,,,,,,,0.0001116985004845881,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.508857e-05,-4.395474e-06,-0.27277290988613295,final_read_110_121
4,8.966545825999989e-17,1111,0.0001136889,9.794519156666666e-06,-4.766132e-05,0.00016135021999999998,,,,,,,,3.8246294451072926e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,1.918893e-06,-3.221461e-05,0.04336202270154535,recovery_121_130
4,2.0531810624999914e-19,1111,1.983718e-06,1.9353335949999993e-09,-2.159386e-06,4.143104e-06,,,,,,,,5.630517416628547e-07,CLOSED_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.164253e-08,-2.159386e-06,9.929139444572972e-05,tail_150_200
4,-3.362970020238023e-16,1111,0.000206223,-1.6823966592311257e-06,-0.0002995614,0.0005057843999999999,,,,,,,,4.0732263768839767e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.164253e-08,0.0,-0.16263250664412293,whole_0_200
4,-9.5854844204295e-18,1111,0.0,-1.91865202783988e-07,-1.801917e-06,1.801917e-06,,,,,,,,4.2932393008160045e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-7.446983e-11,0.0,,idle_0_50
4,-4.929070854073738e-16,1111,-6.614747e-11,-4.499705711043155e-05,-6.593902e-05,6.593895385252999e-05,,,,,,,,4.783216121113057e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-4.121079e-05,-6.614747e-11,,write0_50_61
4,-2.937687510000005e-16,1111,-2.688093e-05,-3.304159422222222e-05,-4.7656e-05,2.0775069999999998e-05,,,,,,,,3.333835600972763e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-3.203079e-05,-4.008115e-05,,settle0_61_70
4,-3.3686458280000003e-16,1111,-9.968276e-06,-3.0814990054545454e-05,-4.045198e-05,3.0483704e-05,,,,,,,,3.1906531322838085e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-9.968276e-06,-3.203788e-05,,zero_read_control_70_81
4,-5.227843079499997e-18,1111,2.645744e-06,-6.286306033333334e-07,-8.497633e-06,1.1143377e-05,,,,,,,,1.801316219365718e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-9.901401e-08,-8.497633e-06,,settle1_81_90
4,4.922520946249996e-16,1111,6.592145e-05,4.493677596818182e-05,-1.189295e-07,6.60403795e-05,,,,,,,,4.7797647023664643e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,4.116775e-05,-1.189295e-07,,write1_90_101
4,2.938827920000002e-16,1111,4.759839e-05,3.305394522222222e-05,2.69617e-05,2.063669e-05,,,,,,,,3.3347429954754584e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,3.202896e-05,4.002534e-05,,settle_101_110
4,-4.264806373999993e-16,1111,3.576397e-05,-3.89736934e-05,-8.185411e-05,0.00011761808,,,,,,,,5.880380142646248e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.663029e-05,3.203049e-05,,final_read_110_121
4,-6.210711595000004e-16,1111,-6.631946e-05,-6.980509388888889e-05,-7.640556e-05,1.0086099999999991e-05,,,,,,,,6.984862756903198e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,-6.811396e-05,-7.537975e-05,,recovery_121_130
4,-3.4055890950000003e-15,1111,-6.812878e-05,-6.824826682e-05,-6.836706e-05,2.3827999999999935e-07,,,,,,,,6.824827535658499e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,-6.825161e-05,-6.823331e-05,,tail_150_200
4,-6.188050762638669e-15,1111,6.592145e-05,-3.0972746016076375e-05,-8.185411e-05,0.00014777555999999999,,,,,,,,4.9503040101556126e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,-6.825161e-05,0.0,,whole_0_200
4,-3.78739183638268e-13,1111,2.053251e-06,-0.007581352245454268,-0.07613074,0.076132793251,-5.132198e-06,-8.168146806263391e-07,0.012116910377289939,-5.132198e-06,0.0,-5.132198e-06,0.0,0.017865445871477655,CLOSED_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-5.132198e-06,0.0,,idle_0_50
4,5.708697412204104e-12,1111,0.8078349,0.5218149334316545,-4.089118e-06,0.807838989118,0.625345289118,0.09952679390236013,0.12857156834048955,0.6253412,-4.089118e-06,0.6253412,-4.089118e-06,0.5675358104818436,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.6253412,-4.089118e-06,,write0_50_61
4,3.302841865000006e-12,1111,0.5799754,0.37221128555555555,0.2884138,0.29156160000000003,-0.21875670000000003,-0.034816210139470824,0.046403469855781955,0.3612187,0.5799754,0.3612187,0.5799754,0.3744305762211659,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.3612187,0.5799754,,settle0_61_70
4,-7.737894452400006e-12,1111,0.3590907,-0.7056993906727272,-1.178004,1.5370947,-1.2141583,-0.1932392951410524,0.24463621950535394,-0.8550676,0.3590907,-0.8550676,0.3590907,0.7853028236086967,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.8550676,0.3590907,,zero_read_control_70_81
4,-2.06422161731e-13,1111,0.1868603,-0.027023712992333335,-0.7426825,0.9295428,0.749539896,0.11929297949298516,0.14794133143548105,0.006857396,-0.7426825,0.006857396,-0.7426825,0.1352661511789521,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.006857396,-0.7426825,,settle1_81_90
4,-5.7514575476499944e-12,1111,0.005931531,-0.5256946532818182,-0.8216357,0.827567231,-0.635535831,-0.10114866901566541,0.1317114155545224,-0.6296043,0.005931531,-0.6296043,0.005931531,0.5709661204471194,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.6296043,0.005931531,,write1_90_101
4,-3.301198355000002e-12,1111,-0.2904834,-0.3720567166666667,-0.5850333,0.2945499,0.2238247,0.035622807391060544,0.04687907257222346,-0.3612086,-0.5850333,-0.3612086,-0.5850333,0.3742396030233167,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.3612086,-0.5850333,,settle_101_110
