bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,4.092306365000002e-16,0011,5.404034e-05,4.5987197666666664e-05,4.212443e-05,1.191591e-05,,,,,,,,4.6128800913237406e-05,CLOSED_N2_0011,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.401208e-05,4.907077e-05,,recovery_121_130
2,2.1611297240000002e-15,0011,4.339785e-05,4.33091308e-05,4.322419e-05,1.7366000000000538e-07,,,,,,,,4.330913900410245e-05,CLOSED_N2_0011,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.331213e-05,4.322419e-05,,tail_150_200
2,4.354550194517214e-15,0011,0.0001134499,2.1794279778925533e-05,-0.0001125257,0.0002259756,,,,,,,,4.785913848686031e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.331213e-05,0.0,,whole_0_200
2,1.3632694559917494e-22,0011,6.459657e-06,1.308360844809606e-10,-2.950032e-06,9.409689e-06,,,,,,,,7.936390314139485e-07,CLOSED_N2_0011,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-4.572366e-10,0.0,6.592741758774757e-08,idle_0_50
2,-2.6612995689114823e-17,0011,4.18565e-05,-2.289989396748182e-06,-4.283888e-05,8.469538e-05,,,,,,,,1.3658323662681619e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.846269e-05,-4.435023e-10,-0.012869987458061389,write0_50_61
2,2.6774803910000485e-18,0011,2.84676e-05,4.5044626233333336e-07,-1.416325e-05,4.263085e-05,,,,,,,,3.697459402256604e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-9.368806e-07,2.84676e-05,0.0012948237565555355,settle0_61_70
2,9.271686448999874e-18,0011,8.392409e-05,5.800071089999999e-07,-8.578384e-05,0.00016970793,,,,,,,,2.5943664983799947e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.66433e-05,-1.188865e-06,0.004483767618934862,zero_read_control_70_81
2,-3.9911304159998036e-18,0011,2.861945e-05,-7.541471756666667e-07,-5.64114e-05,8.503085e-05,,,,,,,,6.791395122316934e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.875167e-07,-5.64114e-05,-0.0019301020823602475,settle1_81_90
2,4.8005054924999924e-17,0011,4.356479e-05,4.232369812727273e-06,-4.189849e-05,8.546328e-05,,,,,,,,1.5100307165888409e-05,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.960313e-05,6.233903e-07,0.02321514128005507,write1_90_101
2,-2.171830384000108e-18,0011,1.304918e-05,-4.037981237777778e-07,-2.961919e-05,4.266837e-05,,,,,,,,3.525852124679416e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.721354e-07,-2.961919e-05,-0.0010502925010637063,settle_101_110
2,4.9084561513001486e-18,0011,1.264105e-05,3.606823842090909e-07,-2.043798e-05,3.307903e-05,,,,,,,,6.900130316045455e-06,CLOSED_N2_0011,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-1.933679e-05,5.177915e-07,0.0023737188343481205,final_read_110_121
2,-2.4853281310000165e-18,0011,7.355407e-06,-3.6886208233333337e-07,-1.705299e-05,2.4408397e-05,,,,,,,,3.115151911634504e-06,CLOSED_N2_0011,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,3.643778e-07,-1.705299e-05,-0.001201899337030301,recovery_121_130
2,4.448239689500012e-20,0011,9.40162e-08,9.252236969000001e-10,-8.625578e-08,1.8027198e-07,,,,,,,,2.8159230183176594e-08,CLOSED_N2_0011,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,2.469279e-09,3.310648e-08,2.15115914356578e-05,tail_150_200
2,2.1656105543380404e-17,0011,8.392409e-05,1.0836740501666133e-07,-8.578384e-05,0.00016970793,,,,,,,,8.143710190312723e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,2.469279e-09,0.0,0.010472846048209384,whole_0_200
3,1.9291193212833e-14,0011,0.004961706,0.0003861614856409419,-8.504079e-06,0.004970210078999999,-4.464987e-06,-7.106247518910525e-07,0.0007910335022780096,-4.464987e-06,0.0,-4.464987e-06,0.0,0.0009753829533204776,CLOSED_N2_0011,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.464987e-06,0.0,,idle_0_50
3,-5.388638620866168e-11,0011,-4.443233e-06,-4.929551011893028,-8.284631,8.284626556767,-6.773489556767,-1.0780343449407994,1.3185392681798567,-6.773494,-4.443233e-06,-6.773494,-4.443233e-06,5.750260411642897,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.773494,-4.443233e-06,,write0_50_61
3,-5.2598066850000076e-11,0011,-5.594864,-5.914175577777778,-6.667049,1.0721849999999993,0.7438309999999992,0.11838438047498748,0.17064354265898368,-5.923218,-6.667049,-5.923218,-6.667049,5.916448674702998,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.923218,-6.667049,,settle0_61_70
3,-5.539294035000003e-11,0011,-4.823018,-5.086370963636364,-5.92854,1.1055219999999997,0.710547,0.11308706734911697,0.17594929099683826,-5.216129,-5.926676,-5.216129,-5.926676,5.094341630993552,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.216129,-5.926676,,zero_read_control_70_81
3,-5.254965874999995e-11,0011,-5.283187,-5.901023033333334,-6.131973,0.8487860000000005,-0.6245970000000005,-0.09940769999036864,0.13508848752719757,-5.907784,-5.283187,-5.907784,-5.283187,5.902569451082677,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.907784,-5.283187,,settle1_81_90
3,3.308218351999994e-11,0011,8.27869,3.01117267,-5.905915,14.184605,12.626147,2.009513707254905,2.257550001556014,6.720232,-5.905915,6.720232,-5.905915,6.039526350504344,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.720232,-5.905915,,write1_90_101
3,5.259867285000003e-11,0011,6.616608,5.9139301333333325,5.619281,0.9973270000000003,-0.699249,-0.11128893480206473,0.15872952192901074,5.917359,6.616608,5.917359,6.616608,5.91584168626923,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.917359,6.616608,,settle_101_110
3,7.126354614999995e-11,0011,6.71813,6.534893827272727,5.919354,0.7987760000000002,0.5670109999999999,0.09024260343747866,0.1271291488231718,6.486365,5.919354,6.486365,5.919354,6.537866934049979,CLOSED_N2_0011,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.486365,5.919354,,final_read_110_121
3,5.276769940000003e-11,0011,6.435805,5.9317105888888895,5.794732,0.6410730000000004,-0.5176920000000003,-0.08239324079912952,0.10202993683275069,5.918113,6.435805,5.918113,6.435805,5.932677325638831,CLOSED_N2_0011,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.918113,6.435805,,recovery_121_130
3,2.951054963e-10,0011,5.915694,5.913936132,5.912036,0.003658000000000605,0.0017199999999997218,0.0002737465021180157,0.0005821887818302495,5.913963,5.912243,5.913963,5.912243,5.913936159500735,CLOSED_N2_0011,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.913963,5.912243,,tail_150_200
3,4.088090701591402e-10,0011,8.27869,2.0465470074902963,-8.284631,16.563321,5.913963,0.9412364447125746,2.6361344111677947,5.913963,0.0,5.913963,0.0,5.114611880401626,CLOSED_N2_0011,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.913963,0.0,,whole_0_200
3,-1.509141937000155e-21,0011,1.529639e-06,-7.263270180360322e-12,-9.449447e-07,2.4745836999999997e-06,,,,,,,,2.63126063159585e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-2.718949e-10,0.0,-7.298177938521465e-07,idle_0_50
3,-2.230551679801237e-15,0011,0.0003259689,-0.00020129574677295274,-0.001258172,0.0015841408999999998,,,,,,,,0.00042395657374984615,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003259689,4.059752e-10,-1.0786899933757332,write0_50_61
3,2.4606229244000267e-16,0011,0.0004272771,2.9360781993333335e-05,-0.0001334021,0.0005606792,,,,,,,,0.0001281767269174755,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.235719e-05,0.0003760521,0.118995195227118,settle0_61_70
3,2.347239084319989e-16,0011,0.0002470734,2.0364578812e-05,-0.0002036144,0.0004506878,,,,,,,,8.429374691207647e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002036144,-1.065643e-05,0.11351197711509696,zero_read_control_70_81
3,-2.063904501900004e-16,0011,9.947239e-05,-2.421503508777778e-05,-0.0002944,0.00039387239,,,,,,,,9.461619807438151e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.759688e-06,-0.000237657,-0.09980997766799317,settle1_81_90
3,4.1565327742500015e-15,0011,0.001477792,0.00037644210886363637,-0.000319076,0.0017968679999999999,,,,,,,,0.0006331039422646363,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000319076,5.684465e-06,2.0100903069510068,write1_90_101
3,-2.3127594523999996e-16,0011,0.0001220044,-2.768154374888889e-05,-0.0004074552,0.0005294596,,,,,,,,0.00011990009879245662,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.00793e-06,-0.0003641669,-0.11184454953365283,settle_101_110
3,1.8722740906000112e-16,0011,0.0002115921,1.6349553905454546e-05,-0.0001539097,0.0003655018,,,,,,,,7.076616313132708e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001539097,6.263378e-06,0.09054277220632917,final_read_110_121
3,-1.7099295262199976e-16,0011,5.231082e-05,-1.9973727719111113e-05,-0.0002132655,0.00026557632000000003,,,,,,,,6.73222432897126e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,3.582663e-06,-0.0001789946,-0.08269182400093866,recovery_121_130
3,5.71425489100001e-19,0011,1.259805e-06,1.0886328072000002e-08,-1.151185e-06,2.41099e-06,,,,,,,,3.8166930465380167e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,6.587439e-08,-6.080561e-07,0.0002763401371211141,tail_150_200
3,1.9463206348538374e-15,0011,0.001477792,9.736493691209795e-06,-0.001258172,0.0027359639999999996,,,,,,,,0.00018603167220801887,CLOSED_N2_0011,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,6.587439e-08,0.0,0.9412364715551543,whole_0_200
3,2.31490282020994e-18,0011,4.469709e-07,4.6339098319227256e-08,-1.369286e-11,4.4698459286000005e-07,,,,,,,,1.0558317208781944e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,4.258839e-11,0.0,,idle_0_50
3,-7.782250094439513e-16,0011,5.43928e-05,-7.079069558071837e-05,-0.0001159298,0.0001703226,,,,,,,,8.388435317255693e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.45288e-06,4.112098e-11,,write0_50_61
3,3.549615234400002e-16,0011,5.699935e-05,3.967251445444444e-05,-6.942628e-06,6.3941978e-05,,,,,,,,4.213349099843535e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.342036e-05,-1.598227e-06,,settle0_61_70
3,1.1626749245000004e-15,0011,0.0001192858,0.00010623327236363638,4.342834e-05,7.585746e-05,,,,,,,,0.00010749450657681255,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.439309e-05,4.342834e-05,,zero_read_control_70_81
3,4.0997267799999966e-16,0011,7.553679e-05,4.6185599444444446e-05,3.374595e-05,4.179084e-05,,,,,,,,4.7214764065875754e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.324268e-05,7.071166e-05,,settle1_81_90
3,6.867330058899996e-16,0011,0.0001326375,6.266425067181818e-05,-5.651692e-05,0.00018915442,,,,,,,,8.241360569456529e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.23772e-06,4.323731e-05,,write1_90_101
3,-3.568039487065002e-16,0011,4.907727e-06,-3.988580747922222e-05,-5.659351e-05,6.1501237e-05,,,,,,,,4.214126890812574e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.339092e-05,2.454787e-08,,settle_101_110
3,3.1467129605000005e-16,0011,4.476793e-05,2.841586831818182e-05,-4.339408e-05,8.816200999999999e-05,,,,,,,,3.410954883421105e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,1.459189e-06,-4.339408e-05,,final_read_110_121
3,-3.5503973350000026e-16,0011,-3.430445e-06,-3.9711711266666665e-05,-4.813087e-05,4.4700425e-05,,,,,,,,4.112092407659667e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.336922e-05,-3.944138e-06,,recovery_121_130
3,-2.1610893445e-15,0011,-4.329099e-05,-4.330838758e-05,-4.332357e-05,3.2579999999995544e-08,,,,,,,,4.33083878727576e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.33088e-05,-4.329189e-05,,tail_150_200
3,-1.5789025491712732e-15,0011,0.0001326375,-7.90930751933353e-06,-0.0001159298,0.0002485673,,,,,,,,4.953733351132968e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.33088e-05,0.0,,whole_0_200
3,-1.6561102024800002e-14,0011,0.001313979,-0.000332450217750501,-0.006279837,0.007593816,-9.716919e-06,-1.5464956904735566e-06,0.0012085933533303242,-9.716919e-06,0.0,-9.716919e-06,0.0,0.0010645052028843435,CLOSED_N2_0011,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-9.716919e-06,0.0,,idle_0_50
3,-7.855448548255203e-12,0011,1.602496e-06,-0.7168797293754909,-1.1509,1.150901602496,-0.604572702496,-0.09622073406066425,0.18317167904962203,-0.6045711,1.602496e-06,-0.6045711,1.602496e-06,0.7814278887758153,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6045711,1.602496e-06,,write0_50_61
3,-2.7134011573000066e-12,0011,0.07280654,-0.3073176469222222,-0.6579458,0.73075234,0.003234500000000029,0.0005147866634307401,0.11630284708696936,-0.5229594,-0.5261939,-0.5229594,-0.5261939,0.37540751194300365,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5229594,-0.5261939,,settle0_61_70
3,-1.2220721174900002e-12,0011,0.1080791,-0.11392912886272728,-0.4996317,0.6077108,0.3762974,0.05988959128262818,0.0967201777903302,-0.1233343,-0.4996317,-0.1233343,-0.4996317,0.18351935091859398,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1233343,-0.4996317,,zero_read_control_70_81
3,-2.9142664799999985e-12,0011,-0.1212822,-0.32591685555555555,-0.5607333,0.4394511,-0.030081000000000024,-0.0047875398431473076,0.0699408148121708,-0.2048927,-0.1748117,-0.2048927,-0.1748117,0.34949811270405995,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2048927,-0.1748117,,settle1_81_90
3,6.5154360459999946e-12,0011,1.102845,0.5935989578181818,-0.2920274,1.3948724000000001,0.7230166,0.11507166582749566,0.2220008374424555,0.5030332,-0.2199834,0.5030332,-0.2199834,0.7253961678700063,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5030332,-0.2199834,,write1_90_101
3,2.7311030450000027e-12,0011,0.4931031,0.30838900999999996,0.1018286,0.3912745,-0.03464790000000001,-0.005514384552753682,0.06227327078080981,0.4266565,0.4613044,0.4266565,0.4613044,0.32879744973095165,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4266565,0.4613044,,settle_101_110
3,4.908786319999997e-12,0011,0.6925509,0.4496717745454546,0.2543371,0.4382138,-0.082731,-0.013167047596935594,0.06974389240108321,0.3346665,0.4173975,0.3346665,0.4173975,0.4674594204444897,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3346665,0.4173975,,final_read_110_121
3,2.736547760000002e-12,0011,0.4334577,0.3079924611111111,0.1778262,0.2556315,0.04878840000000001,0.007764915025544628,0.04068501683499585,0.3782381,0.3294497,0.3782381,0.3294497,0.31656512181919483,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3782381,0.3294497,,recovery_121_130
3,1.5702856395000003e-11,0011,0.3346678,0.3146760656,0.296199,0.038468800000000025,0.01221129999999998,0.0019434887565780584,0.006122499674813507,0.3155745,0.3033632,0.3155745,0.3033632,0.3147353115882348,CLOSED_N2_0011,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3155745,0.3033632,,tail_150_200
3,2.415318054020885e-11,0011,1.102845,0.12090511049131492,-1.1509,2.2537450000000003,0.3155745,0.05022524158875332,0.35869465721864374,0.3155745,0.0,0.3155745,0.0,0.36380044031171294,CLOSED_N2_0011,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3155745,0.0,,whole_0_200
3,-3.3828784199979467e-21,0011,2.571879e-06,-2.113733150300605e-10,-2.023252e-06,4.595131e-06,,,,,,,,4.84414041818689e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.758324e-08,0.0,-1.6359527257327043e-06,idle_0_50
3,-1.9966891635549893e-16,0011,0.0002463105,-1.7031954964636363e-05,-0.0002400096,0.0004863201,,,,,,,,0.00011843273734511184,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002463105,3.773489e-08,-0.09655945836684017,write0_50_61
3,9.698513000022555e-19,0011,0.0002914329,1.9693203666666678e-06,-0.0002480195,0.0005394524,,,,,,,,0.0001530885941141519,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.431564e-05,0.000270765,0.0004690180020702783,settle0_61_70
3,1.2512892318999923e-16,0011,0.0001860933,1.1051377153636363e-05,-0.0001616337,0.000347727,,,,,,,,0.00010187019043391374,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001616337,9.035821e-05,0.060512078042935305,zero_read_control_70_81
3,-9.981176299999978e-18,0011,0.0001497087,-2.344576533333333e-06,-0.0001915367,0.00034124540000000003,,,,,,,,9.149705936293369e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.301515e-05,-0.0001793851,-0.004826875384428845,settle1_81_90
3,2.3790268780000167e-16,0011,0.0002718031,2.077987489090909e-05,-0.0001734356,0.00044523870000000006,,,,,,,,0.00012753366436594031,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001293207,-5.716058e-05,0.1150492279783988,write1_90_101
3,-1.1371215800000067e-17,0011,0.0001317764,-2.1966863111111105e-06,-0.0001617289,0.0002935053,,,,,,,,8.199469259833453e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.335762e-05,-0.0001446216,-0.005499095495993673,settle_101_110
3,-2.7200714899999808e-17,0011,0.0001188921,-2.6794572454545456e-06,-0.0001366327,0.0002555248,,,,,,,,7.297944671896014e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-7.476176e-06,-3.799012e-05,-0.013154207203982186,final_read_110_121
3,1.5846627759999798e-17,0011,8.922622e-05,1.4850713066666669e-06,-7.720001e-05,0.00016642623,,,,,,,,4.9039926548137506e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-2.357971e-05,-2.604001e-05,0.007663395091112657,recovery_121_130
3,4.0706877863000166e-18,0011,1.447156e-05,9.410086512599999e-08,-1.321319e-05,2.768475e-05,,,,,,,,4.320397572319737e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-1.001806e-07,1.278729e-05,0.0019685758554717383,tail_150_200
3,1.038610272388801e-16,0011,0.0002914329,5.194946192940471e-07,-0.0002480195,0.0005394524,,,,,,,,6.652414461389129e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-1.001806e-07,0.0,0.05022696931832025,whole_0_200
3,-2.31471421625183e-18,0011,6.690106e-10,-4.633819118894449e-08,-5.35277e-07,5.359460106e-07,,,,,,,,1.1125812428715966e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-8.60153e-12,0.0,,idle_0_50
3,-9.419560410933943e-16,0011,-9.186788e-11,-8.586551883516254e-05,-0.0001144719,0.00011447180813212,,,,,,,,8.99566231646951e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.129323e-05,-9.186788e-11,,write0_50_61
3,-3.8571930950000054e-16,0011,-4.032394e-05,-4.334261211111111e-05,-4.703857e-05,6.7146300000000005e-06,,,,,,,,4.338092373793295e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187571e-05,-4.540828e-05,,settle0_61_70
3,-1.9251543000000018e-16,0011,-1.154731e-05,-1.7869755363636364e-05,-4.209629e-05,3.054898e-05,,,,,,,,1.906183542472891e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.894129e-05,-4.209629e-05,,zero_read_control_70_81
3,-3.841738649999996e-16,0011,-3.839321e-05,-4.315871933333333e-05,-4.627906e-05,7.885850000000002e-06,,,,,,,,4.319509820784967e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.408764e-05,-4.100454e-05,,settle1_81_90
3,7.927003610999994e-16,0011,0.0001158037,7.209866428181818e-05,-4.394787e-05,0.00015975157,,,,,,,,8.358202636796635e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.164679e-05,-4.394787e-05,,write1_90_101
3,3.8571343800000024e-16,0011,4.612489e-05,4.3346e-05,4.127532e-05,4.84957e-06,,,,,,,,4.336127368371262e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251493e-05,4.549631e-05,,settle_101_110
3,6.614252829999997e-16,0011,7.091124e-05,6.0449528818181814e-05,2.777952e-05,4.313172e-05,,,,,,,,6.113056011501766e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,2.777952e-05,4.261116e-05,,final_read_110_121
3,3.7641384550000024e-16,0011,4.454202e-05,4.220842644444445e-05,2.631846e-05,1.8223560000000003e-05,,,,,,,,4.233340041723669e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.292139e-05,2.631846e-05,,recovery_121_130
3,2.1610179145e-15,0011,4.345105e-05,4.3307026739999996e-05,4.315123e-05,2.998199999999947e-07,,,,,,,,4.330705277364412e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.330056e-05,4.336789e-05,,tail_150_200
3,3.3356124072668835e-15,0011,0.0001158037,1.669724799486185e-05,-0.0001144719,0.0002302756,,,,,,,,4.523550899336917e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.330056e-05,0.0,,whole_0_200
3,-2.18237439487998e-13,0011,2.06366e-06,-0.0043681072855898395,-0.05043154,0.05043360366,5.367413e-07,8.542503105656992e-08,0.008026757320426504,5.367413e-07,0.0,5.367413e-07,0.0,0.010638273068946534,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,5.367413e-07,0.0,,idle_0_50
3,-7.894766066053685e-12,0011,-8.507363e-08,-0.7206548818461239,-1.008467,1.00846691492637,-0.64875251492637,-0.10325216959383039,0.16050249445516568,-0.6487526,-8.507363e-08,-0.6487526,-8.507363e-08,0.7710611720411222,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6487526,-8.507363e-08,,write0_50_61
3,-3.065431295000006e-12,0011,-0.2826423,-0.3456906833333333,-0.5874527,0.30481040000000004,0.25920830000000006,0.04125428223544694,0.04851208186581786,-0.3282444,-0.5874527,-0.3282444,-0.5874527,0.34827560857734835,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3282444,-0.5874527,,settle0_61_70
3,-7.226285850000004e-12,0011,-0.3116777,-0.6618865327272727,-0.8821985,0.5705207999999999,-0.43185319999999994,-0.06873157147005289,0.0908012054567426,-0.7605867,-0.3287335,-0.7605867,-0.3287335,0.6772284923632916,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7605867,-0.3287335,,zero_read_control_70_81
3,-3.280378174999997e-12,0011,-0.1548211,-0.3706655877777778,-0.7527439,0.5979228000000001,0.3932455,0.06258696517364393,0.09516236920734673,-0.3594984,-0.7527439,-0.3594984,-0.7527439,0.38610373306484663,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3594984,-0.7527439,,settle1_81_90
3,6.550449119999994e-12,0011,1.02964,0.5968635718181818,-0.3589043,1.3885443000000002,1.018812,0.1621489658813401,0.22099368904707567,0.6599077,-0.3589043,0.6599077,-0.3589043,0.724172880034032,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6599077,-0.3589043,,write1_90_101
3,3.076164935000002e-12,0011,0.5978018,0.3469828122222222,0.2937435,0.30405830000000006,-0.26199610000000007,-0.04169797438579853,0.04839238143311845,0.3358057,0.5978018,0.3358057,0.5978018,0.34945117792984554,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3358057,0.5978018,,settle_101_110
3,-3.332261342099992e-11,0011,0.3916574,-3.067262897363636,-8.681482,9.0731394,-9.017395,-1.4351629880621417,1.4440349848718335,-8.681482,0.335913,-8.681482,0.335913,4.3544100499605545,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-8.681482,0.335913,,final_read_110_121
3,-1.0618580670000006e-10,0011,-8.88768,-11.915770966666665,-12.39596,3.508280000000001,-3.3472799999999996,-0.5327361579126394,0.5583601037504348,-12.23496,-8.88768,-12.23496,-8.88768,11.942082867332747,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.23496,-8.88768,,recovery_121_130
