bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,8.769181500000001e-16,0011,1.764944e-05,1.75734963e-05,1.749016e-05,1.5927999999999892e-07,,,,,,,,1.757351420468278e-05,CLOSED_N2_0011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757153e-05,1.756177e-05,,tail_150_200
3,2.3248504328752034e-15,0011,0.0001047597,1.1634526876014023e-05,-8.414125e-05,0.00018890094999999998,,,,,,,,2.7805689801836804e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757153e-05,0.0,,whole_0_200
3,-1.2759226680062296e-22,0011,7.880071e-07,-5.4924622480961836e-11,-1.554882e-06,2.3428891e-06,,,,,,,,2.2587395790675796e-07,CLOSED_N2_0011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,-1.333979e-10,0.0,-6.170334571321078e-08,idle_0_50
3,-6.4263074663499575e-18,0011,2.139603e-05,-5.363242288818182e-07,-2.161808e-05,4.301411e-05,,,,,,,,8.083974997603348e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.053492e-05,-1.01027e-10,-0.0031077484646870705,write0_50_61
3,-3.1809392498999617e-18,0011,8.731153e-06,-3.091640499888889e-07,-1.487888e-05,2.3610033e-05,,,,,,,,4.108745453109443e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.61897e-07,8.731153e-06,-0.001538295377540392,settle0_61_70
3,6.072743806999913e-18,0011,4.87951e-05,3.823070497272727e-07,-4.850402e-05,9.729912e-05,,,,,,,,1.7789539640814587e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.657632e-05,-7.710052e-07,0.002936765839708758,zero_read_control_70_81
3,-2.748103041999959e-18,0011,1.571737e-05,-4.938787913333333e-07,-3.443223e-05,5.01496e-05,,,,,,,,6.235450813880859e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.961084e-07,-3.443223e-05,-0.0013289767186362251,settle1_81_90
3,1.5423387875899946e-17,0011,2.191912e-05,1.3541887519e-06,-2.13197e-05,4.323882e-05,,,,,,,,8.655949093989958e-06,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.103942e-05,4.931879e-07,0.007458717193751993,write1_90_101
3,3.1743313533999045e-18,0011,1.436051e-05,3.0321565315555553e-07,-9.293875e-06,2.3654385e-05,,,,,,,,3.883219767990544e-06,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.860655e-07,-9.293875e-06,0.0015350998130096883,settle_101_110
3,-4.8838320189999537e-17,0011,5.042076e-05,-4.560375477272727e-06,-7.560155e-05,0.00012602231,,,,,,,,2.8230166400955842e-05,CLOSED_N2_0011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-2.691885e-05,4.026488e-07,-0.023618106569459507,final_read_110_121
3,5.1158269408000005e-17,0011,5.864281e-05,5.589439474777778e-06,-1.718466e-05,7.582747e-05,,,,,,,,1.6687882559567808e-05,CLOSED_N2_0011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,1.183773e-07,-1.718466e-05,0.024740029019971823,recovery_121_130
3,4.853079274999969e-21,0011,8.283977e-08,1.0932281500000039e-11,-8.94642e-08,1.7230397e-07,,,,,,,,2.6135548684703306e-08,CLOSED_N2_0011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,3.334896e-09,-8.94642e-08,2.3469386961113176e-06,tail_150_200
3,8.78573199681336e-18,0011,5.864281e-05,4.3938430540836404e-08,-7.560155e-05,0.00013424436,,,,,,,,9.204862839799218e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,3.334896e-09,0.0,0.004248761091376312,whole_0_200
3,-4.2539401910177263e-23,0011,2.62669e-07,-1.830838176172334e-11,-5.182939e-07,7.809628999999999e-07,,,,,,,,7.529132044503289e-08,CLOSED_N2_0011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,-4.446596e-11,0.0,,idle_0_50
3,-2.1421025087839853e-18,0011,7.132011e-06,-1.7877474023345453e-07,-7.206025e-06,1.4338035999999999e-05,,,,,,,,2.6946582836954668e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.511641e-06,-3.367568e-11,,write0_50_61
3,-1.0603130836399871e-18,0011,2.910384e-06,-1.0305468540444443e-07,-4.959625e-06,7.870009e-06,,,,,,,,1.3695817654106604e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.539657e-07,2.910384e-06,,settle0_61_70
3,2.0242475634999705e-18,0011,1.626503e-05,1.2743563440909087e-07,-1.616801e-05,3.2433039999999995e-05,,,,,,,,5.929846893114152e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.219211e-05,-2.570017e-07,,zero_read_control_70_81
3,-9.160341765999862e-19,0011,5.239124e-06,-1.6462624462222222e-07,-1.147741e-05,1.6716534e-05,,,,,,,,2.0784836042665552e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.653695e-07,-1.147741e-05,,settle1_81_90
3,5.141129680699982e-18,0011,7.306375e-06,4.5139628006363635e-07,-7.106566e-06,1.4412941000000001e-05,,,,,,,,2.8853164617840933e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.679808e-06,1.64396e-07,,write1_90_101
3,1.0581104083999681e-18,0011,4.786836e-06,1.0107188148888887e-07,-3.097958e-06,7.884794e-06,,,,,,,,1.2944065652512647e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.286885e-07,-3.097958e-06,,settle_101_110
3,-1.6279441701999844e-17,0011,1.680692e-05,-1.5201253124545456e-06,-2.520052e-05,4.2007439999999996e-05,,,,,,,,9.410055623546696e-06,CLOSED_N2_0011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-8.972951e-06,1.342163e-07,,final_read_110_121
3,1.7052755119e-17,0011,1.95476e-05,1.8631463416666667e-06,-5.72822e-06,2.527582e-05,,,,,,,,5.56262692520628e-06,CLOSED_N2_0011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,3.945912e-08,-5.72822e-06,,recovery_121_130
3,1.617697944999986e-21,0011,2.761326e-08,3.6441909000000135e-12,-2.98214e-08,5.743466e-08,,,,,,,,8.711849490615407e-09,CLOSED_N2_0011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.111632e-09,-2.98214e-08,,tail_150_200
3,2.9285742139671456e-18,0011,1.95476e-05,1.4646127914042473e-08,-2.520052e-05,4.4748119999999994e-05,,,,,,,,3.068287629117302e-06,CLOSED_N2_0011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.111632e-09,0.0,,whole_0_200
3,-1.2759226680062296e-22,0011,7.880071e-07,-5.4924622480961836e-11,-1.554882e-06,2.3428891e-06,,,,,,,,2.2587395790675796e-07,CLOSED_N2_0011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,-1.333979e-10,0.0,-6.170334571321078e-08,idle_0_50
3,-6.4263074663499575e-18,0011,2.139603e-05,-5.363242288818182e-07,-2.161808e-05,4.301411e-05,,,,,,,,8.083974997603348e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.053492e-05,-1.01027e-10,-0.0031077484646870705,write0_50_61
3,-3.1809392498999617e-18,0011,8.731153e-06,-3.091640499888889e-07,-1.487888e-05,2.3610033e-05,,,,,,,,4.108745453109443e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.61897e-07,8.731153e-06,-0.001538295377540392,settle0_61_70
3,6.072743806999913e-18,0011,4.87951e-05,3.823070497272727e-07,-4.850402e-05,9.729912e-05,,,,,,,,1.7789539640814587e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.657632e-05,-7.710052e-07,0.002936765839708758,zero_read_control_70_81
3,-2.748103041999959e-18,0011,1.571737e-05,-4.938787913333333e-07,-3.443223e-05,5.01496e-05,,,,,,,,6.235450813880859e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.961084e-07,-3.443223e-05,-0.0013289767186362251,settle1_81_90
3,1.5423387875899946e-17,0011,2.191912e-05,1.3541887519e-06,-2.13197e-05,4.323882e-05,,,,,,,,8.655949093989958e-06,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.103942e-05,4.931879e-07,0.007458717193751993,write1_90_101
3,3.1743313533999045e-18,0011,1.436051e-05,3.0321565315555553e-07,-9.293875e-06,2.3654385e-05,,,,,,,,3.883219767990544e-06,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.860655e-07,-9.293875e-06,0.0015350998130096883,settle_101_110
3,-4.8838320189999537e-17,0011,5.042076e-05,-4.560375477272727e-06,-7.560155e-05,0.00012602231,,,,,,,,2.8230166400955842e-05,CLOSED_N2_0011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-2.691885e-05,4.026488e-07,-0.023618106569459507,final_read_110_121
3,5.1158269408000005e-17,0011,5.864281e-05,5.589439474777778e-06,-1.718466e-05,7.582747e-05,,,,,,,,1.6687882559567808e-05,CLOSED_N2_0011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,1.183773e-07,-1.718466e-05,0.024740029019971823,recovery_121_130
3,4.853079274999969e-21,0011,8.283977e-08,1.0932281500000039e-11,-8.94642e-08,1.7230397e-07,,,,,,,,2.6135548684703306e-08,CLOSED_N2_0011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,3.334896e-09,-8.94642e-08,2.3469386961113176e-06,tail_150_200
3,8.78573199681336e-18,0011,5.864281e-05,4.3938430540836404e-08,-7.560155e-05,0.00013424436,,,,,,,,9.204862839799218e-06,CLOSED_N2_0011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,3.334896e-09,0.0,0.004248761091376312,whole_0_200
3,2.4001230137534e-18,0011,5.486739e-07,4.8043846801941883e-08,-5.928345e-10,5.492667345000001e-07,,,,,,,,1.1383693884770817e-07,CLOSED_N2_0011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,1.864327e-11,0.0,,idle_0_50
3,-1.057041838995525e-15,0011,3.129587e-05,-9.59524582264591e-05,-0.0001387479,0.00017004377,,,,,,,,0.00010193249301426013,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.129587e-05,1.000895e-10,,write0_50_61
3,3.8573207650000055e-16,0011,4.703871e-05,4.334403722222222e-05,4.032584e-05,6.712869999999999e-06,,,,,,,,4.338234569586792e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.18743e-05,4.541087e-05,,settle0_61_70
3,1.1921205560000003e-15,0011,0.0001208273,0.00010878840427272728,4.20947e-05,7.873259999999999e-05,,,,,,,,0.00011006696586544123,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.894312e-05,4.20947e-05,,zero_read_control_70_81
3,3.840783494999996e-16,0011,4.624436e-05,4.3148112e-05,3.838798e-05,7.85638e-06,,,,,,,,4.31843407430807e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.408755e-05,4.100562e-05,,settle1_81_90
3,1.2063121719e-15,0011,0.0001809586,0.0001097206299,-3.165267e-05,0.00021261127,,,,,,,,0.00011805572069236633,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.165267e-05,4.394781e-05,,write1_90_101
3,-3.857323345000002e-16,0011,-4.128109e-05,-4.3348127888888884e-05,-4.612636e-05,4.845270000000004e-06,,,,,,,,4.336339727324037e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.251414e-05,-4.550219e-05,,settle_101_110
3,3.3881310647000015e-16,0011,4.888831e-05,3.052421427e-05,-4.261026e-05,9.149857e-05,,,,,,,,3.522346510829877e-05,CLOSED_N2_0011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-1.832473e-05,-4.261026e-05,,final_read_110_121
3,-3.7740104250000024e-16,0011,-2.695499e-05,-4.2321879e-05,-4.466498e-05,1.7709989999999997e-05,,,,,,,,4.243414034604465e-05,CLOSED_N2_0011,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.296238e-05,-2.695499e-05,,recovery_121_130
3,-2.161024654e-15,0011,-4.316795e-05,-4.3307147159999997e-05,-4.343614e-05,2.6818999999999785e-07,,,,,,,,4.330716785638147e-05,CLOSED_N2_0011,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.33016e-05,-4.335248e-05,,tail_150_200
3,-1.3358099116751338e-15,0011,0.0001809586,-6.693235255956144e-06,-0.0001387479,0.0003197065,,,,,,,,5.5361106738190214e-05,CLOSED_N2_0011,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.33016e-05,0.0,,whole_0_200
3,2.6945722000305843e-22,0011,8.072772e-06,2.3520112665330597e-10,-4.009322e-06,1.2082094000000001e-05,,,,,,,,1.1918307383872358e-06,CLOSED_N2_0011,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,1.047165e-08,0.0,1.303089318630103e-07,idle_0_50
3,3.911618731445094e-16,0011,0.002553817,4.358911173718181e-05,-0.002532096,0.005085913,,,,,,,,0.0007758225191230639,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001766357,1.011929e-08,0.18916504027769904,write0_50_61
3,-4.4433191499996357e-17,0011,0.001763736,4.997947388888888e-06,-0.0007735621,0.0025372981,,,,,,,,0.00020695957022994976,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.455836e-05,0.001763736,-0.02148779581249816,settle0_61_70
3,8.596933115599742e-17,0011,0.00135148,3.440795468727273e-06,-0.001302225,0.002653705,,,,,,,,0.0004213548465385225,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009933989,3.098728e-05,0.04157458358617477,zero_read_control_70_81
3,3.8566592820003264e-17,0011,0.0003271073,-1.3227793533333333e-06,-0.0009935056,0.0013206129,,,,,,,,0.00011691443824877433,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.592654e-05,-0.0009935056,0.018650721312693814,settle1_81_90
3,-9.451335502000029e-16,0011,0.002510242,-9.388845751818181e-05,-0.002555922,0.005066164,,,,,,,,0.0007827644582300144,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001733468,-1.932165e-05,-0.45706455144552927,write1_90_101
3,3.753234208999407e-17,0011,0.0008074213,-5.496097712222222e-06,-0.001729701,0.0025371223,,,,,,,,0.0002027225610577312,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.024343e-05,-0.001729701,0.018150559884825942,settle_101_110
3,3.045779035000117e-16,0011,0.001289783,2.2796601227272727e-05,-0.001161294,0.0024510770000000003,,,,,,,,0.00040505900053373645,CLOSED_N2_0011,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001062333,-1.39728e-05,0.14729321884086485,final_read_110_121
3,-2.0101248493999688e-16,0011,0.0001808082,-2.8473869354444444e-05,-0.001098073,0.0012788812,,,,,,,,0.00013545285682565604,CLOSED_N2_0011,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-6.973785e-06,-0.001098073,-0.09720920524364918,recovery_121_130
3,6.455136816000035e-19,0011,3.835855e-06,1.6559467921999998e-08,-3.485431e-06,7.3212860000000006e-06,,,,,,,,1.129896534122874e-06,CLOSED_N2_0011,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-7.336571e-08,3.72256e-06,0.00031216902761522234,tail_150_200
3,-5.412689190807014e-16,0011,0.002553817,-2.7076620503735865e-06,-0.002555922,0.005109739,,,,,,,,0.00030142945342055124,CLOSED_N2_0011,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-7.336571e-08,0.0,-0.2617564847408868,whole_0_200
3,-2.4001230137534e-18,0011,5.928345e-10,-4.8043846801941883e-08,-5.486739e-07,5.492667345000001e-07,,,,,,,,1.1383693884770817e-07,CLOSED_N2_0011,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,-1.864327e-11,0.0,,idle_0_50
3,-9.419581542044754e-16,0011,-1.000895e-10,-8.58657229735409e-05,-0.0001144682,0.0001144680999105,,,,,,,,8.995709405473906e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.129587e-05,-1.000895e-10,,write0_50_61
3,-3.8573207650000055e-16,0011,-4.032584e-05,-4.334403722222222e-05,-4.703871e-05,6.712869999999999e-06,,,,,,,,4.338234569586792e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.18743e-05,-4.541087e-05,,settle0_61_70
3,-1.9262054500000019e-16,0011,-1.156697e-05,-1.7879312363636363e-05,-4.20947e-05,3.052773e-05,,,,,,,,1.9069194237458965e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.894312e-05,-4.20947e-05,,zero_read_control_70_81
3,-3.840783494999996e-16,0011,-3.838798e-05,-4.3148112e-05,-4.624436e-05,7.85638e-06,,,,,,,,4.31843407430807e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.408755e-05,-4.100562e-05,,settle1_81_90
3,7.926878247999994e-16,0011,0.0001157987,7.209755161818182e-05,-4.394781e-05,0.00015974651,,,,,,,,8.358133128229813e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.165267e-05,-4.394781e-05,,write1_90_101
3,3.857323345000002e-16,0011,4.612636e-05,4.3348127888888884e-05,4.128109e-05,4.845270000000004e-06,,,,,,,,4.336339727324037e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.251414e-05,4.550219e-05,,settle_101_110
3,6.606868934999998e-16,0011,7.090509e-05,6.0384876636363635e-05,2.832473e-05,4.258036000000001e-05,,,,,,,,6.106247346321135e-05,CLOSED_N2_0011,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,2.832473e-05,4.261026e-05,,final_read_110_121
3,3.7740104250000024e-16,0011,4.466498e-05,4.2321879e-05,2.695499e-05,1.7709989999999997e-05,,,,,,,,4.243414034604465e-05,CLOSED_N2_0011,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.296238e-05,2.695499e-05,,recovery_121_130
3,2.161024654e-15,0011,4.343614e-05,4.3307147159999997e-05,4.316795e-05,2.6818999999999785e-07,,,,,,,,4.330716785638147e-05,CLOSED_N2_0011,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.33016e-05,4.335248e-05,,tail_150_200
3,3.335809926145133e-15,0011,0.0001157987,1.6698237829592962e-05,-0.0001144682,0.0002302669,,,,,,,,4.5234485617257995e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.33016e-05,0.0,,whole_0_200
3,-5.2794231000557015e-22,0011,7.858271e-06,-4.6099036693385656e-10,-1.582263e-05,2.3680900999999998e-05,,,,,,,,2.3359882125317984e-06,CLOSED_N2_0011,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,-2.052444e-08,0.0,-2.5531176526401945e-07,idle_0_50
3,-1.2566774893804906e-15,0011,0.002344519,-0.0001077074073700909,-0.002387092,0.004731611,,,,,,,,0.000706243991451735,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.00143794,-1.983381e-08,-0.6077265301542208,write0_50_61
3,8.708908805000153e-17,0011,0.001443078,1.742625206111111e-05,-0.0009338182,0.0023768962,,,,,,,,0.00019760702099689084,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.813439e-05,0.001443078,0.04211609561098621,settle0_61_70
3,7.650009817999972e-17,0011,0.001026099,4.392403607272727e-06,-0.001122639,0.002148738,,,,,,,,0.0002836637565806211,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005029381,-6.073507e-05,0.03699528289180017,zero_read_control_70_81
3,-7.559050447999769e-17,0011,0.0005838697,-1.1018462053333332e-05,-0.0005027291,0.0010865988,,,,,,,,0.00011139009791124248,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.121602e-05,-0.0005027291,-0.03655540533544728,settle1_81_90
3,2.3424622796999952e-15,0011,0.002429926,0.0002062941456090909,-0.002340392,0.004770318,,,,,,,,0.0007751154234643418,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001502404,3.787044e-05,1.1328097187139163,write1_90_101
3,-7.356340570000578e-17,0011,0.0008674542,-1.6449872133333333e-05,-0.001509786,0.0023772402,,,,,,,,0.00018981790310774885,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,2.007713e-05,-0.001509786,-0.03557510472669551,settle_101_110
3,-3.5197248849999324e-16,0011,0.001147025,-3.3544952181818184e-05,-0.001398863,0.002545888,,,,,,,,0.00036450287871959774,CLOSED_N2_0011,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0003678264,2.738669e-05,-0.17021313817859182,final_read_110_121
3,3.939844668900026e-16,0011,0.0008706159,4.2197673654444445e-05,-0.0002977767,0.0011683926,,,,,,,,0.00016440196429093047,CLOSED_N2_0011,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,1.366862e-05,-0.0002977767,0.1905300405402797,recovery_121_130
3,-1.2652069455000064e-18,0011,6.831446e-06,-3.245656010999999e-08,-7.518276e-06,1.4349722e-05,,,,,,,,2.214597208693785e-06,CLOSED_N2_0011,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,1.437968e-07,-7.296218e-06,-0.0006118513567827072,tail_150_200
3,1.0608876181491708e-15,0011,0.002429926,5.307020303822861e-06,-0.002387092,0.004817017999999999,,,,,,,,0.00027823924174422544,CLOSED_N2_0011,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,1.437968e-07,0.0,0.5130429696637652,whole_0_200
3,9.36519446484221e-18,0011,2.289044e-06,1.8749295268741905e-07,-2.844971e-10,2.2893284971e-06,,,,,,,,4.523067832519046e-07,CLOSED_N2_0011,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,2.440352e-10,0.0,,idle_0_50
3,-5.673290693842252e-16,0011,1.749155e-10,-5.176555014895e-05,-7.136493e-05,7.13651049155e-05,,,,,,,,5.485973871489597e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.183982e-05,1.749155e-10,,write0_50_61
3,-2.292950490000004e-16,0011,-2.091325e-05,-2.581959511111111e-05,-3.729661e-05,1.638336e-05,,,,,,,,2.5928567319179698e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.432953e-05,-3.729661e-05,,settle0_61_70
3,1.6548818559999997e-16,0011,2.560444e-05,1.4880801327272727e-05,-2.439509e-05,4.9999530000000003e-05,,,,,,,,1.843982191010529e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.159233e-05,-2.439509e-05,,zero_read_control_70_81
3,-2.2887249999999976e-16,0011,-1.724864e-05,-2.5672554333333333e-05,-3.552071e-05,1.8272070000000002e-05,,,,,,,,2.5864904270431113e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.636114e-05,-1.724864e-05,,settle1_81_90
3,4.723817908999996e-16,0011,7.39047e-05,4.301585099090909e-05,-2.631845e-05,0.00010022315,,,,,,,,5.1207984952386185e-05,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.216985e-05,-2.631845e-05,,write1_90_101
3,2.2873466050000013e-16,0011,3.748594e-05,2.576219222222222e-05,2.011221e-05,1.737373e-05,,,,,,,,2.5861427428988395e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.501545e-05,3.748594e-05,,settle_101_110
3,1.076142950999999e-15,0011,0.0001564125,9.852223290909092e-05,2.502792e-05,0.00013138457999999997,,,,,,,,0.00010439252933369921,CLOSED_N2_0011,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,0.0001270043,2.502792e-05,,final_read_110_121
3,2.715059305000001e-16,0011,0.0001168245,3.0956633333333334e-05,2.199057e-05,9.483393e-05,,,,,,,,3.53949121157933e-05,CLOSED_N2_0011,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.525089e-05,0.0001168245,,recovery_121_130
3,1.2841048985000001e-15,0011,2.5823e-05,2.573364748e-05,2.563754e-05,1.8546000000000076e-07,,,,,,,,2.5733664844285984e-05,CLOSED_N2_0011,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.572897e-05,2.582054e-05,,tail_150_200
3,3.0080309910281523e-15,0011,0.0001564125,1.5054067689848184e-05,-7.136493e-05,0.00022777743,,,,,,,,3.615580289986729e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.572897e-05,0.0,,whole_0_200
3,2.300899168007094e-21,0011,2.326972e-05,7.548192618837548e-10,-1.320859e-05,3.647831e-05,,,,,,,,3.336662032717201e-06,CLOSED_N2_0011,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,-5.70336e-09,0.0,1.1127098873212245e-06,idle_0_50
3,-3.564009289685982e-16,0011,0.0003793758,-3.0675677021563635e-05,-0.0003909524,0.0007703282,,,,,,,,0.0001328551476081512,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003793758,-6.165372e-09,-0.17235472246153027,write0_50_61
3,1.1090096913000252e-16,0011,0.0003971817,1.4511866336666666e-05,-0.0001073012,0.0005044829,,,,,,,,7.980628524263014e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-3.065142e-06,0.0003971817,0.053631470070608166,settle0_61_70
3,1.0951105704999757e-16,0011,0.0004491575,7.759093863636364e-06,-0.0004750901,0.0009242476,,,,,,,,0.00014683323323262307,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004750901,-8.130391e-06,0.05295931157907884,zero_read_control_70_81
3,-7.808255856999969e-17,0011,0.0001856726,-1.1395748535555554e-05,-0.0004917894,0.000677462,,,,,,,,9.947695145578342e-05,CLOSED_N2_0011,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,2.205835e-06,-0.0004917894,-0.03776055733178021,settle1_81_90
3,5.830076289700018e-16,0011,0.000400661,5.124671121090909e-05,-0.000390978,0.000791639,,,,,,,,0.00015518626164313685,CLOSED_N2_0011,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.000390978,5.101887e-06,0.2819412350435622,write1_90_101
