bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.515358738999995e-12,0011,1.10294,0.5935914858181819,-0.2921611,1.3951011,0.7229059,0.11505404737529538,0.22203723617794058,0.502929,-0.2199769,0.502929,-0.2199769,0.7254075519206369,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.502929,-0.2199769,,write1_90_101
3,2.7308379350000026e-12,0011,0.4928364,0.3083587711111111,0.1020113,0.39082510000000004,-0.03472810000000004,-0.005527148779189657,0.06220174654938431,0.426546,0.4612741,0.426546,0.4612741,0.3287217790322296,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.426546,0.4612741,,settle_101_110
3,5.032923559999996e-12,0011,0.7107547,0.46141837,0.2984454,0.41230929999999993,0.01895039999999998,0.00301604983356865,0.06562106317775919,0.4362603,0.4173099,0.4362603,0.4173099,0.4776701507400201,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.4362603,0.4173099,,final_read_110_121
3,2.7504552450000026e-12,0011,0.4887556,0.31044283666666667,0.1333935,0.3553621,-0.0015674999999999994,-0.00024947537329654583,0.056557634802516424,0.4345191,0.4360866,0.4345191,0.4360866,0.3289606216247462,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.4345191,0.4360866,,recovery_121_130
3,1.5700041015000002e-11,0011,0.347936,0.3145976506,0.2807965,0.06713950000000002,0.03523729999999997,0.005608190476212039,0.01068558330171831,0.3160338,0.2807965,0.3160338,0.2807965,0.31477013381726826,CLOSED_N2_0011,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3160338,0.2807965,,tail_150_200
3,2.4335699919935692e-11,0011,1.10294,0.1218182688782926,-1.150558,2.253498,0.3160338,0.05029834145411543,0.3586553459477,0.3160338,0.0,0.3160338,0.0,0.3654152260657781,CLOSED_N2_0011,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3160338,0.0,,whole_0_200
3,5.82218090002231e-22,0011,2.372213e-06,4.0368057915830904e-11,-1.805311e-06,4.177524e-06,,,,,,,,4.524917924939495e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.772962e-08,0.0,2.815594156974216e-07,idle_0_50
3,-1.9971540301299892e-16,0011,0.0002460743,-1.703726158418182e-05,-0.0002400225,0.0004860968,,,,,,,,0.00011839017527124328,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002460743,3.621174e-08,-0.09658193921439229,write0_50_61
3,1.039917100002254e-18,0011,0.0002912917,1.9754266222222225e-06,-0.0002478942,0.0005391859000000001,,,,,,,,0.0001530209351565689,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.423025e-05,0.0002705482,0.0005029016722054615,settle0_61_70
3,1.2497656924699925e-16,0011,0.0001860304,1.1036628613363637e-05,-0.000161745,0.0003477754,,,,,,,,0.000101855566758043,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.000161745,9.027191e-05,0.06043840000388621,zero_read_control_70_81
3,-9.805077299999991e-18,0011,0.0001498436,-2.325876811111112e-06,-0.000191575,0.0003414186,,,,,,,,9.155626115706797e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.308988e-05,-0.0001794664,-0.004741714286901445,settle1_81_90
3,2.3786558540000165e-16,0011,0.0002718598,2.077723221818182e-05,-0.0001735275,0.0004453873,,,,,,,,0.00012756805281564503,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001290777,-5.724292e-05,0.11503128533758368,write1_90_101
3,-1.139775390000009e-17,0011,0.0001316368,-2.1978667666666667e-06,-0.0001615085,0.00029314529999999997,,,,,,,,8.189742433787502e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.328744e-05,-0.0001443735,-0.005511929264057626,settle_101_110
3,6.339321440000075e-18,0011,0.0001254102,4.6089272181818207e-07,-0.0001340381,0.0002594483,,,,,,,,7.456025550134017e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,1.251833e-05,-3.790836e-05,0.003065682209492527,final_read_110_121
3,-6.83409699999907e-19,0011,0.0001241772,-8.522274444444432e-08,-0.0001154228,0.00023959999999999997,,,,,,,,7.570330647552874e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,1.022673e-05,-1.189863e-05,-0.00033049546058108,recovery_121_130
3,1.1725591387000033e-17,0011,2.397298e-05,2.4483652344e-07,-2.196564e-05,4.593862e-05,,,,,,,,7.268547527633818e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,6.637087e-07,9.660987e-06,0.005670470767436646,tail_150_200
3,1.0401340272709018e-16,0011,0.0002912917,5.204909146027515e-07,-0.0002478942,0.0005391859000000001,,,,,,,,6.839247920449497e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,6.637087e-07,0.0,0.05030065777658659,whole_0_200
3,-2.0238688184808e-18,0011,7.956139e-10,-4.051809207678958e-08,-4.747498e-07,4.755454139e-07,,,,,,,,9.712808835697312e-08,CLOSED_N2_0011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-8.628302e-11,0.0,,idle_0_50
3,-9.419517439574203e-16,0011,-1.651484e-10,-8.586514506498546e-05,-0.0001144714,0.0001144712348516,,,,,,,,8.995608514924074e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.129687e-05,-1.651484e-10,,write0_50_61
3,-3.8569212500000057e-16,0011,-4.031549e-05,-4.333961366666666e-05,-4.702335e-05,6.707859999999994e-06,,,,,,,,4.3377913789002977e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.187786e-05,-4.54101e-05,,settle0_61_70
3,-1.922767355000002e-16,0011,-1.14074e-05,-1.7848226727272728e-05,-4.209745e-05,3.0690049999999996e-05,,,,,,,,1.904885638704415e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.897772e-05,-4.209745e-05,,zero_read_control_70_81
3,-3.843831914999996e-16,0011,-3.846426e-05,-4.318223233333334e-05,-4.630807e-05,7.843810000000002e-06,,,,,,,,4.321825319268269e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.409294e-05,-4.104505e-05,,settle1_81_90
3,7.927178650999993e-16,0011,0.0001158149,7.21002261e-05,-4.395414e-05,0.00015976903999999998,,,,,,,,8.35835325635966e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.164658e-05,-4.395414e-05,,write1_90_101
3,3.8566634800000024e-16,0011,4.611213e-05,4.334076044444444e-05,4.127273e-05,4.8394e-06,,,,,,,,4.335600020972289e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251492e-05,4.5495e-05,,settle_101_110
3,6.795128694999997e-16,0011,7.12343e-05,6.213300154545454e-05,3.63927e-05,3.4841599999999995e-05,,,,,,,,6.258899090994639e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.63927e-05,4.261025e-05,,final_read_110_121
3,3.788243705000002e-16,0011,4.513607e-05,4.2513762222222227e-05,3.362565e-05,1.1510419999999999e-05,,,,,,,,4.258471769925897e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.236414e-05,3.362565e-05,,recovery_121_130
3,2.161026347e-15,0011,4.354436e-05,4.3307366979999995e-05,4.3052e-05,4.923599999999995e-07,,,,,,,,4.330743969729574e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.329568e-05,4.354436e-05,,tail_150_200
3,3.357100078252528e-15,0011,0.0001158149,1.6804736781343313e-05,-0.0001144714,0.0002302863,,,,,,,,4.535580852561211e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.329568e-05,0.0,,whole_0_200
3,-1.9080670221848998e-13,0011,2.781336e-06,-0.0038200288639611223,-0.04349301,0.043495791336,5.491366e-07,8.739780432267689e-08,0.006922570194818034,5.491366e-07,0.0,5.491366e-07,0.0,0.009178986963738181,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,5.491366e-07,0.0,,idle_0_50
3,-7.896592357631844e-12,0011,-1.306368e-07,-0.72082016401488,-1.009067,1.0090668693632,-0.6485886693631999,-0.10322609276254821,0.16059798016941706,-0.6485888,-1.306368e-07,-0.6485888,-1.306368e-07,0.7712194051180566,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6485888,-1.306368e-07,,write0_50_61
3,-3.0626452650000057e-12,0011,-0.2814482,-0.34538388555555555,-0.587425,0.3059768,0.2586559,0.04116636504488297,0.04869772019144024,-0.3287691,-0.587425,-0.3287691,-0.587425,0.347988653248895,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3287691,-0.587425,,settle0_61_70
3,-7.186540035000005e-12,0011,-0.3124156,-0.6582802518181818,-0.8767367,0.5643211,-0.43228510000000003,-0.06880031048997429,0.08981449255605578,-0.7615699,-0.3292848,-0.7615699,-0.3292848,0.6734602554305252,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7615699,-0.3292848,,zero_read_control_70_81
3,-3.303545854999997e-12,0011,-0.1622389,-0.3732462455555556,-0.7540327,0.5917938,0.3946583,0.06281181927724416,0.0941869085611365,-0.3593744,-0.7540327,-0.3593744,-0.7540327,0.3884110764421079,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3593744,-0.7540327,,settle1_81_90
3,6.5568349909999935e-12,0011,1.031322,0.5974373023636365,-0.3587734,1.3900954,1.0170535,0.161869091913913,0.2212405542793055,0.6582801,-0.3587734,0.6582801,-0.3587734,0.7248583063863088,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6582801,-0.3587734,,write1_90_101
3,3.0706755950000017e-12,0011,0.5962875,0.34636612222222224,0.2928184,0.3034691,-0.2601849,-0.04140971295287048,0.0482986073406487,0.3361026,0.5962875,0.3361026,0.5962875,0.3488265344365484,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3361026,0.5962875,,settle_101_110
3,-3.148250282519994e-11,0011,0.3911779,-2.8925108813818183,-7.038558,7.4297359,-7.3747786,-1.1737324683983277,1.1824791943523119,-7.038558,0.3362206,-7.038558,0.3362206,4.08502780654857,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-7.038558,0.3362206,,final_read_110_121
3,-5.443126645000003e-11,0011,-5.713684,-6.1203095,-7.203962,1.490278,1.1397209999999998,0.18139223089563802,0.23718511028110362,-5.94533,-7.085051,-5.94533,-7.085051,6.135297252709817,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.94533,-7.085051,,recovery_121_130
3,-2.963270393e-10,0011,-5.935641,-5.93841496,-5.940975,0.005333999999999506,-0.002789999999999182,-0.0004440422912262578,0.0008489324664520911,-5.938482,-5.935692,-5.938482,-5.935692,5.938415016611761,CLOSED_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-5.938482,-5.935692,,tail_150_200
3,-5.144371285981254e-10,0011,1.031322,-2.5749568057212375,-7.203962,8.235284,-5.938482,-0.9451387647622448,1.3106861563655963,-5.938482,0.0,-5.938482,0.0,3.8815582906226855,CLOSED_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-5.938482,0.0,,whole_0_200
3,9.573857800025872e-23,0011,6.456585e-06,-4.426737248897802e-10,-1.344407e-05,1.9900655e-05,,,,,,,,2.1162427577085347e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-2.211649e-09,0.0,4.629897034176931e-08,idle_0_50
3,-2.139110712859991e-16,0011,0.0001975322,-1.854859789472727e-05,-0.0001948803,0.00039241250000000003,,,,,,,,6.836891687461945e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001975322,-2.31112e-09,-0.10344693384958996,write0_50_61
3,8.549512744000148e-17,0011,0.0002077415,1.0649318482222222e-05,-4.027396e-05,0.00024801546,,,,,,,,4.669951100023866e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-7.66722e-07,0.0002077415,0.04134525968935657,settle0_61_70
3,-1.42689986791e-16,0011,8.190887e-05,-1.2925233390090908e-05,-0.000179243,0.00026115187,,,,,,,,5.351219694411536e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.288666e-05,-2.63827e-06,-0.06900457061819021,zero_read_control_70_81
3,1.3034155031360034e-16,0011,0.0002108807,1.468222042928889e-05,-0.0001202439,0.0003311246,,,,,,,,7.018768313520235e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.450701e-06,3.451797e-05,0.06303289330507193,settle1_81_90
3,3.3521300482000115e-16,0011,0.0001998998,2.957680360181818e-05,-0.0001998899,0.0003997897,,,,,,,,7.844186704341745e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001998899,2.526596e-06,0.16210828792855755,write1_90_101
3,-8.598886987299973e-17,0011,3.772737e-05,-1.0725742157333332e-05,-0.0002107595,0.00024848687,,,,,,,,4.6662612772439494e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-9.669086e-08,-0.0002107595,-0.04158403246768003,settle_101_110
3,-2.427040904375e-15,0011,3.254061e-05,-0.0002213566784681818,-0.0008220002,0.00085454081,,,,,,,,0.00032958856885068424,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001585178,8.666245e-07,-1.1737117596379532,final_read_110_121
3,3.7519631029999955e-16,0011,0.0003835601,4.0823115138888893e-05,-0.0001504449,0.0005340049999999999,,,,,,,,0.00013367787471187654,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-5.320581e-06,-0.0001504449,0.18144412843560317,recovery_121_130
3,-9.273652070800018e-19,0011,1.668624e-06,-1.8266789361599996e-08,-1.828666e-06,3.49729e-06,,,,,,,,5.539477157209927e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-8.806732e-08,3.685821e-07,-0.00044847181894084253,tail_150_200
3,-1.954390042743354e-15,0011,0.0003835601,-9.776971088966243e-06,-0.0008220002,0.0012055603,,,,,,,,8.919354271481033e-05,CLOSED_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-8.806732e-08,0.0,-0.9451388198493953,whole_0_200
3,-9.920922658578e-18,0011,0.0,-1.9861206112492986e-07,-1.916596e-06,1.916596e-06,,,,,,,,4.4434889028719894e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-3.530112e-11,0.0,,idle_0_50
3,-3.5691954262912063e-16,0011,-3.258241e-11,-3.2565096705294635e-05,-4.436787e-05,4.4367837417589994e-05,,,,,,,,3.427044897937584e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.593039e-05,-3.258241e-11,,write0_50_61
3,-1.6336558350000028e-16,0011,-1.363842e-05,-1.8390256222222223e-05,-3.305603e-05,1.941761e-05,,,,,,,,1.8808031181198455e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.749881e-05,-2.543564e-05,,settle0_61_70
3,-3.4402692300000016e-16,0011,-1.462514e-05,-3.148486263636364e-05,-3.689257e-05,2.226743e-05,,,,,,,,3.1897563406374976e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.863667e-05,-1.749465e-05,,zero_read_control_70_81
3,-1.6758638149999985e-16,0011,-1.454021e-05,-1.8869217222222223e-05,-2.685965e-05,1.2319439999999999e-05,,,,,,,,1.9006953264359716e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.787182e-05,-2.685965e-05,,settle1_81_90
3,2.926400129299997e-16,0011,4.468441e-05,2.6641057811818183e-05,-1.786981e-05,6.255422e-05,,,,,,,,3.1680394973763705e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.610227e-05,-1.786981e-05,,write1_90_101
3,1.6384126500000006e-16,0011,3.303837e-05,1.8443755222222222e-05,1.383011e-05,1.920826e-05,,,,,,,,1.8855159934660355e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.750832e-05,2.554232e-05,,settle_101_110
3,-1.0354038230799953e-16,0011,6.078358e-05,-9.489910573454546e-06,-6.529629e-05,0.00012607987,,,,,,,,3.191523341166209e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-3.448138e-05,1.75087e-05,,final_read_110_121
3,8.662992510000015e-17,0011,2.291747e-05,9.5355894e-06,-3.38127e-05,5.6730170000000006e-05,,,,,,,,1.7964616782442814e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.762029e-05,-3.38127e-05,,recovery_121_130
3,8.769649985000001e-16,0011,1.758278e-05,1.757443952e-05,1.756477e-05,1.800999999999951e-08,,,,,,,,1.7574439735349745e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757478e-05,1.756477e-05,,tail_150_200
3,6.199690450401252e-16,0011,6.078358e-05,3.1058427544453477e-06,-6.529629e-05,0.00012607987,,,,,,,,2.0070388013529167e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757478e-05,0.0,,whole_0_200
3,-3.8198602288324996e-13,0011,4.494963e-06,-0.007648268634745491,-0.08360345,0.083607944963,-3.662811e-06,-5.829544762613682e-07,0.013306617722616583,-3.662811e-06,0.0,-3.662811e-06,0.0,0.018153505470646588,CLOSED_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-3.662811e-06,0.0,,idle_0_50
3,5.075392797934402e-12,0011,0.6556019,0.4631273802698909,-2.499312e-06,0.655604399312,0.38017269931200004,0.060506364324093606,0.1043426808632976,0.3801702,-2.499312e-06,0.3801702,-2.499312e-06,0.4906129485466994,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3801702,-2.499312e-06,,write0_50_61
3,2.1417891000000034e-12,0011,0.3308058,0.24103180444444444,0.1101382,0.22066759999999996,-0.11166879999999998,-0.01777264150914024,0.03512033932022512,0.219137,0.3308058,0.219137,0.3308058,0.24499544748262977,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.219137,0.3308058,,settle0_61_70
3,-1.0057495823000005e-11,0011,0.2196993,-0.9157484457272728,-1.268064,1.4877633000000001,-0.7541401999999999,-0.12002514061431056,0.23678488334571043,-0.5344409,0.2196993,-0.5344409,0.2196993,0.9795815970498185,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5344409,0.2196993,,zero_read_control_70_81
3,1.909997685999998e-12,0011,0.4916017,0.21136855233333335,-0.3950358,0.8866375,0.6364573,0.10129532536192136,0.14111274085564035,0.2414215,-0.3950358,0.2414215,-0.3950358,0.24297156266698705,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2414215,-0.3950358,,settle1_81_90
3,-4.216056234999996e-12,0011,0.2411759,-0.3839121181818182,-0.6886416,0.9298175,-0.6218931,-0.09897736093974238,0.14798505129834838,-0.3807172,0.2411759,-0.3807172,0.2411759,0.45597686949039895,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3807172,0.2411759,,write1_90_101
3,-2.121852831000001e-12,0011,-0.09459408,-0.23886675788888886,-0.3289069,0.23431282,0.098854,0.015733102744406223,0.037292043532801515,-0.2300529,-0.3289069,-0.2300529,-0.3289069,0.24317679800604874,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2300529,-0.3289069,,settle_101_110
3,-5.5589349454999916e-11,0011,-0.2299677,-5.097238153636364,-9.389892,9.1599243,-9.1454693,-1.455546645990176,1.4578472306925694,-9.375437,-0.2299677,-9.375437,-0.2299677,5.9284223342216285,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.375437,-0.2299677,,final_read_110_121
3,-6.059357475000004e-11,0011,-6.28093,-6.820703155555556,-9.337703,3.0567729999999997,2.8203329999999998,0.44886993811519443,0.4865005328598422,-6.51737,-9.337703,-6.51737,-9.337703,6.86299597808121,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.51737,-9.337703,,recovery_121_130
3,-3.2549643795e-10,0011,-6.520515,-6.522977312,-6.525647,0.0051320000000005805,0.0027410000000003265,0.0004362436990149371,0.0008167831679476993,-6.522906,-6.525647,-6.522906,-6.525647,6.522977359781173,CLOSED_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.522906,-6.525647,,tail_150_200
3,-5.81398568126055e-10,0011,0.6556019,-2.9100769175833165,-9.389892,10.0454939,-6.522906,-1.0381527332237828,1.5987900099844818,-6.522906,0.0,-6.522906,0.0,4.3634581179858625,CLOSED_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.522906,0.0,,whole_0_200
3,-1.1413411730106525e-21,0011,1.24989e-05,-6.481431006613255e-10,-3.229145e-05,4.4790349999999994e-05,,,,,,,,4.349863241568115e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,3.751009e-09,0.0,-5.519501357009668e-07,idle_0_50
3,1.2556824150389928e-16,0011,0.0001726109,1.069690597889091e-05,-0.0001580495,0.0003306604,,,,,,,,5.962180373546295e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001580495,3.985278e-09,0.060724531434355,write0_50_61
3,-3.716843122000121e-17,0011,9.574994e-05,-5.068455615555556e-06,-0.0001691781,0.00026492804,,,,,,,,4.649569762495121e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.247136e-07,-0.0001691781,-0.01797457337104253,settle0_61_70
3,-2.494835091909975e-16,0011,0.0004397346,-2.0665704612818182e-05,-0.0004451398,0.0008848744,,,,,,,,0.0001437776638693904,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004397346,3.480569e-06,-0.12064968828723682,zero_read_control_70_81
3,2.1067190095000027e-16,0011,0.0004997987,2.608660471111111e-05,-0.0001575799,0.0006573786,,,,,,,,0.0001281326525344855,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.02629e-07,0.0004820482,0.10188047804409489,settle1_81_90
3,-2.0517467683000112e-16,0011,0.0001661084,-1.7905091602727274e-05,-0.0001778364,0.0003439448,,,,,,,,7.172767168598808e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001661084,-1.735016e-06,-0.09922203228680349,write1_90_101
3,3.291486230999984e-17,0011,0.0001773082,4.64865559e-06,-9.962078e-05,0.00027692898,,,,,,,,4.7492649582768616e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.15256e-06,0.0001773082,0.01591755659761298,settle_101_110
3,-3.01158116094e-15,0011,8.177465e-05,-0.00027341100038909093,-0.0007906037,0.0008723783499999999,,,,,,,,0.00033108243440698154,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,8.177465e-05,-5.715168e-07,-1.4563941700890466,final_read_110_121
3,9.301193349609996e-16,0011,0.0007095774,0.00010426623505677779,-0.0001183815,0.0008279589,,,,,,,,0.000250629225396724,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,3.048811e-06,0.0001624868,0.44980370925865587,recovery_121_130
3,9.11336511020002e-19,0011,1.769968e-06,1.8133837300400003e-08,-1.612461e-06,3.382429e-06,,,,,,,,5.357821034325331e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,8.355648e-08,-1.764494e-07,0.00044072037601156533,tail_150_200
3,-2.146727106727902e-15,0011,0.0007095774,-1.073914115784844e-05,-0.0007906037,0.0015001811,,,,,,,,0.00010686303437094516,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,8.355648e-08,0.0,-1.0381526101839404,whole_0_200
3,-2.8255011854581e-17,0011,0.0,-5.656896082773747e-07,-6.303675e-06,6.303675e-06,,,,,,,,1.2787563703649152e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-8.40692e-11,0.0,,idle_0_50
3,3.505655509661431e-16,0011,4.359228e-05,3.1957686012026e-05,-8.667714e-11,4.359236667714e-05,,,,,,,,3.3497841112286674e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.937999e-05,-8.667714e-11,,write0_50_61
3,1.6548710200000022e-16,0011,2.886062e-05,1.8590826333333333e-05,1.233967e-05,1.6520950000000003e-05,,,,,,,,1.8844662904124488e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.783198e-05,1.877472e-05,,settle0_61_70
3,-5.940554635000001e-16,0011,1.781113e-05,-5.397114627272727e-05,-6.877338e-05,8.658451e-05,,,,,,,,5.692704020528114e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.035404e-05,1.781113e-05,,zero_read_control_70_81
3,1.1548061187999982e-16,0011,2.562644e-05,1.2886079431111111e-05,-1.931709e-05,4.494353e-05,,,,,,,,1.6115049912489232e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.670027e-05,-6.81821e-06,,settle1_81_90
3,-2.893213749299997e-16,0011,1.673225e-05,-2.631359153909091e-05,-4.349955e-05,6.02318e-05,,,,,,,,3.062386254155666e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.929489e-05,1.673225e-05,,write1_90_101
3,-1.644207015000001e-16,0011,-1.219181e-05,-1.8471145666666666e-05,-2.843487e-05,1.6243059999999998e-05,,,,,,,,1.8713787570155476e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.777974e-05,-1.861245e-05,,settle_101_110
