bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,2.116764044760001e-12,111,0.6176634,0.24084374386222224,-0.04966842,0.66733182,-0.21873379999999998,-0.03481256549127401,0.10620915783551095,0.3989296,0.6176634,0.3989296,0.6176634,0.27990977427571345,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,109.9,101.0,0.3989296,0.6176634,,settle_101_110
2,-8.040651287119982e-11,111,0.4069028,-7.398927430109091,-20.04068,20.4475828,-20.4475828,-3.254333876900818,3.254333876900818,-20.04068,0.4069028,-20.04068,0.4069028,9.485921197666988,CLOSED_N3_111,110,P(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-20.04068,0.4069028,,final_read_110_121
2,-1.675470295000001e-10,111,-15.41978,-18.830003,-21.46593,6.046150000000001,2.6757500000000007,0.4258588389781391,0.9622746591750632,-17.8921,-20.56785,-17.8921,-20.56785,18.933091586038774,CLOSED_N3_111,90,P(B_JS1|XBVM2),PRESENT,129.9,121.0,-17.8921,-20.56785,,recovery_121_130
2,-9.279000340000001e-10,111,-18.10991,-18.59490724,-19.09677,0.9868600000000001,-0.2376599999999982,-0.03782476377521956,0.15706364713966786,-18.57211,-18.33445,-18.57211,-18.33445,18.595701561128013,CLOSED_N3_111,500,P(B_JS1|XBVM2),PRESENT,199.9,150.0,-18.57211,-18.33445,,tail_150_200
2,-1.5586363477850895e-09,111,0.9356793,-7.801727537171533,-21.46593,22.4016093,-18.57211,-2.95584311014642,3.5653268533083735,-18.57211,0.0,-18.57211,0.0,11.920323565715702,CLOSED_N3_111,1999,P(B_JS1|XBVM2),PRESENT,199.9,0.0,-18.57211,0.0,,whole_0_200
2,-6.384111939999422e-20,111,3.637779e-05,-7.840034432865727e-09,-2.538693e-05,6.176472000000001e-05,,,,,,,,6.900979782864317e-06,CLOSED_N3_111,499,V(B_JS1|XBVM2),PRESENT,49.9,0.0,9.105024e-09,0.0,-3.0873427989265705e-05,idle_0_50
2,-1.7210378630999922e-16,111,0.0001863989,-1.4900074492727274e-05,-0.0002207889,0.0004071878,,,,,,,,0.00012331963008356707,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,0.0001640098,4.95378e-08,-0.08322902078252431,write0_50_61
2,3.7756263070001533e-17,111,0.0002740547,5.5725851188888885e-06,-0.000243442,0.0005174967,,,,,,,,0.00014226247154666458,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,3.201506e-05,0.000215925,0.018258847588997165,settle0_61_70
2,6.356995517999983e-17,111,0.0004004552,6.192130061818181e-06,-0.0003336538,0.0007341089999999999,,,,,,,,0.00017886088358663298,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,80.9,70.0,3.311373e-05,5.775578e-05,0.030742293555879457,zero_read_control_70_81
2,-6.37771748949995e-17,111,0.0003359566,-6.909151021111111e-06,-0.0003468899,0.0006828464999999999,,,,,,,,0.00016989784118484635,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,3.231473e-05,-4.184159e-07,-0.030842504564225263,settle1_81_90
2,3.2153866900999937e-16,111,0.0004426627,2.9070102319090908e-05,-0.0003387801,0.0007814428,,,,,,,,0.0001993289133536856,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,-6.778633e-05,3.243546e-05,0.15549540855083216,write1_90_101
2,-7.292892489999909e-17,111,0.0002106979,-8.6304136e-06,-0.0003002943,0.0005109922,,,,,,,,0.00012968035966356953,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,109.9,101.0,4.359335e-05,-0.0001384893,-0.03526827117688185,settle_101_110
2,-6.736771559699984e-15,111,0.001039977,-0.0006212718031272728,-0.002533856,0.0035738330000000002,,,,,,,,0.0011212792539116467,CLOSED_N3_111,110,V(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001954342,9.976506e-06,-3.257888232275412,final_read_110_121
2,8.922786550000093e-16,111,0.001942932,9.472950611111112e-05,-0.001559897,0.003502829,,,,,,,,0.0009819900047265192,CLOSED_N3_111,90,V(B_JS1|XBVM2),PRESENT,129.9,121.0,0.000765635,-0.001559897,0.43150403784279734,recovery_121_130
2,-7.87734689899996e-17,111,0.0003362217,-1.2907204798e-06,-0.0003287894,0.0006650111,,,,,,,,0.00011323169536025974,CLOSED_N3_111,500,V(B_JS1|XBVM2),PRESENT,199.9,150.0,2.269e-05,0.0002620589,-0.03809468012441568,tail_150_200
2,-6.1121230903082e-15,111,0.001942932,-3.0571868044813407e-05,-0.002533856,0.004476788000000001,,,,,,,,0.000382468895287669,CLOSED_N3_111,1999,V(B_JS1|XBVM2),PRESENT,199.9,0.0,2.269e-05,0.0,-2.9558095763931025,whole_0_200
2,-1.256808606265e-17,111,5.134672e-07,-2.509077585701403e-07,-3.914655e-06,4.4281222e-06,,,,,,,,7.646315192711485e-07,CLOSED_N3_111,499,I(B_JS1|XBVM2),PRESENT,49.9,0.0,1.22131e-08,0.0,,idle_0_50
2,-4.439449041325e-16,111,1.118435e-08,-4.0395535215e-05,-6.777378e-05,6.778496435e-05,,,,,,,,4.349133972785356e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,60.900000000000006,50.0,-8.130849e-06,1.118435e-08,,write0_50_61
2,-1.879265093500001e-16,111,-1.05697e-06,-2.0984639344444446e-05,-4.157667e-05,4.0519700000000004e-05,,,,,,,,2.3696886714872845e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,69.9,60.99999999999999,-1.191661e-05,-6.788285e-06,,settle0_61_70
2,-3.874410455000002e-16,111,-1.308272e-05,-3.543793390909091e-05,-5.200118e-05,3.891846e-05,,,,,,,,3.660299328228428e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,80.9,70.0,-3.431459e-05,-1.320996e-05,,zero_read_control_70_81
2,-1.853656120999997e-16,111,-2.378748e-06,-2.0923304955555555e-05,-3.942004e-05,3.7041292e-05,,,,,,,,2.3237437573007997e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,89.89999999999999,81.0,-2.810993e-05,-3.077272e-05,,settle1_81_90
2,3.774964514999996e-16,111,7.279183e-05,3.423763604545454e-05,-2.643571e-05,9.922754e-05,,,,,,,,4.1520539768137144e-05,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,100.89999999999999,90.0,8.78661e-06,-2.643571e-05,,write1_90_101
2,1.8690889135000014e-16,111,3.788597e-05,2.086938112222222e-05,4.302331e-06,3.3583639e-05,,,,,,,,2.2827054271754927e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,109.9,101.0,1.290591e-05,5.404865e-06,,settle_101_110
2,-4.826277420000013e-16,111,0.0001405643,-4.317874222727273e-05,-0.000246275,0.00038683930000000004,,,,,,,,0.00011440465568393018,CLOSED_N3_111,110,I(B_JS1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001398747,1.335685e-05,,final_read_110_121
2,-1.523727008999967e-17,111,0.0001840918,-8.417711599999994e-07,-0.0001584987,0.0003425905,,,,,,,,8.139672243946116e-05,CLOSED_N3_111,90,I(B_JS1|XBVM2),PRESENT,129.9,121.0,-9.805207e-06,0.0001630318,,recovery_121_130
2,1.0365299215e-15,111,2.387072e-05,2.077391124e-05,1.674288e-05,7.127839999999999e-06,,,,,,,,2.079108011001415e-05,CLOSED_N3_111,500,I(B_JS1|XBVM2),PRESENT,199.9,150.0,2.091709e-05,2.239572e-05,,tail_150_200
2,2.453104850573502e-16,111,0.0001840918,1.2326339060147575e-06,-0.000246275,0.0004303668,,,,,,,,3.887437317129122e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM2),PRESENT,199.9,0.0,2.091709e-05,0.0,,whole_0_200
2,-3.942568375195e-13,111,0.003882739,-0.00788640366762525,-0.1350706,0.138953339,0.0001465901,2.3330539023335246e-05,0.022115110760973843,0.0001465901,0.0,0.0001465901,0.0,0.023100047936562496,CLOSED_N3_111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0001465901,0.0,,idle_0_50
2,5.393655616065003e-12,111,0.843809,0.49270449162090907,0.0001347353,0.8436742647000001,0.5216063647,0.0830162312901989,0.13427492958642515,0.5217411,0.0001347353,0.5217411,0.0001347353,0.533178728437268,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5217411,0.0001347353,,write0_50_61
2,2.2471365270000053e-12,111,0.4702761,0.2541303091111111,0.04234242,0.42793368,-0.13982709999999998,-0.022254174143204755,0.06810776048750534,0.330449,0.4702761,0.330449,0.4702761,0.2843497357081042,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.330449,0.4702761,,settle0_61_70
2,-8.584244146e-12,111,0.3173848,-0.7792894935454545,-1.331195,1.6485797999999998,-0.39357526000000004,-0.06263944810767792,0.2623796242514482,-0.07619046,0.3173848,-0.07619046,0.3173848,0.8817668417976273,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07619046,0.3173848,,zero_read_control_70_81
2,2.1734155381000013e-12,111,0.7480482,0.24189099945555553,-0.1944996,0.9425478,-0.04819156,-0.00766992498930966,0.15001114147039116,0.01193879,0.06013035,0.01193879,0.06013035,0.33024274121127467,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.01193879,0.06013035,,settle1_81_90
2,-4.4131062644999986e-12,111,0.3393495,-0.4026506842727273,-1.029878,1.3692275,-0.44191835,-0.0703334898455143,0.21791932484235813,-0.3814718,0.06044655,-0.3814718,0.06044655,0.5256065354982253,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3814718,0.06044655,,write1_90_101
2,-2.2835180491900004e-12,111,0.01746533,-0.25717001491,-0.5103787,0.52784403,0.08000750000000001,0.012733589109424818,0.0840089865560467,-0.2701171,-0.3501246,-0.2701171,-0.3501246,0.2911458127616209,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2701171,-0.3501246,,settle_101_110
2,-1.0879082998999983e-10,111,-0.2237422,-9.973000258181818,-20.78988,20.5661378,-17.734643,-2.8225560974200796,3.273202491179078,-17.98905,-0.254407,-17.98905,-0.254407,11.835042042083106,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-17.98905,-0.254407,,final_read_110_121
2,-1.766916055000001e-10,111,-17.51054,-19.838188333333335,-22.72232,5.211780000000001,-1.3425100000000008,-0.21366710265030053,0.8294805493074785,-19.19215,-17.84964,-19.19215,-17.84964,19.893143555308782,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-19.19215,-17.84964,,recovery_121_130
2,-9.528649145000002e-10,111,-18.51074,-19.09517826,-19.61251,1.101770000000002,-0.25128999999999735,-0.03999404564956196,0.17535214165035784,-19.06563,-18.81434,-19.06563,-18.81434,19.096078124709685,CLOSED_N3_111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.06563,-18.81434,,tail_150_200
2,-1.6303304997532746e-09,111,0.843809,-8.160495564223485,-22.72232,23.566129,-19.06563,-3.0343892576611324,3.7506659198912646,-19.06563,0.0,-19.06563,0.0,12.387968227568065,CLOSED_N3_111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.06563,0.0,,whole_0_200
2,5.64440890000048e-20,111,3.229979e-05,4.545893456913857e-09,-5.186746e-05,8.416725e-05,,,,,,,,8.194580774897056e-06,CLOSED_N3_111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,-2.140281e-08,0.0,2.7296240002356704e-05,idle_0_50
2,1.728750818944993e-16,111,0.0001986103,1.5047437553545454e-05,-0.000161025,0.00035963529999999996,,,,,,,,0.0001118401101420634,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001470082,-5.717611e-08,0.08360201766776539,write0_50_61
2,-4.6582599400001415e-17,111,0.000199995,-6.4309192666666665e-06,-0.0002425354,0.00044253040000000003,,,,,,,,0.00012466150864844845,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-3.323398e-05,-0.0001926795,-0.022527244848543272,settle0_61_70
2,-1.3100975113999663e-16,111,0.0004373584,-1.016690055818182e-05,-0.0004582498,0.0008956082000000001,,,,,,,,0.00022200743749717085,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0004373584,-5.38815e-05,-0.06335603378709981,zero_read_control_70_81
2,-1.6268525020001283e-17,111,0.0004676109,1.5670999977777786e-06,-0.0003853828,0.0008529937,,,,,,,,0.00018267901074077927,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001437929,0.0004636556,-0.007867423698347973,settle1_81_90
2,-1.4514993349999974e-16,111,0.0003038551,-1.1986896772727273e-05,-0.0003087544,0.0006126095,,,,,,,,0.00016590079467665653,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,8.672308e-05,0.0001791583,-0.07019419555414866,write1_90_101
2,2.6720446760999805e-17,111,0.0002263198,3.882681417888889e-06,-0.000222759,0.0004490788,,,,,,,,0.00011863789587019588,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,4.620932e-05,0.0001182644,0.012921950565246674,settle_101_110
2,-5.829725933699998e-15,111,0.001350932,-0.0005267812688363636,-0.002259054,0.003609986,,,,,,,,0.0011037564059635531,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.0006445352,5.810433e-05,-2.8192429190277952,final_read_110_121
2,-4.51490501999986e-16,111,0.001154247,-4.208309022222223e-05,-0.001632343,0.0027865900000000002,,,,,,,,0.0007200204300372991,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,0.001154247,0.0003006068,-0.21833983539667157,recovery_121_130
2,-8.333823538999956e-17,111,0.0003714928,-1.2721338078000002e-06,-0.0003732135,0.0007447063,,,,,,,,0.00012221546447100225,CLOSED_N3_111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.31381e-05,0.0003714928,-0.04030219133447493,tail_150_200
2,-6.274514322851489e-15,111,0.001350932,-3.1381620568866934e-05,-0.002259054,0.003609986,,,,,,,,0.0003512839048849235,CLOSED_N3_111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.31381e-05,0.0,-3.0343416270703623,whole_0_200
2,-3.3479987553839997e-17,111,2.293759e-07,-6.712182735739479e-07,-9.275371e-06,9.5047469e-06,,,,,,,,1.7468619875361376e-06,CLOSED_N3_111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.058554e-08,0.0,,idle_0_50
2,4.238959507264e-16,111,6.441088e-05,3.859140598661818e-05,-9.427472e-09,6.442030747199999e-05,,,,,,,,4.152417948110067e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.219973e-05,-9.427472e-09,,write0_50_61
2,1.9671474760000015e-16,111,4.191939e-05,2.199573001111111e-05,4.532445e-06,3.7386945e-05,,,,,,,,2.4134500984109106e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.358106e-05,1.135539e-05,,settle0_61_70
2,-5.809595863e-16,111,1.513433e-05,-5.267813811818182e-05,-7.385302e-05,8.898735e-05,,,,,,,,5.6307948738427726e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.513433e-05,1.486701e-05,,zero_read_control_70_81
2,1.5892013106999972e-16,111,3.415126e-05,1.791812373e-05,-4.098553e-06,3.8249812999999996e-05,,,,,,,,2.0469729280059268e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.622605e-05,2.06336e-05,,settle1_81_90
2,-3.5208171643999964e-16,111,2.464509e-05,-3.194969663090909e-05,-6.874754e-05,9.339262999999999e-05,,,,,,,,3.9008421340766615e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.194402e-05,2.464509e-05,,write1_90_101
2,-1.9426253765000014e-16,111,-7.018966e-06,-2.1715413188888887e-05,-3.826924e-05,3.1250274e-05,,,,,,,,2.3273452619067974e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.41669e-05,-9.356721e-06,,settle_101_110
2,-3.7220104949999873e-16,111,0.0001591156,-3.449834227272728e-05,-0.0002258014,0.00038491700000000003,,,,,,,,0.00010881640347670658,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001308913,-1.472301e-05,,final_read_110_121
2,-8.391469605000052e-17,111,0.0001768065,-1.0159645222222223e-05,-0.0001654055,0.000342212,,,,,,,,8.012885819830001e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,-5.937419e-06,-0.0001445048,,recovery_121_130
2,-1.0371624755e-15,111,-1.739908e-05,-2.078734844e-05,-2.405414e-05,6.655060000000001e-06,,,,,,,,2.080070334275513e-05,CLOSED_N3_111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.093577e-05,-2.316316e-05,,tail_150_200
2,-2.2818304614920402e-15,111,0.0001768065,-1.1420162706415907e-05,-0.0002258014,0.0004026079,,,,,,,,3.898418090123667e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.093577e-05,0.0,,whole_0_200
2,-1.256808606265e-17,111,5.134672e-07,-2.509077585701403e-07,-3.914655e-06,4.4281222e-06,,,,,,,,7.646315192711485e-07,CLOSED_N3_111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,1.22131e-08,0.0,,idle_0_50
2,-4.439449041325e-16,111,1.118435e-08,-4.0395535215e-05,-6.777378e-05,6.778496435e-05,,,,,,,,4.349133972785356e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.130849e-06,1.118435e-08,,write0_50_61
2,-1.879265093500001e-16,111,-1.05697e-06,-2.0984639344444446e-05,-4.157667e-05,4.0519700000000004e-05,,,,,,,,2.3696886714872845e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.191661e-05,-6.788285e-06,,settle0_61_70
2,-3.874410455000002e-16,111,-1.308272e-05,-3.543793390909091e-05,-5.200118e-05,3.891846e-05,,,,,,,,3.660299328228428e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.431459e-05,-1.320996e-05,,zero_read_control_70_81
2,-1.853656120999997e-16,111,-2.378748e-06,-2.0923304955555555e-05,-3.942004e-05,3.7041292e-05,,,,,,,,2.3237437573007997e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.810993e-05,-3.077272e-05,,settle1_81_90
2,3.774964514999996e-16,111,7.279183e-05,3.423763604545454e-05,-2.643571e-05,9.922754e-05,,,,,,,,4.1520539768137144e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,8.78661e-06,-2.643571e-05,,write1_90_101
2,1.8690889135000014e-16,111,3.788597e-05,2.086938112222222e-05,4.302331e-06,3.3583639e-05,,,,,,,,2.2827054271754927e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.290591e-05,5.404865e-06,,settle_101_110
2,-4.826277420000013e-16,111,0.0001405643,-4.317874222727273e-05,-0.000246275,0.00038683930000000004,,,,,,,,0.00011440465568393018,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001398747,1.335685e-05,,final_read_110_121
2,-1.523727008999967e-17,111,0.0001840918,-8.417711599999994e-07,-0.0001584987,0.0003425905,,,,,,,,8.139672243946116e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,-9.805207e-06,0.0001630318,,recovery_121_130
2,1.0365299215e-15,111,2.387072e-05,2.077391124e-05,1.674288e-05,7.127839999999999e-06,,,,,,,,2.079108011001415e-05,CLOSED_N3_111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.091709e-05,2.239572e-05,,tail_150_200
2,2.453104850573502e-16,111,0.0001840918,1.2326339060147575e-06,-0.000246275,0.0004303668,,,,,,,,3.887437317129122e-05,CLOSED_N3_111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.091709e-05,0.0,,whole_0_200
2,7.282519300000225e-21,111,2.043038e-06,7.230956112224461e-10,-2.304438e-06,4.347476e-06,,,,,,,,6.072535347458515e-07,CLOSED_N3_111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,-2.869066e-09,0.0,3.521810665321997e-06,idle_0_50
2,-3.921269162799908e-18,111,5.232803e-05,-3.133806741454546e-07,-4.272285e-05,9.505088e-05,,,,,,,,1.7496453456698013e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,9.489121e-06,-7.486056e-09,-0.0018963173306175167,write0_50_61
2,-2.6186704800001384e-18,111,2.858982e-05,-2.973669866666668e-07,-4.367431e-05,7.226413e-05,,,,,,,,1.6266976299410517e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-4.978693e-06,3.826045e-06,-0.0012663834101240316,settle0_61_70
2,-1.0746095262999803e-17,111,1.801088e-05,-9.404063375454545e-07,-2.851912e-05,4.6530000000000003e-05,,,,,,,,1.1505063797505367e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.614163e-05,-8.109119e-06,-0.005196788549231545,zero_read_control_70_81
2,1.3487756599999232e-18,111,3.674646e-05,2.9952060111111117e-07,-2.608616e-05,6.283262e-05,,,,,,,,1.4843099101432916e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,7.328375e-06,1.960982e-05,0.000652265007318868,settle1_81_90
2,1.7546549229999987e-17,111,5.392805e-05,1.5481280072727274e-06,-4.680296e-05,0.00010073101,,,,,,,,2.2438254072883962e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.001175e-05,9.668927e-06,0.008485473456666228,write1_90_101
2,3.817795694999831e-18,111,3.447841e-05,3.5031183888888883e-07,-2.378445e-05,5.826286e-05,,,,,,,,1.3763387331061634e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,7.624271e-07,-1.406221e-05,0.0018462777842099772,settle_101_110
2,6.421274686999935e-17,111,0.0002283549,6.498942874545455e-06,-0.0001912278,0.0004195827,,,,,,,,0.00011043096029407379,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001417612,3.751295e-06,0.031053146234212983,final_read_110_121
2,-8.778910751999963e-17,111,0.0001425712,-9.060064335555556e-06,-0.0001833547,0.0003259259,,,,,,,,8.000678851887543e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,3.096301e-05,9.400756e-05,-0.042454623520602905,recovery_121_130
2,-7.503323754999983e-19,111,4.717156e-06,-1.05884899e-08,-5.509237e-06,1.0226393e-05,,,,,,,,1.1790037910737695e-06,CLOSED_N3_111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,2.933161e-08,4.388826e-06,-0.00036285912247046177,tail_150_200
2,1.045955541190035e-17,111,0.0002283549,5.247606501950977e-08,-0.0001912278,0.0004195827,,,,,,,,3.252305149107632e-05,CLOSED_N3_111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,2.933161e-08,0.0,0.0050582184937231715,whole_0_200
2,-3.3479987553839997e-17,111,2.293759e-07,-6.712182735739479e-07,-9.275371e-06,9.5047469e-06,,,,,,,,1.7468619875361376e-06,CLOSED_N3_111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.058554e-08,0.0,,idle_0_50
2,4.238959507264e-16,111,6.441088e-05,3.859140598661818e-05,-9.427472e-09,6.442030747199999e-05,,,,,,,,4.152417948110067e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.219973e-05,-9.427472e-09,,write0_50_61
2,1.9671474760000015e-16,111,4.191939e-05,2.199573001111111e-05,4.532445e-06,3.7386945e-05,,,,,,,,2.4134500984109106e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.358106e-05,1.135539e-05,,settle0_61_70
2,-5.809595863e-16,111,1.513433e-05,-5.267813811818182e-05,-7.385302e-05,8.898735e-05,,,,,,,,5.6307948738427726e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.513433e-05,1.486701e-05,,zero_read_control_70_81
2,1.5892013106999972e-16,111,3.415126e-05,1.791812373e-05,-4.098553e-06,3.8249812999999996e-05,,,,,,,,2.0469729280059268e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.622605e-05,2.06336e-05,,settle1_81_90
2,-3.5208171643999964e-16,111,2.464509e-05,-3.194969663090909e-05,-6.874754e-05,9.339262999999999e-05,,,,,,,,3.9008421340766615e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.194402e-05,2.464509e-05,,write1_90_101
2,-1.9426253765000014e-16,111,-7.018966e-06,-2.1715413188888887e-05,-3.826924e-05,3.1250274e-05,,,,,,,,2.3273452619067974e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.41669e-05,-9.356721e-06,,settle_101_110
2,-3.7220104949999873e-16,111,0.0001591156,-3.449834227272728e-05,-0.0002258014,0.00038491700000000003,,,,,,,,0.00010881640347670658,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001308913,-1.472301e-05,,final_read_110_121
2,-8.391469605000052e-17,111,0.0001768065,-1.0159645222222223e-05,-0.0001654055,0.000342212,,,,,,,,8.012885819830001e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,-5.937419e-06,-0.0001445048,,recovery_121_130
2,-1.0371624755e-15,111,-1.739908e-05,-2.078734844e-05,-2.405414e-05,6.655060000000001e-06,,,,,,,,2.080070334275513e-05,CLOSED_N3_111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.093577e-05,-2.316316e-05,,tail_150_200
2,-2.2818304614920402e-15,111,0.0001768065,-1.1420162706415907e-05,-0.0002258014,0.0004026079,,,,,,,,3.898418090123667e-05,CLOSED_N3_111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.093577e-05,0.0,,whole_0_200
2,-6.173297889998159e-21,111,5.206183e-06,-6.560192553106197e-10,-6.975767e-06,1.218195e-05,,,,,,,,1.140681244699162e-06,CLOSED_N3_111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,3.891841e-09,0.0,-2.9853935779071157e-06,idle_0_50
2,5.9614809250999414e-18,111,3.647944e-05,5.116294282e-07,-4.566617e-05,8.214561e-05,,,,,,,,1.5637627812309677e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-6.678945e-06,7.800702e-09,0.0028829593494012393,write0_50_61
