bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.3108288693999994e-16,1111,0.0001218743,-2.766077349888889e-05,-0.0004068026,0.0005286768999999999,,,,,,,,0.00011968433877044287,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,6.853609e-06,-0.0003641351,-0.11175118695513293,settle_101_110
4,1.6055960027400106e-16,1111,0.0002135291,1.391536799309091e-05,-0.00015593,0.00036945909999999997,,,,,,,,7.212543369620925e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.00015593,6.118953e-06,0.0776462772525431,final_read_110_121
4,-1.4554071492999978e-16,1111,3.249195e-05,-1.7090986436666665e-05,-0.0001961751,0.00022866705,,,,,,,,5.670867160628751e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,1.103304e-05,-0.0001765963,-0.0703831766129402,recovery_121_130
4,7.833332115899997e-19,1111,3.264739e-06,1.2789971231799996e-08,-3.040285e-06,6.3050240000000004e-06,,,,,,,,1.018257263668197e-06,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.63592e-07,-3.040285e-06,0.00037881825580311307,tail_150_200
4,1.9466426541935892e-15,1111,0.00147762,9.738123230583241e-06,-0.001260638,0.002738258,,,,,,,,0.00018597292989318287,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.63592e-07,0.0,0.9413921994150417,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.801807663500003e-16,1111,5.404908e-05,-7.096983160909091e-05,-0.0001161339,0.00017018298,,,,,,,,8.404537990663065e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.747627e-06,0.0,,write0_50_61
4,3.536623707600002e-16,1111,5.673787e-05,3.952608854555556e-05,-7.118386e-06,6.3856256e-05,,,,,,,,4.199627552525178e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.330892e-05,-1.860397e-06,,settle0_61_70
4,1.1628641435000005e-15,1111,0.0001192766,0.00010625147545454545,4.331629e-05,7.596031e-05,,,,,,,,0.00010751970424907194,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.472544e-05,4.331629e-05,,zero_read_control_70_81
4,4.0969491949999965e-16,1111,7.58273e-05,4.615572566666667e-05,3.386792e-05,4.1959379999999995e-05,,,,,,,,4.72083393170547e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.307702e-05,7.105521e-05,,settle1_81_90
4,6.884441197299997e-16,1111,0.0001324982,6.282127168454545e-05,-5.649558e-05,0.00018899378,,,,,,,,8.254540629690137e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.724526e-06,4.307285e-05,,write1_90_101
4,-3.5545596073500024e-16,1111,5.169501e-06,-3.9733041585555556e-05,-5.632934e-05,6.1498841e-05,,,,,,,,4.2000241532141677e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.327203e-05,4.437593e-07,,settle_101_110
4,3.0720648803000005e-16,1111,4.465972e-05,2.7710054693636363e-05,-4.327505e-05,8.793477e-05,,,,,,,,3.367306170886522e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-4.642678e-06,-4.327505e-05,,final_read_110_121
4,-3.5155492375000026e-16,1111,-7.970496e-06,-3.935291657777778e-05,-4.695625e-05,3.8985754e-05,,,,,,,,4.0492076356751296e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.306042e-05,-9.366089e-06,,recovery_121_130
4,-2.1547668445e-15,1111,-4.313757e-05,-4.318167306e-05,-4.321892e-05,8.13499999999988e-08,,,,,,,,4.31816749981115e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.318156e-05,-4.315461e-05,,tail_150_200
4,-1.5770762771000006e-15,1111,0.0001324982,-7.90012683891946e-06,-0.0001161339,0.0002486321,,,,,,,,4.9477680897113913e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.318156e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.835467183040004e-12,1111,0.0,-0.7150240080036364,-1.150351,1.150351,-0.5959381,-0.09484649439179224,0.18308404794070487,-0.5959381,0.0,-0.5959381,0.0,0.7794877828204412,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.5959381,0.0,,write0_50_61
4,-2.7038479990000066e-12,1111,0.07220494,-0.3061778787777778,-0.6545711,0.72677604,-0.0002449999999999397,-3.8992961057504766e-05,0.11566999928675305,-0.5176516,-0.5174066,-0.5176516,-0.5174066,0.37345022377056475,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5176516,-0.5174066,,settle0_61_70
4,-1.2231233076000002e-12,1111,0.1058979,-0.11402644114545454,-0.4937525,0.5996504,0.3641541,0.057956925062180364,0.09543732528703228,-0.1295984,-0.4937525,-0.1295984,-0.4937525,0.18204554743783766,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1295984,-0.4937525,,zero_read_control_70_81
4,-2.9086112749999984e-12,1111,-0.1232203,-0.32534346000000003,-0.5607304,0.43751009999999996,-0.02699470000000001,-0.004296339942282789,0.06963189506762943,-0.208296,-0.1813013,-0.208296,-0.1813013,0.3483636544145267,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.208296,-0.1813013,,settle1_81_90
4,6.493307546999995e-12,1111,1.10191,0.5915531642727272,-0.2939554,1.3958654,0.722874,0.11504897033261076,0.22215887830094572,0.4992096,-0.2236644,0.4992096,-0.2236644,0.7231298736782117,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.4992096,-0.2236644,,write1_90_101
4,2.7213808350000024e-12,1111,0.489231,0.30727254111111113,0.1024278,0.3868032,-0.034687100000000026,-0.005520623426522887,0.06156164128376301,0.4233768,0.4580639,0.4233768,0.4580639,0.327141490903068,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4233768,0.4580639,,settle_101_110
4,5.032972969999997e-12,1111,0.6626414,0.4614139645454545,0.2977842,0.36485720000000005,0.023079200000000022,0.0036731687626064746,0.058068826902668284,0.437346,0.4142668,0.437346,0.4142668,0.47128139191077467,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.437346,0.4142668,,final_read_110_121
4,2.6400265080000034e-12,1111,0.5589383,0.29843671977777775,0.0380218,0.5209165,0.10139440000000005,0.01613741996183688,0.0829064359131293,0.5097369,0.4083425,0.5097369,0.4083425,0.3415518871709878,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.5097369,0.4083425,,recovery_121_130
4,1.5660096270000002e-11,1111,0.3686383,0.3137788044,0.2606888,0.10794949999999998,0.05550139999999998,0.008833322158520517,0.01718069652929855,0.3161902,0.2606888,0.3161902,0.2606888,0.3142450224060404,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3161902,0.2606888,,tail_150_200
4,2.418084309536e-11,1111,1.10191,0.12104378491925963,-1.150351,2.252261,0.3161902,0.050323233287215004,0.35845847128309527,0.3161902,0.0,0.3161902,0.0,0.3651623635980229,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3161902,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9681339279999891e-16,1111,0.0002471833,-1.6768566163636365e-05,-0.0002398347,0.000487018,,,,,,,,0.0001187708517506521,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002471833,0.0,-0.09517853331898787,write0_50_61
4,-1.7884869999774732e-19,1111,0.0002900326,1.8550958666666662e-06,-0.0002470653,0.0005370978999999999,,,,,,,,0.0001517706690280256,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.654203e-05,0.0002709522,-8.64908465304062e-05,settle0_61_70
4,1.211044196999992e-16,1111,0.0001838147,1.068798029090909e-05,-0.0001626741,0.0003464888,,,,,,,,0.00010091904252674439,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001626741,9.194137e-05,0.058565836813789886,zero_read_control_70_81
4,-8.96662460999996e-18,1111,0.0001495275,-2.2415064566666664e-06,-0.0001907188,0.0003402463,,,,,,,,9.026451755717073e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.429197e-05,-0.0001798467,-0.004336240369927419,settle1_81_90
4,2.3787043410000164e-16,1111,0.0002724805,2.0783108236363635e-05,-0.0001743676,0.00044684809999999994,,,,,,,,0.0001279538062602416,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001273841,-5.774077e-05,0.11503363015847182,write1_90_101
4,-1.1391600200000077e-17,1111,0.0001303825,-2.1863472444444437e-06,-0.000159905,0.00029028750000000003,,,,,,,,8.075461275208833e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.30188e-05,-0.0001426917,-0.005508953347977151,settle_101_110
4,7.833811010000843e-18,1111,0.0001129397,1.6293731909090897e-07,-0.0001121658,0.0002251055,,,,,,,,5.5910476601574055e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-8.348663e-05,-3.734338e-05,0.003788414150187971,final_read_110_121
4,3.342326085000001e-17,1111,0.0001680502,3.1021240555555554e-06,-0.000165056,0.0003331062,,,,,,,,0.00011206945498132992,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-2.583587e-06,-0.0001074993,0.016163417037750323,recovery_121_130
4,1.847202329100006e-17,1111,3.949325e-05,3.8974513082000007e-07,-3.595554e-05,7.544879e-05,,,,,,,,1.1978153269724694e-05,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,1.076285e-06,1.922838e-05,0.008933030721431569,tail_150_200
4,1.0406832129100025e-16,1111,0.0002900326,5.208711132616308e-07,-0.0002470653,0.0005370978999999999,,,,,,,,7.106292213979727e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,1.076285e-06,0.0,0.05032721627593758,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.399501980000003e-16,1111,0.0,-8.568148813636364e-05,-0.0001141667,0.0001141667,,,,,,,,8.975683348834575e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.092343e-05,0.0,,write0_50_61
4,-3.8442524500000053e-16,1111,-4.004247e-05,-4.319646866666667e-05,-4.682399e-05,6.781519999999997e-06,,,,,,,,4.323468928020953e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.180725e-05,-4.505221e-05,,settle0_61_70
4,-1.930194255000002e-16,1111,-1.116952e-05,-1.791671009090909e-05,-4.203078e-05,3.0861260000000006e-05,,,,,,,,1.910587685286096e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.925693e-05,-4.203078e-05,,zero_read_control_70_81
4,-3.835774524999996e-16,1111,-3.853801e-05,-4.309312755555556e-05,-4.652713e-05,7.989120000000003e-06,,,,,,,,4.312930274114142e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.389092e-05,-4.132299e-05,,settle1_81_90
4,7.909110846999994e-16,1111,0.0001154351,7.193493424545454e-05,-4.375087e-05,0.00015918597,,,,,,,,8.336018319075765e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.121471e-05,-4.375087e-05,,write1_90_101
4,3.8434132100000023e-16,1111,4.580511e-05,4.319063822222222e-05,4.103385e-05,4.7712600000000035e-06,,,,,,,,4.3205411066052566e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.241533e-05,4.507313e-05,,settle_101_110
4,6.722235544999997e-16,1111,7.117405e-05,6.145961454545455e-05,3.413393e-05,3.704012e-05,,,,,,,,6.196617192157586e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.413393e-05,4.251018e-05,,final_read_110_121
4,3.6974751450000023e-16,1111,4.464448e-05,4.148929e-05,3.144062e-05,1.3203860000000001e-05,,,,,,,,4.160235288090743e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.168129e-05,3.144062e-05,,recovery_121_130
4,2.1546689185e-15,1111,4.355445e-05,4.3180074120000004e-05,4.277221e-05,7.822400000000035e-07,,,,,,,,4.3180259090967576e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.316111e-05,4.353464e-05,,tail_150_200
4,3.3337459867e-15,1111,0.0001154351,1.6687864143071534e-05,-0.0001141667,0.00022960180000000001,,,,,,,,4.516543419361551e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.316111e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-8.149767229400004e-12,1111,0.0,-0.7439077226727273,-1.043549,1.043549,-0.6643544,-0.10573528672485027,0.1660859817086043,-0.6643544,0.0,-0.6643544,0.0,0.795804705701172,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6643544,0.0,,write0_50_61
4,-3.122499190000006e-12,1111,-0.2831767,-0.3521640988888889,-0.6012098,0.3180331,0.26286560000000003,0.04183635960881693,0.05061653993183906,-0.3383442,-0.6012098,-0.3383442,-0.6012098,0.3549544465840403,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3383442,-0.6012098,,settle0_61_70
4,-7.097724530000005e-12,1111,-0.3139167,-0.6503280354545454,-0.8307231,0.5168064000000001,-0.4400954,-0.07004335834200492,0.08225229318152733,-0.7788863,-0.3387909,-0.7788863,-0.3387909,0.6649176970264292,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7788863,-0.3387909,,zero_read_control_70_81
4,-3.432782039999997e-12,1111,-0.1984345,-0.38774239222222223,-0.7744571,0.5760225999999999,0.4109244,0.06540064949707124,0.09167684412264558,-0.3635327,-0.7744571,-0.3635327,-0.7744571,0.4029650435232186,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3635327,-0.7744571,,settle1_81_90
4,6.7979232499999936e-12,1111,1.070996,0.6193976145454546,-0.3631284,1.4341244,1.0352670000000002,0.16476786046991723,0.22824798726869855,0.6721386,-0.3631284,0.6721386,-0.3631284,0.7490584710648425,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6721386,-0.3631284,,write1_90_101
4,3.124265340000002e-12,1111,0.6080981,0.35243842000000003,0.2942518,0.31384629999999997,-0.26258739999999997,-0.04179208270364875,0.04995019001610191,0.3455107,0.6080981,0.3455107,0.6080981,0.3550606740645407,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3455107,0.6080981,,settle_101_110
4,-3.413844577499994e-11,1111,0.4002961,-3.134347735,-7.133107,7.5334031,-7.4786278,-1.1902605819144665,1.198978341668808,-7.133107,0.3455208,-7.133107,0.3455208,4.274977162980145,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.133107,0.3455208,,final_read_110_121
4,-5.551508690000003e-11,1111,-5.698514,-6.241337155555555,-7.435748,1.737234,1.2502380000000004,0.19898155774132512,0.2764893784073057,-5.944356,-7.194594,-5.944356,-7.194594,6.265070678735092,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.944356,-7.194594,,recovery_121_130
4,-2.9589619380000003e-10,1111,-5.92598,-5.929779748,-5.933293,0.007312999999999903,-0.0039119999999996935,-0.0006226141373754458,0.0011639000988310153,-5.929892,-5.92598,-5.929892,-5.92598,5.929779852966981,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.929892,-5.92598,,tail_150_200
4,-5.174643679044e-10,1111,1.070996,-2.5900993622031017,-7.435748,8.506744000000001,-5.929892,-0.9437716238010854,1.3538903572173224,-5.929892,0.0,-5.929892,0.0,3.8981349910115513,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.929892,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1912811899999906e-16,1111,0.000203468,-1.8995883545454543e-05,-0.0002013463,0.00040481429999999997,,,,,,,,7.067737914982716e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.000203468,0.0,-0.10596988689973269,write0_50_61
4,8.691028485500152e-17,1111,0.0002148363,1.0847418867777777e-05,-4.124684e-05,0.00025608314000000003,,,,,,,,4.8886246003804376e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-5.066009e-07,0.0002148363,0.042029626770574806,settle0_61_70
4,-1.4522245941300004e-16,1111,8.515813e-05,-1.3197379719363636e-05,-0.0001704004,0.00025555852999999996,,,,,,,,5.152903577153247e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,3.462372e-06,-2.436722e-06,-0.07022926892963792,zero_read_control_70_81
4,1.3565519643500035e-16,1111,0.0002045304,1.5207638032222223e-05,-0.0001185465,0.0003230769,,,,,,,,6.906816189084215e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,7.759871e-07,2.349493e-05,0.06560256113720427,settle1_81_90
4,3.412322414500012e-16,1111,0.0002063253,3.0092817554545455e-05,-0.0002061164,0.0004124417,,,,,,,,8.098077223099741e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002061164,1.891433e-06,0.16501917781258854,write1_90_101
4,-8.680490658999973e-17,1111,3.909672e-05,-1.0858752693333334e-05,-0.0002179997,0.00025709642,,,,,,,,4.8840399421235446e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-4.77653e-07,-0.0002179997,-0.041978666068338645,settle_101_110
4,-2.461109060039999e-15,1111,3.281093e-05,-0.00022466738327999998,-0.0007530931,0.0007859040299999999,,,,,,,,0.00032219598826157766,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002051708,5.276792e-07,-1.1901870464207618,final_read_110_121
4,4.1145586323600016e-16,1111,0.0003605706,4.4589095800666665e-05,-0.0002022224,0.000562793,,,,,,,,0.00014779399743360315,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-8.576206e-07,-0.0002022224,0.1989791702239319,recovery_121_130
4,-1.3011214801000032e-18,1111,2.281698e-06,-2.6286235801999997e-08,-2.516337e-06,4.7980349999999995e-06,,,,,,,,7.632628580194855e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.123538e-07,-1.514524e-07,-0.0006292195484460428,tail_150_200
4,-1.951563388785101e-15,1111,0.0003605706,-9.762726395573287e-06,-0.0007530931,0.0011136637,,,,,,,,8.89319755551123e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.123538e-07,0.0,-0.9437718560766594,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.6537910300000015e-16,1111,0.0,-3.3334992454545455e-05,-4.531932e-05,4.531932e-05,,,,,,,,3.505084194411329e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.611628e-05,0.0,,write0_50_61
4,-1.6652114100000027e-16,1111,-1.357966e-05,-1.874444611111111e-05,-3.337426e-05,1.9794600000000002e-05,,,,,,,,1.9159631649329708e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.798794e-05,-2.558954e-05,,settle0_61_70
4,-3.4092491050000014e-16,1111,-1.472995e-05,-3.1210939818181815e-05,-3.726057e-05,2.253062e-05,,,,,,,,3.163490233012734e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.992386e-05,-1.798469e-05,,zero_read_control_70_81
4,-1.7332939999999984e-16,1111,-1.582877e-05,-1.9516070333333332e-05,-2.823842e-05,1.2409649999999997e-05,,,,,,,,1.9681741584155293e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.806624e-05,-2.823842e-05,,settle1_81_90
4,3.007857346899997e-16,1111,4.565233e-05,2.7381417380909092e-05,-1.806448e-05,6.371681e-05,,,,,,,,3.242553234566984e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.626161e-05,-1.806448e-05,,write1_90_101
4,1.6669490650000006e-16,1111,3.329025e-05,1.876409322222222e-05,1.373081e-05,1.9559439999999997e-05,,,,,,,,1.917160822272343e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.798048e-05,2.565817e-05,,settle_101_110
4,-9.77507007799995e-17,1111,6.083369e-05,-8.985465661818183e-06,-6.594617e-05,0.00012677986,,,,,,,,3.242698680445317e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.977048e-05,1.798205e-05,,final_read_110_121
4,4.187707010000013e-17,1111,2.050078e-05,4.530004788888888e-06,-3.96809e-05,6.0181680000000006e-05,,,,,,,,2.0031497311675593e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.754036e-05,-3.96809e-05,,recovery_121_130
4,8.980343220000002e-16,1111,1.80082e-05,1.79966667e-05,1.798299e-05,2.5210000000001746e-08,,,,,,,,1.7996667104858172e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.799727e-05,1.798299e-05,,tail_150_200
4,6.157847125100002e-16,1111,6.083369e-05,3.0849653627313655e-06,-6.594617e-05,0.00012677986,,,,,,,,2.0500189298210537e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.799727e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.179217805990002e-12,1111,0.6686864,0.47270626099909085,0.0,0.6686864,0.4110213,0.06541607161105684,0.10642474593832436,0.4110213,0.0,0.4110213,0.0,0.5022579585421101,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.4110213,0.0,,write0_50_61
4,2.2269783900000037e-12,1111,0.3623397,0.2506925222222222,0.1318274,0.23051229999999998,-0.1395932,-0.022216947802015566,0.036687171988481905,0.2227465,0.3623397,0.2227465,0.3623397,0.25461471718467754,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2227465,0.3623397,,settle0_61_70
4,-1.0058345529400004e-11,1111,0.2233758,-0.9160447426727272,-1.213421,1.4367968000000002,-0.8096844,-0.12886527460439542,0.22867331293861737,-0.5863086,0.2233758,-0.5863086,0.2233758,0.9809623330253742,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5863086,0.2233758,,zero_read_control_70_81
4,1.876819902999998e-12,1111,0.4529183,0.207453687,-0.4495005,0.9024188,0.7042666,0.11208751064452262,0.1436244127590565,0.2547661,-0.4495005,0.2547661,-0.4495005,0.24267107669000954,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2547661,-0.4495005,,settle1_81_90
4,-4.237592937999997e-12,1111,0.2543509,-0.3859595602727273,-0.7009659,0.9553168000000001,-0.6679463,-0.10630695536494206,0.15204339093873157,-0.4135954,0.2543509,-0.4135954,0.2543509,0.4649830942434988,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4135954,0.2543509,,write1_90_101
4,-2.217594100000001e-12,1111,-0.1172716,-0.2497152111111111,-0.3621936,0.244922,0.1275312,0.020297220878441127,0.03898054697195319,-0.2346624,-0.3621936,-0.2346624,-0.3621936,0.2539392683220003,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2346624,-0.3621936,,settle_101_110
4,-5.918991463999991e-11,1111,-0.234537,-5.426563453636364,-9.81113,9.576593,-9.576593,-1.5241621139292434,1.5241621139292434,-9.81113,-0.234537,-9.81113,-0.234537,6.223331399527071,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-9.81113,-0.234537,,final_read_110_121
4,-6.303393625000004e-11,1111,-6.188421,-7.094530111111111,-9.818573,3.6301520000000007,3.3004510000000007,0.5252830910825892,0.5777566349749301,-6.518122,-9.818573,-6.518122,-9.818573,7.172218370313685,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.518122,-9.818573,,recovery_121_130
4,-3.2578966385000003e-10,1111,-6.52293,-6.528857244,-6.5353,0.012370000000000658,0.006632999999999889,0.001055674737528524,0.00196874664604685,-6.528667,-6.5353,-6.528667,-6.5353,6.528857516894836,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.528667,-6.5353,,tail_150_200
