bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-1.9925874550000014e-16,111,-1.06476e-05,-2.2299592666666667e-05,-3.534352e-05,2.469592e-05,,,,,,,,2.3255798445639985e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,109.9,101.0,-1.629778e-05,-1.245399e-05,,settle_101_110
1,-2.908839188499996e-16,111,0.0001565018,-2.6543487245454544e-05,-0.0002076758,0.0003641776,,,,,,,,0.0001068783960280537,CLOSED_N3_111,110,I(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-5.720557e-06,-1.616826e-05,,final_read_110_121
1,-5.017954709999981e-17,111,0.0001661491,-5.535904066666667e-06,-0.0001828166,0.0003489657,,,,,,,,9.157436872501211e-05,CLOSED_N3_111,90,I(L_S2|XBVM1),PRESENT,129.9,121.0,4.943231e-05,-4.23041e-05,,recovery_121_130
1,-1.068473027e-15,111,-1.562075e-05,-2.140657108e-05,-2.644989e-05,1.082914e-05,,,,,,,,2.1446288604075708e-05,CLOSED_N3_111,500,I(L_S2|XBVM1),PRESENT,199.9,150.0,-2.148979e-05,-1.562075e-05,,tail_150_200
1,-2.23933547098598e-15,111,0.0001661491,-1.1207669614392097e-05,-0.0002076758,0.0003738249,,,,,,,,4.099928218926754e-05,CLOSED_N3_111,1999,I(L_S2|XBVM1),PRESENT,199.9,0.0,-2.148979e-05,0.0,,whole_0_200
1,-2.500073009998258e-21,111,5.350849e-06,-1.0035867036072125e-09,-7.186739e-06,1.2537588e-05,,,,,,,,1.1694637833668593e-06,CLOSED_N3_111,499,V(L_S2|XBVM1),PRESENT,49.9,0.0,-1.774387e-08,0.0,-1.2090299287906122e-06,idle_0_50
1,6.758895991999904e-18,111,3.650957e-05,5.650255049090908e-07,-4.275476e-05,7.926433e-05,,,,,,,,1.5562835465110547e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,60.900000000000006,50.0,-1.085626e-05,-1.604876e-08,0.003268587560135491,write0_50_61
1,1.084057530000071e-18,111,3.469759e-05,9.139687888888883e-08,-2.286926e-05,5.7566849999999996e-05,,,,,,,,1.3018693874074093e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,69.9,60.99999999999999,7.345216e-07,-5.964234e-06,0.0005242478891853747,settle0_61_70
1,1.3005511599999467e-18,111,7.954833e-05,2.8812212363636366e-07,-7.103569e-05,0.00015058402,,,,,,,,2.2245529546146924e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,80.9,70.0,3.385111e-05,3.524734e-06,0.0006289437428726849,zero_read_control_70_81
1,2.1377873599998716e-18,111,3.011651e-05,3.879958177777778e-07,-4.95621e-05,7.967861e-05,,,,,,,,1.324790005245046e-05,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,89.89999999999999,81.0,-3.03301e-06,3.011651e-05,0.0010338293678999065,settle1_81_90
1,-2.1286363009999973e-17,111,3.668769e-05,-1.8703669009090912e-06,-4.367681e-05,8.03645e-05,,,,,,,,1.8905294200083626e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,100.89999999999999,90.0,1.956542e-05,-5.318878e-06,-0.010294039354558419,write1_90_101
1,-1.9812666209998573e-18,111,1.669021e-05,-1.2653804122222225e-07,-2.573484e-05,4.242505e-05,,,,,,,,9.804673920646306e-06,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,109.9,101.0,1.732615e-06,1.511587e-05,-0.0009581362752699545,settle_101_110
1,5.5534943150010214e-18,111,0.0001975148,-3.5932463363636345e-07,-0.0001897591,0.0003872739,,,,,,,,9.958737216734958e-05,CLOSED_N3_111,110,V(L_S2|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001897591,-3.622057e-07,0.002685657902530388,final_read_110_121
1,4.5801913389999536e-17,111,0.000197806,4.06418961e-06,-0.000236608,0.000434414,,,,,,,,0.00010289632012880726,CLOSED_N3_111,90,V(L_S2|XBVM1),PRESENT,129.9,121.0,-1.185938e-06,-0.0001832982,0.022149706773732784,recovery_121_130
1,-2.9802048390800305e-18,111,6.862692e-06,-6.16081712016e-08,-7.680313e-06,1.4543005e-05,,,,,,,,1.829181218598304e-06,CLOSED_N3_111,500,V(L_S2|XBVM1),PRESENT,199.9,150.0,6.254258e-08,-2.066617e-06,-0.001441220648342937,tail_150_200
1,-1.074659444259087e-17,111,0.000197806,-5.3977784009954986e-08,-0.000236608,0.000434414,,,,,,,,3.4317682833520043e-05,CLOSED_N3_111,1999,V(L_S2|XBVM1),PRESENT,199.9,0.0,6.254258e-08,0.0,-0.005197029951407812,whole_0_200
1,-1.2515317831468e-17,111,4.634423e-07,-2.5047527331198395e-07,-3.717344e-06,4.1807863e-06,,,,,,,,7.384802959042031e-07,CLOSED_N3_111,499,I(L_S3|XBVM1),PRESENT,49.9,0.0,-5.038436e-09,0.0,,idle_0_50
1,-4.546229354411501e-16,111,-1.474823e-09,-4.140845451657273e-05,-6.782951e-05,6.7828035177e-05,,,,,,,,4.433589668468847e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,-1.739981e-05,-1.474823e-09,,write0_50_61
1,-1.9335996380000018e-16,111,-5.324698e-06,-2.163942897777778e-05,-3.796819e-05,3.2643492e-05,,,,,,,,2.338334626996785e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,-1.43568e-05,-1.354114e-05,,settle0_61_70
1,6.196660880799999e-16,111,7.73536e-05,5.622594523909091e-05,-1.370665e-05,9.106025e-05,,,,,,,,5.972025482331885e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,80.9,70.0,-9.907159e-06,-1.370665e-05,,zero_read_control_70_81
1,-1.891751014999997e-16,111,-6.765964e-06,-2.1282083e-05,-3.669309e-05,2.9927126e-05,,,,,,,,2.274884294426873e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.85539e-05,-1.871901e-05,,settle1_81_90
1,3.7986603650999955e-16,111,7.173632e-05,3.4507365137272726e-05,-2.868089e-05,0.00010041721,,,,,,,,4.1988369894056227e-05,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,2.298049e-05,-2.868089e-05,,write1_90_101
1,1.9224411710000018e-16,111,3.324804e-05,2.155481878888889e-05,9.619852e-06,2.3628188e-05,,,,,,,,2.2496853259454275e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,109.9,101.0,1.730057e-05,1.768447e-05,,settle_101_110
1,4.4406421018099974e-16,111,0.000212102,4.028571356190909e-05,-0.0001400311,0.0003521331,,,,,,,,0.00010548183658483037,CLOSED_N3_111,110,I(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,-3.482879e-05,1.640157e-05,,final_read_110_121
1,8.833292323999995e-17,111,0.0001851732,9.612576915555556e-06,-0.0001471115,0.0003322847,,,,,,,,8.781458583972391e-05,CLOSED_N3_111,90,I(L_S3|XBVM1),PRESENT,129.9,121.0,-3.434747e-05,-2.04715e-06,,recovery_121_130
1,1.0661762045e-15,111,2.597185e-05,2.1360337520000002e-05,1.528391e-05,1.0687940000000003e-05,,,,,,,,2.1405396737020185e-05,CLOSED_N3_111,500,I(L_S3|XBVM1),PRESENT,199.9,150.0,2.152952e-05,1.528391e-05,,tail_150_200
1,2.198200311255432e-15,111,0.000212102,1.1001969188946634e-05,-0.0001471115,0.0003592135,,,,,,,,4.023298872052669e-05,CLOSED_N3_111,1999,I(L_S3|XBVM1),PRESENT,199.9,0.0,2.152952e-05,0.0,,whole_0_200
1,-3.2105770000022445e-22,111,1.750851e-06,1.162297871743488e-09,-2.07586e-06,3.826711e-06,,,,,,,,5.440103576422806e-07,CLOSED_N3_111,499,V(L_S3|XBVM1),PRESENT,49.9,0.0,1.767343e-08,0.0,-1.5526281297249778e-07,idle_0_50
1,-8.602615362099862e-18,111,3.308341e-05,-6.826208536909091e-07,-2.238254e-05,5.5465950000000004e-05,,,,,,,,1.5002504831126033e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,60.900000000000006,50.0,2.185712e-05,1.859943e-08,-0.004160206280799723,write0_50_61
1,-4.62510300999851e-19,111,2.272834e-05,6.99599498888889e-08,-2.260179e-05,4.533013e-05,,,,,,,,1.2729720298449288e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,69.9,60.99999999999999,4.796657e-06,1.704634e-05,-0.00022366898648418438,settle0_61_70
1,1.7448338379999094e-18,111,4.145903e-05,-4.2494173818181816e-08,-5.684374e-05,9.830277e-05,,,,,,,,2.0354576902207275e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,80.9,70.0,-4.614647e-05,1.901075e-06,0.0008437978900903983,zero_read_control_70_81
1,-4.883070739999926e-18,111,1.91775e-05,-7.881222044444443e-07,-4.214133e-05,6.131883e-05,,,,,,,,1.2240959635466756e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,89.89999999999999,81.0,-2.059252e-06,-4.214133e-05,-0.00236144250405941,settle1_81_90
1,2.5857004472000025e-17,111,3.119624e-05,2.2250652901818183e-06,-3.160449e-05,6.280072999999999e-05,,,,,,,,1.8356220812847087e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,100.89999999999999,90.0,-2.831812e-05,6.923944e-07,0.012504391731960867,write1_90_101
1,-1.561439400000946e-19,111,1.638732e-05,-1.878221544444445e-07,-2.516059e-05,4.1547909999999996e-05,,,,,,,,9.595261631178027e-06,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,109.9,101.0,-5.524519e-06,-2.516059e-05,-7.551087344426455e-05,settle_101_110
1,-2.6091263180001074e-17,111,0.000166472,-1.657099270909091e-06,-0.0001678589,0.0003343309,,,,,,,,9.113610528727234e-05,CLOSED_N3_111,110,V(L_S3|XBVM1),PRESENT,120.89999999999999,110.0,0.000160942,-3.678576e-06,-0.012617678739148423,final_read_110_121
1,-1.5746590089999983e-17,111,0.0001951322,-8.903121766666676e-07,-0.0001979929,0.0003931251,,,,,,,,9.984597790044739e-05,CLOSED_N3_111,90,V(L_S3|XBVM1),PRESENT,129.9,121.0,-1.588479e-05,0.0001705604,-0.007615017089129292,recovery_121_130
1,3.1706989901000157e-18,111,7.085325e-06,6.2636275062e-08,-6.915073e-06,1.4000398e-05,,,,,,,,1.8713325593882452e-06,CLOSED_N3_111,500,V(L_S3|XBVM1),PRESENT,199.9,150.0,-4.974494e-08,-7.279598e-07,0.001533343209932801,tail_150_200
1,1.0767469542300336e-17,111,0.0001951322,5.4139161307153557e-08,-0.0001979929,0.0003931251,,,,,,,,3.2138722712006386e-05,CLOSED_N3_111,1999,V(L_S3|XBVM1),PRESENT,199.9,0.0,-4.974494e-08,0.0,0.005207125104715055,whole_0_200
1,-1.0707146000014453e-22,111,5.83617e-07,3.874315759519036e-10,-6.919533e-07,1.2755703e-06,,,,,,,,1.8133678326441183e-07,CLOSED_N3_111,499,I(R_S|XBVM1),PRESENT,49.9,0.0,5.891142e-09,0.0,,idle_0_50
1,-2.867538628649954e-18,111,1.10278e-05,-2.2754029891818182e-07,-7.460846e-06,1.8488646e-05,,,,,,,,5.000834834708505e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,60.900000000000006,50.0,7.285707e-06,6.199811e-09,,write0_50_61
1,-1.5417161999995095e-19,111,7.576112e-06,2.3319808888888923e-08,-7.533931e-06,1.5110043e-05,,,,,,,,4.243239999995052e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,69.9,60.99999999999999,1.598886e-06,5.682112e-06,,settle0_61_70
1,5.81611515999971e-19,111,1.381968e-05,-1.416471763636357e-08,-1.894791e-05,3.276759e-05,,,,,,,,6.784859229867993e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,80.9,70.0,-1.538216e-05,6.336918e-07,,zero_read_control_70_81
1,-1.6276895999999757e-18,111,6.392499e-06,-2.6270732888888887e-07,-1.404711e-05,2.0439609e-05,,,,,,,,4.080319876439355e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-6.864172e-07,-1.404711e-05,,settle1_81_90
1,8.619002569000008e-18,111,1.039875e-05,7.416885294545454e-07,-1.053483e-05,2.0933579999999998e-05,,,,,,,,6.118740197252457e-06,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-9.439373e-06,2.307981e-07,,write1_90_101
1,-5.204745000003124e-20,111,5.46244e-06,-6.260731666666667e-08,-8.386862e-06,1.3849302e-05,,,,,,,,3.198420547710437e-06,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,109.9,101.0,-1.841506e-06,-8.386862e-06,,settle_101_110
1,-8.697090600000358e-18,111,5.549067e-05,-5.523666545454545e-07,-5.595298e-05,0.00011144365,,,,,,,,3.0378701142013134e-05,CLOSED_N3_111,110,I(R_S|XBVM1),PRESENT,120.89999999999999,110.0,5.364734e-05,-1.226192e-06,,final_read_110_121
1,-5.248866679999994e-18,111,6.504407e-05,-2.9677113666666683e-07,-6.599763e-05,0.0001310417,,,,,,,,3.3281991708215766e-05,CLOSED_N3_111,90,I(R_S|XBVM1),PRESENT,129.9,121.0,-5.294931e-06,5.685346e-05,,recovery_121_130
1,1.056899524980005e-18,111,2.361775e-06,2.08787555496e-08,-2.305024e-06,4.666799e-06,,,,,,,,6.237774981148963e-07,CLOSED_N3_111,500,I(R_S|XBVM1),PRESENT,199.9,150.0,-1.658165e-08,-2.426533e-07,,tail_150_200
1,3.589152397520114e-18,111,6.504407e-05,1.804636650835417e-08,-6.599763e-05,0.0001310417,,,,,,,,1.071290735281952e-05,CLOSED_N3_111,1999,I(R_S|XBVM1),PRESENT,199.9,0.0,-1.658165e-08,0.0,,whole_0_200
1,-3.2105770000022445e-22,111,1.750851e-06,1.162297871743488e-09,-2.07586e-06,3.826711e-06,,,,,,,,5.440103576422806e-07,CLOSED_N3_111,499,V(R_S|XBVM1),PRESENT,49.9,0.0,1.767343e-08,0.0,-1.5526281297249778e-07,idle_0_50
1,-8.602615362099862e-18,111,3.308341e-05,-6.826208536909091e-07,-2.238254e-05,5.5465950000000004e-05,,,,,,,,1.5002504831126033e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,60.900000000000006,50.0,2.185712e-05,1.859943e-08,-0.004160206280799723,write0_50_61
1,-4.62510300999851e-19,111,2.272834e-05,6.99599498888889e-08,-2.260179e-05,4.533013e-05,,,,,,,,1.2729720298449288e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,69.9,60.99999999999999,4.796657e-06,1.704634e-05,-0.00022366898648418438,settle0_61_70
1,1.7448338379999094e-18,111,4.145903e-05,-4.2494173818181816e-08,-5.684374e-05,9.830277e-05,,,,,,,,2.0354576902207275e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,80.9,70.0,-4.614647e-05,1.901075e-06,0.0008437978900903983,zero_read_control_70_81
1,-4.883070739999926e-18,111,1.91775e-05,-7.881222044444443e-07,-4.214133e-05,6.131883e-05,,,,,,,,1.2240959635466756e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,89.89999999999999,81.0,-2.059252e-06,-4.214133e-05,-0.00236144250405941,settle1_81_90
1,2.5857004472000025e-17,111,3.119624e-05,2.2250652901818183e-06,-3.160449e-05,6.280072999999999e-05,,,,,,,,1.8356220812847087e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,100.89999999999999,90.0,-2.831812e-05,6.923944e-07,0.012504391731960867,write1_90_101
1,-1.561439400000946e-19,111,1.638732e-05,-1.878221544444445e-07,-2.516059e-05,4.1547909999999996e-05,,,,,,,,9.595261631178027e-06,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,109.9,101.0,-5.524519e-06,-2.516059e-05,-7.551087344426455e-05,settle_101_110
1,-2.6091263180001074e-17,111,0.000166472,-1.657099270909091e-06,-0.0001678589,0.0003343309,,,,,,,,9.113610528727234e-05,CLOSED_N3_111,110,V(R_S|XBVM1),PRESENT,120.89999999999999,110.0,0.000160942,-3.678576e-06,-0.012617678739148423,final_read_110_121
1,-1.5746590089999983e-17,111,0.0001951322,-8.903121766666676e-07,-0.0001979929,0.0003931251,,,,,,,,9.984597790044739e-05,CLOSED_N3_111,90,V(R_S|XBVM1),PRESENT,129.9,121.0,-1.588479e-05,0.0001705604,-0.007615017089129292,recovery_121_130
1,3.1706989901000157e-18,111,7.085325e-06,6.2636275062e-08,-6.915073e-06,1.4000398e-05,,,,,,,,1.8713325593882452e-06,CLOSED_N3_111,500,V(R_S|XBVM1),PRESENT,199.9,150.0,-4.974494e-08,-7.279598e-07,0.001533343209932801,tail_150_200
1,1.0767469542300336e-17,111,0.0001951322,5.4139161307153557e-08,-0.0001979929,0.0003931251,,,,,,,,3.2138722712006386e-05,CLOSED_N3_111,1999,V(R_S|XBVM1),PRESENT,199.9,0.0,-4.974494e-08,0.0,0.005207125104715055,whole_0_200
1,2.540873616263e-18,111,7.40168e-07,5.076123285386773e-08,-1.123476e-07,8.525155999999999e-07,,,,,,,,1.5336255345031725e-07,CLOSED_N3_111,499,I(L_M1|XBVM1),PRESENT,49.9,0.0,-1.685571e-10,0.0,,idle_0_50
1,-1.047254084195655e-15,111,3.079519e-05,-9.506494250830091e-05,-0.0001391463,0.00016994149,,,,,,,,0.00010113925377588581,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,3.079519e-05,-8.579131e-10,,write0_50_61
1,3.9188688100000053e-16,111,4.88198e-05,4.401664533333333e-05,3.85749e-05,1.02449e-05,,,,,,,,4.408730883436258e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,4.05324e-05,4.472614e-05,,settle0_61_70
1,1.1949650470000003e-15,111,0.0001230853,0.00010904930727272727,4.075775e-05,8.232755000000001e-05,,,,,,,,0.00011035603999644988,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,80.9,70.0,5.078891e-05,4.075775e-05,,zero_read_control_70_81
1,3.899031459999996e-16,111,4.807247e-05,4.3820759999999996e-05,3.937376e-05,8.69871e-06,,,,,,,,4.387304097331942e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,4.657559e-05,4.309829e-05,,settle1_81_90
1,1.1959631573999999e-15,111,0.000181419,0.00010878955194545454,-3.190144e-05,0.00021332044,,,,,,,,0.00011734194348093842,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-3.190144e-05,4.633972e-05,,write1_90_101
1,-3.9155479250000024e-16,111,-4.016098e-05,-4.398924444444445e-05,-4.662033e-05,6.459349999999998e-06,,,,,,,,4.402029082948834e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,109.9,101.0,-4.171514e-05,-4.525301e-05,,settle_101_110
1,3.758191472100005e-16,111,8.184319e-05,3.3756930837272726e-05,-4.811403e-05,0.00012995722,,,,,,,,4.301582665499374e-05,CLOSED_N3_111,110,I(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-4.811403e-05,-4.174413e-05,,final_read_110_121
1,-3.656540920200002e-16,111,2.514195e-06,-4.117734339111111e-05,-8.59368e-05,8.8450995e-05,,,,,,,,4.715046992772992e-05,CLOSED_N3_111,90,I(L_M1|XBVM1),PRESENT,129.9,121.0,-3.435809e-05,-6.448188e-05,,recovery_121_130
1,-2.191291344e-15,111,-4.190164e-05,-4.3912683119999995e-05,-4.597192e-05,4.070279999999999e-06,,,,,,,,4.391694944912088e-05,CLOSED_N3_111,500,I(L_M1|XBVM1),PRESENT,199.9,150.0,-4.382615e-05,-4.303009e-05,,tail_150_200
1,-1.2969971718129026e-15,111,0.000181419,-6.499231410614818e-06,-0.0001391463,0.00032056529999999997,,,,,,,,5.585886329919819e-05,CLOSED_N3_111,1999,I(L_M1|XBVM1),PRESENT,199.9,0.0,-4.382615e-05,0.0,,whole_0_200
1,-1.1548731999999683e-20,111,1.042625e-05,-5.354050320641277e-09,-1.028242e-05,2.070867e-05,,,,,,,,3.017389358925154e-06,CLOSED_N3_111,499,V(L_M1|XBVM1),PRESENT,49.9,0.0,-9.169758e-08,0.0,-5.584941948391824e-06,idle_0_50
1,3.844634317985092e-16,111,0.002513781,4.2818569947e-05,-0.002530432,0.0050442130000000005,,,,,,,,0.0007657003758783103,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,60.900000000000006,50.0,0.001730901,-8.424763e-08,0.18592568845430232,write0_50_61
1,-5.2534408499996576e-17,111,0.001751474,3.982846388888889e-06,-0.0007602868,0.0025117608000000003,,,,,,,,0.0002138088738621144,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,69.9,60.99999999999999,1.612652e-05,0.001751474,-0.02540552692413253,settle0_61_70
1,1.264992981799973e-16,111,0.001375252,7.349905470909088e-06,-0.001273478,0.00264873,,,,,,,,0.0004239452909587872,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,80.9,70.0,-0.0009533753,4.036854e-05,0.06117478843977086,zero_read_control_70_81
1,4.353874891000338e-17,111,0.000330237,-6.644599544444451e-07,-0.0009703001,0.0013005371,,,,,,,,0.0001254636547376752,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,89.89999999999999,81.0,-2.007767e-05,-0.0009703001,0.021055245300348413,settle1_81_90
1,-9.783023069000038e-16,111,0.002474592,-9.666171321818182e-05,-0.002565652,0.005040243999999999,,,,,,,,0.0007651276618710962,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,100.89999999999999,90.0,-0.001660132,-3.939877e-05,-0.47310489082389934,write1_90_101
1,4.429440783999422e-17,111,0.0008369218,-4.357902284444444e-06,-0.001675434,0.0025123558,,,,,,,,0.00020334004188598347,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,109.9,101.0,5.123432e-06,-0.001675434,0.0214206803331107,settle_101_110
1,-8.014189819998203e-17,111,0.001284943,-1.694152383636364e-05,-0.002141368,0.0034263109999999996,,,,,,,,0.0007438015673146733,CLOSED_N3_111,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-0.002112346,-1.195128e-05,-0.03875644954622197,final_read_110_121
1,3.779502282000032e-16,111,0.001290871,3.077224457777778e-05,-0.002011779,0.00330265,,,,,,,,0.0006262491259369741,CLOSED_N3_111,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,-8.22154e-06,-0.002011779,0.18277591720705946,recovery_121_130
1,-1.0113809658500115e-17,111,6.007425e-05,-1.6747941018e-07,-5.880349e-05,0.00011887774,,,,,,,,1.6603423149828836e-05,CLOSED_N3_111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.310299e-08,3.478368e-05,-0.004891016591242157,tail_150_200
1,-5.478200122725226e-16,111,0.002513781,-2.7417228145222614e-06,-0.002565652,0.0050794329999999995,,,,,,,,0.0003590908960816903,CLOSED_N3_111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.310299e-08,0.0,-0.2649245793139384,whole_0_200
1,-2.540873616263e-18,111,1.123476e-07,-5.076123285386773e-08,-7.40168e-07,8.525155999999999e-07,,,,,,,,1.5336255345031725e-07,CLOSED_N3_111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,1.685571e-10,0.0,,idle_0_50
1,-9.517459790043454e-16,111,8.579131e-10,-8.675324505533545e-05,-0.0001179318,0.0001179326579131,,,,,,,,9.094263894814466e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079519e-05,8.579131e-10,,write0_50_61
1,-3.9188688100000053e-16,111,-3.85749e-05,-4.401664533333333e-05,-4.88198e-05,1.02449e-05,,,,,,,,4.408730883436258e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.05324e-05,-4.472614e-05,,settle0_61_70
1,-1.954650587000002e-16,111,-9.954647e-06,-1.8140217427272725e-05,-4.078891e-05,3.0834263e-05,,,,,,,,1.937454258431838e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.078891e-05,-4.075775e-05,,zero_read_control_70_81
1,-3.899031459999996e-16,111,-3.937376e-05,-4.3820759999999996e-05,-4.807247e-05,8.69871e-06,,,,,,,,4.387304097331942e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.657559e-05,-4.309829e-05,,settle1_81_90
1,8.030368517999993e-16,111,0.0001191502,7.30286307090909e-05,-4.633972e-05,0.00016548992,,,,,,,,8.47649185163176e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.190144e-05,-4.633972e-05,,write1_90_101
1,3.9155479250000024e-16,111,4.662033e-05,4.398924444444445e-05,4.016098e-05,6.459349999999998e-06,,,,,,,,4.402029082948834e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.171514e-05,4.525301e-05,,settle_101_110
1,6.236808529999994e-16,111,9.235001e-05,5.715216009090909e-05,1.815681e-05,7.41932e-05,,,,,,,,6.0330420199385744e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,5.811403e-05,4.174413e-05,,final_read_110_121
1,3.656540920200002e-16,111,8.59368e-05,4.117734339111111e-05,-2.514195e-06,8.8450995e-05,,,,,,,,4.715046992772992e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,3.435809e-05,6.448188e-05,,recovery_121_130
1,2.191291344e-15,111,4.597192e-05,4.3912683119999995e-05,4.190164e-05,4.070279999999999e-06,,,,,,,,4.391694944912088e-05,CLOSED_N3_111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.382615e-05,4.303009e-05,,tail_150_200
1,3.296997106322902e-15,111,0.0001191502,1.6504233584251635e-05,-0.0001179318,0.000237082,,,,,,,,4.581599085457854e-05,CLOSED_N3_111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.382615e-05,0.0,,whole_0_200
1,2.263789310000138e-20,111,2.015355e-05,1.049398513226453e-08,-2.043545e-05,4.0589e-05,,,,,,,,5.914083293478828e-06,CLOSED_N3_111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,1.797273e-07,0.0,1.0947636398299918e-05,idle_0_50
1,-1.2435487034299902e-15,111,0.002422989,-0.00010619715428727274,-0.002390353,0.004813342,,,,,,,,0.0007399546087597737,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001507435,1.651254e-07,-0.6013774775148134,write0_50_61
1,1.0296739800000201e-16,111,0.001467111,1.9415838833333333e-05,-0.0009598379,0.0024269489,,,,,,,,0.0002327090515266518,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-3.160797e-05,0.001467111,0.04979481214101975,settle0_61_70
1,-2.938408430000008e-18,111,0.0009795062,-3.2694318572727262e-06,-0.001178982,0.0021584882,,,,,,,,0.00030776560268693393,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005813845,-7.912234e-05,-0.0014210079948357667,zero_read_control_70_81
1,-8.533597989999791e-17,111,0.0005777354,-1.2308773711111111e-05,-0.0005482119,0.0011259473,,,,,,,,0.0001505901523793779,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.935223e-05,-0.0005482119,-0.04126829628141279,settle1_81_90
