bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,2.396816484200006e-17,111,7.044775e-05,4.974764567399999e-07,-8.481431e-05,0.00015526206,,,,,,,,2.0844410099007503e-05,CLOSED_N3_111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,7.810699e-07,1.733209e-05,0.0115909529506841,tail_150_200
1,-5.467270477566258e-16,111,0.002500618,-2.7356471763461728e-06,-0.002540266,0.005040884,,,,,,,,0.00035731645363066276,CLOSED_N3_111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,7.810699e-07,0.0,-0.2643960240255366,whole_0_200
1,-2.53179385881e-18,111,1.089925e-07,-5.054172109539078e-08,-7.443468e-07,8.533393e-07,,,,,,,,1.5320620176030023e-07,CLOSED_N3_111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,2.479073e-09,0.0,,idle_0_50
1,-9.505808787844503e-16,111,2.390311e-09,-8.66460876608091e-05,-0.0001179431,0.000117945490311,,,,,,,,9.083807250317825e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.05241e-05,2.390311e-09,,write0_50_61
1,-3.9114048850000055e-16,111,-3.82139e-05,-4.393237222222222e-05,-4.919815e-05,1.0984250000000006e-05,,,,,,,,4.401471239536145e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.041489e-05,-4.460234e-05,,settle0_61_70
1,-1.965115065000002e-16,111,-1.054799e-05,-1.8234855727272728e-05,-4.080038e-05,3.025239e-05,,,,,,,,1.946251319834884e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.063775e-05,-4.080038e-05,,zero_read_control_70_81
1,-3.892162934999996e-16,111,-3.886107e-05,-4.3741842111111116e-05,-4.82321e-05,9.371030000000004e-06,,,,,,,,4.38042179859257e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.641731e-05,-4.27884e-05,,settle1_81_90
1,8.021597177999993e-16,111,0.0001194466,7.294686002727272e-05,-4.603894e-05,0.00016548554,,,,,,,,8.465734534940639e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.115379e-05,-4.603894e-05,,write1_90_101
1,3.9086337250000024e-16,111,4.722643e-05,4.390681477777778e-05,3.951174e-05,7.714690000000002e-06,,,,,,,,4.395017561540073e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.131756e-05,4.464165e-05,,settle_101_110
1,6.355848499999993e-16,111,9.428216e-05,5.8335393e-05,1.667859e-05,7.760357000000001e-05,,,,,,,,6.1500248376621e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,8.062758e-05,4.146188e-05,,final_read_110_121
1,3.439961722600003e-16,111,8.541328e-05,3.888625197333333e-05,-1.374753e-06,8.6788033e-05,,,,,,,,4.435564771387867e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,3.713626e-05,8.246565e-05,,recovery_121_130
1,2.1873428995000003e-15,111,4.646382e-05,4.3836229519999996e-05,4.09345e-05,5.529320000000003e-06,,,,,,,,4.384264040804516e-05,CLOSED_N3_111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.373911e-05,4.563242e-05,,tail_150_200
1,3.3005904693859398e-15,111,0.0001194466,1.6522196412748576e-05,-0.0001179431,0.00023738969999999998,,,,,,,,4.5794515501419996e-05,CLOSED_N3_111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.373911e-05,0.0,,whole_0_200
1,7.403823225000303e-20,111,2.075887e-05,8.080841509018028e-09,-2.067542e-05,4.1434290000000003e-05,,,,,,,,5.9708236020982214e-06,CLOSED_N3_111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,3.163181e-09,0.0,3.580472982469674e-05,idle_0_50
1,-1.2367980333544904e-15,111,0.002448789,-0.0001057449790008182,-0.002390313,0.004839102,,,,,,,,0.0007383389767977293,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001472111,-4.571309e-08,-0.5981128679901996,write0_50_61
1,1.0281091190000149e-16,111,0.001429166,1.896359921111111e-05,-0.0009974156,0.0024265816,,,,,,,,0.00024045985074321017,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-7.193638e-05,0.001429166,0.049719135799735435,settle0_61_70
1,1.763795600000221e-18,111,0.0009433293,-2.8338608545454526e-06,-0.001192194,0.0021355233,,,,,,,,0.0002982617357825437,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.00054001,-0.0001187153,0.0008529677573979922,zero_read_control_70_81
1,-8.912942409999846e-17,111,0.0006090854,-1.2313101622222223e-05,-0.0005102861,0.0011193715,,,,,,,,0.0001615595773328438,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,7.651629e-05,-0.0005102861,-0.04310279773503275,settle1_81_90
1,2.381415120999997e-15,111,0.002527892,0.00020964422190909092,-0.00237108,0.004898972,,,,,,,,0.000815726395613794,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001617889,0.0001113154,1.1516472289605333,write1_90_101
1,-8.147761930000624e-17,111,0.0008568734,-1.7723765977777777e-05,-0.001576892,0.0024337654,,,,,,,,0.0002229353483520599,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.616651e-05,-0.001576892,-0.03940240139642314,settle_101_110
1,9.706315400000038e-16,111,0.001797321,9.186425736363636e-05,-0.001756744,0.003554065,,,,,,,,0.0009886205910532644,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.0007428863,5.461952e-05,0.4693953244545225,final_read_110_121
1,-1.1262626299999897e-15,111,0.001844565,-0.00012004954333333332,-0.002213282,0.004057847,,,,,,,,0.0010198298146295325,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,0.0007133768,0.000202958,-0.5446581847421185,recovery_121_130
1,-4.69776053000001e-17,111,0.000166236,-9.750538930000001e-07,-0.0001380776,0.0003043136,,,,,,,,4.0855043350205676e-05,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-1.530897e-06,-3.397089e-05,-0.022718268851937323,tail_150_200
1,1.07158471680229e-15,111,0.002527892,5.361866981252127e-06,-0.002390313,0.004918205,,,,,,,,0.000429666759564636,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-1.530897e-06,0.0,0.5182160635578734,whole_0_200
1,9.9797801879e-18,111,3.163421e-06,1.992756150781563e-07,-4.130187e-07,3.5764397e-06,,,,,,,,6.089991807888907e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-1.000811e-08,0.0,,idle_0_50
1,-5.038461597215002e-16,111,-1.024523e-08,-4.5995375862090904e-05,-7.405825e-05,7.404800477000001e-05,,,,,,,,4.9037754010566615e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.204925e-05,-1.024523e-08,,write0_50_61
1,-2.0206599200000041e-16,111,-7.952142e-06,-2.2819155666666663e-05,-3.766395e-05,2.9711808e-05,,,,,,,,2.4425277684740332e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.846423e-05,-3.766395e-05,,settle0_61_70
1,1.8917767926e-16,111,3.210778e-05,1.7044372696363637e-05,-2.776118e-05,5.986896e-05,,,,,,,,2.0996026037032407e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-6.030412e-06,-2.776118e-05,,zero_read_control_70_81
1,-2.026722580999999e-16,111,-8.959856e-06,-2.2682906233333334e-05,-3.602428e-05,2.7064423999999997e-05,,,,,,,,2.4017028935215708e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.795397e-05,-1.152399e-05,,settle1_81_90
1,4.2231876638999974e-16,111,8.006556e-05,3.849425980818181e-05,-2.032352e-05,0.00010038908,,,,,,,,4.66812069198554e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.144406e-05,-1.908223e-05,,write1_90_101
1,2.0286747050000008e-16,111,3.853006e-05,2.2910285555555553e-05,1.000525e-05,2.8524810000000002e-05,,,,,,,,2.403677075519773e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.797193e-05,3.853006e-05,,settle_101_110
1,1.1433411036260007e-15,111,0.000257569,0.00010384596951145454,-4.856072e-05,0.00030612972000000003,,,,,,,,0.00013498081685935534,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-4.856072e-05,2.785194e-05,,final_read_110_121
1,3.468458379e-16,111,0.000161232,3.840923565555556e-05,-0.0001058379,0.0002670699,,,,,,,,7.425496233633285e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,5.124136e-05,-7.44957e-05,,recovery_121_130
1,1.144055446e-15,111,2.698694e-05,2.2926202020000003e-05,1.87921e-05,8.194840000000001e-06,,,,,,,,2.295025690990775e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.27139e-05,2.23792e-05,,tail_150_200
1,3.0558333478054e-15,111,0.000257569,1.5292314238196098e-05,-0.0001058379,0.0003634069,,,,,,,,4.259290323437519e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.27139e-05,0.0,,whole_0_200
1,-1.041774936e-19,111,3.175772e-05,-1.16068692004008e-08,-2.855503e-05,6.031275e-05,,,,,,,,8.217047034549762e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-5.593859e-08,0.0,-5.038001176968837e-05,idle_0_50
1,-3.5943398491749834e-16,111,0.0003331266,-3.116154547590909e-05,-0.0004286603,0.0007617869000000001,,,,,,,,0.00020621515511219941,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003331266,1.309365e-08,-0.17382150179287437,write0_50_61
1,7.918383270000265e-17,111,0.0004299925,1.132526891111111e-05,-0.0003565552,0.0007865477,,,,,,,,0.00021989867874066244,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,4.126825e-05,0.0004136035,0.0382931311316859,settle0_61_70
1,1.872544863899968e-16,111,0.0004839782,1.536921639909091e-05,-0.0004434323,0.0009274105,,,,,,,,0.00020171142709395152,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004434323,7.957018e-05,0.09055586674485888,zero_read_control_70_81
1,-5.5056725099998374e-17,111,0.0003347361,-9.320948455555556e-06,-0.0004942398,0.0008289759,,,,,,,,0.00020269034877936447,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-8.239642e-05,-0.0004942398,-0.026625313805192327,settle1_81_90
1,5.154556638999992e-16,111,0.0005492969,4.541893717272727e-05,-0.0003884517,0.0009377486,,,,,,,,0.00028129134632806044,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0002046686,-0.0001122785,0.24927325007207213,write1_90_101
1,-9.08571337999994e-17,111,0.0003000139,-1.1646057411111113e-05,-0.0003600504,0.0006600643,,,,,,,,0.0001813912423895125,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,8.063742e-06,-0.0002872114,-0.043938314428829,settle_101_110
1,-6.595844509999854e-16,111,0.002519845,-7.156717663636363e-05,-0.00333438,0.005854225,,,,,,,,0.0015302656432290816,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.002525129,-2.796084e-05,-0.31897362142414515,final_read_110_121
1,1.0856671329999945e-15,111,0.002383442,0.00010764173977777778,-0.001952259,0.004335701,,,,,,,,0.0010532192586746383,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-0.0003855705,-0.001952259,0.525026289733117,recovery_121_130
1,2.8836708829998385e-18,111,9.211086e-05,-6.099199634000001e-08,-0.0001172924,0.00020940326,,,,,,,,2.3862190520419343e-05,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-1.373014e-06,-0.0001172924,0.001394537034872948,tail_150_200
1,1.930403158148867e-16,111,0.002519845,9.629787732111053e-07,-0.00333438,0.005854225,,,,,,,,0.0004458958890945233,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-1.373014e-06,0.0,0.09335388140666837,whole_0_200
1,4.3516495664178e-17,111,1.051572e-05,8.716009486458517e-07,-7.35065e-09,1.052307065e-05,,,,,,,,2.2173554170995396e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.161465e-09,0.0,,idle_0_50
1,-9.305919803034003e-16,111,7.77932e-10,-8.484704003698181e-05,-0.0001150998,0.000115100577932,,,,,,,,8.908447360850848e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.450998e-05,7.77932e-10,,write0_50_61
1,-3.9988962000000054e-16,111,-4.149017e-05,-4.493845588888889e-05,-5.069336e-05,9.20319e-06,,,,,,,,4.5004035681686235e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.202766e-05,-4.9102e-05,,settle0_61_70
1,7.720336531e-16,111,8.678858e-05,6.98939230090909e-05,-4.243291e-05,0.00012922149,,,,,,,,7.542858029825855e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.157709e-05,-4.243291e-05,,zero_read_control_70_81
1,-3.629530669999996e-16,111,-3.169868e-05,-4.075763944444444e-05,-4.512508e-05,1.3426399999999997e-05,,,,,,,,4.090263949134903e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.456509e-05,-3.274867e-05,,settle1_81_90
1,7.768719462999994e-16,111,0.000116446,7.066969525454546e-05,-4.425156e-05,0.00016069756,,,,,,,,8.249911478172037e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.414559e-05,-4.425156e-05,,write1_90_101
1,3.9819078650000025e-16,111,4.9121e-05,4.474852822222222e-05,4.201163e-05,7.109370000000001e-06,,,,,,,,4.478662943063109e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.248618e-05,4.843317e-05,,settle_101_110
1,1.4888722434999994e-15,111,0.0001842204,0.00013587473063636363,4.275166e-05,0.00014146873999999998,,,,,,,,0.00013926466989418144,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,7.224421e-05,4.275166e-05,,final_read_110_121
1,4.4166678280000047e-16,111,8.530395e-05,4.972664347777778e-05,-1.787926e-05,0.00010318321,,,,,,,,5.566910881638433e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,5.251363e-05,6.494654e-05,,recovery_121_130
1,2.187923281e-15,111,4.633186e-05,4.38485554e-05,4.146255e-05,4.869309999999998e-06,,,,,,,,4.385289406673623e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.375792e-05,4.633186e-05,,tail_150_200
1,5.337146810530628e-15,111,0.0001842204,2.6709910155731006e-05,-0.0001150998,0.0002993202,,,,,,,,5.731708512406146e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.375792e-05,0.0,,whole_0_200
1,5.443298469980626e-22,111,7.806005e-06,9.195751296592766e-11,-4.613057e-06,1.2419062e-05,,,,,,,,1.0575792068205397e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-1.760799e-09,0.0,2.6323674289621285e-07,idle_0_50
1,-2.723866074014984e-17,111,4.342267e-05,-2.3527528784818183e-06,-4.254272e-05,8.596539000000001e-05,,,,,,,,1.3665964118678153e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.716971e-05,-2.128463e-09,-0.013172557730639215,write0_50_61
1,3.540702288000036e-18,111,2.68077e-05,5.321779542222223e-07,-1.576488e-05,4.257258e-05,,,,,,,,3.960422435177965e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.829714e-06,2.68077e-05,0.0017122760087444103,settle0_61_70
1,1.0393439097999891e-17,111,8.209637e-05,6.804434543636364e-07,-8.551996e-05,0.00016761633,,,,,,,,2.558663798932288e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.589528e-05,-2.275942e-06,0.005026244786568505,zero_read_control_70_81
1,-5.905210423999826e-18,111,2.881438e-05,-9.567705082222221e-07,-5.561933e-05,8.443371e-05,,,,,,,,7.05452187974311e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.504847e-06,-5.561933e-05,-0.002855747056133799,settle1_81_90
1,4.918662625999995e-17,111,4.429879e-05,4.348474605454546e-06,-4.285752e-05,8.715631e-05,,,,,,,,1.508494598628236e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.875643e-05,1.688318e-06,0.023786546635539908,write1_90_101
1,-2.9720224900001186e-18,111,1.443579e-05,-4.809375766666667e-07,-2.828512e-05,4.272091e-05,,,,,,,,3.764748392690291e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.156806e-06,-2.828512e-05,-0.001437263681932011,settle_101_110
1,1.4899388350000333e-17,111,8.648203e-05,1.2201160181818182e-06,-5.915262e-05,0.00014563465,,,,,,,,3.087346013475956e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-3.109877e-05,1.536527e-06,0.0072053121503988125,final_read_110_121
1,-6.466222686999457e-18,111,5.814809e-05,-7.909712429999999e-07,-4.442959e-05,0.00010257768,,,,,,,,2.386884688455677e-05,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,2.755944e-05,-4.060981e-05,-0.0031270513795165697,recovery_121_130
1,-1.3128147554400064e-18,111,2.023835e-06,-2.73778056988e-08,-3.617914e-06,5.6417489999999996e-06,,,,,,,,7.016985577993161e-07,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-2.250359e-08,-1.099007e-06,-0.0006348743912426789,tail_150_200
1,2.1878334336657192e-17,111,8.648203e-05,1.0946143845501251e-07,-8.551996e-05,0.00017200199000000002,,,,,,,,1.2040396219756198e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-2.250359e-08,0.0,0.010580315414518348,whole_0_200
2,2.110654778448e-14,111,0.006665689,0.00042378257628016035,-0.0009149745,0.007580663499999999,8.275038e-06,1.3170132019732715e-06,0.001206500067941308,8.275038e-06,0.0,8.275038e-06,0.0,0.0012659791490302293,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,8.275038e-06,0.0,,idle_0_50
2,-5.3300661746439836e-11,111,5.279204e-06,-4.8762218620436,-8.24345,8.243455279204,-6.755585279204,-1.0751847906641585,1.3119866558422968,-6.75558,5.279204e-06,-6.75558,5.279204e-06,5.69203399426284,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.75558,5.279204e-06,,write0_50_61
2,-5.254355950000008e-11,111,-5.582731,-5.9079421,-6.650666,1.0679350000000003,0.7429440000000005,0.11824321004046517,0.1699671341508433,-5.907722,-6.650666,-5.907722,-6.650666,5.910232058984583,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.907722,-6.650666,,settle0_61_70
2,-5.527584700000003e-11,111,-4.809717,-5.0756606818181815,-5.923126,1.1134089999999999,0.7011259999999995,0.11158766863024813,0.1772045460330041,-5.213642,-5.914768,-5.213642,-5.914768,5.0839044768850155,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.213642,-5.914768,,zero_read_control_70_81
2,-5.251019124999995e-11,111,-5.28065,-5.896643655555556,-6.127547,0.8468970000000002,-0.6307330000000002,-0.10038427472118046,0.1347878438396969,-5.911383,-5.28065,-5.911383,-5.28065,5.898182138778668,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.911383,-5.28065,,settle1_81_90
2,3.2945421289999945e-11,111,8.25934,2.998665458181818,-5.905802,14.165142,12.609579,2.0068768281577585,2.2544523688986167,6.703777,-5.905802,6.703777,-5.905802,6.014114246668912,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.703777,-5.905802,,write1_90_101
2,5.254753790000003e-11,111,6.601036,5.908085222222222,5.612073,0.988963,-0.6974899999999993,-0.11100898125716596,0.1573983499849901,5.903546,6.601036,5.903546,6.601036,5.910005996456365,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.903546,6.601036,,settle_101_110
2,7.171427219999994e-11,111,7.069048,6.576665672727272,5.908167,1.1608810000000007,0.7646700000000006,0.1217010103340797,0.18475994949146268,6.672837,5.908167,6.672837,5.908167,6.582476913699315,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.672837,5.908167,,final_read_110_121
2,5.263717250000003e-11,111,6.526863,5.9185430666666665,5.307574,1.2192889999999998,-0.4594239999999994,-0.07311960057505083,0.19405587140757397,6.067439,6.526863,6.067439,6.526863,5.925519782035146,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.067439,6.526863,,recovery_121_130
2,2.9485724805000004e-10,111,5.936668,5.908951158,5.88384,0.052827999999999875,0.010110999999999315,0.0016092156296020448,0.008407837333658628,5.908154,5.898043,5.908154,5.898043,5.908956780727762,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908154,5.898043,,tail_150_200
2,4.095778753190568e-10,111,8.25934,2.0503918099453564,-8.24345,16.502789999999997,5.908154,0.9403119136481538,2.626500603307499,5.908154,0.0,5.908154,0.0,5.1096881393158515,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908154,0.0,,whole_0_200
2,2.114854180001106e-21,111,2.104034e-06,-2.2144139218436803e-10,-1.923891e-06,4.027925e-06,,,,,,,,5.493369258408605e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-8.911563e-09,0.0,1.0227389313926667e-06,idle_0_50
2,-2.224597428591497e-15,111,0.0003220395,-0.00020077236452572725,-0.001248038,0.0015700775,,,,,,,,0.00042172130832751273,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003220395,-1.112383e-08,-1.0758105303011254,write0_50_61
2,2.4577832880000257e-16,111,0.0004183355,2.9232300811111115e-05,-0.0001430935,0.000561429,,,,,,,,0.00012762078876667996,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.359123e-05,0.0003698388,0.11885787102175462,settle0_61_70
2,2.3152802633999897e-16,111,0.0002581418,2.0012709167272727e-05,-0.000204346,0.0004624878,,,,,,,,8.685547097691449e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.000204346,-2.341851e-05,0.11196645541126617,zero_read_control_70_81
2,-2.0841566605830057e-16,111,0.000104039,-2.436743300647778e-05,-0.0002899723,0.0003940113,,,,,,,,9.418338412344459e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.874358e-05,-0.0002365682,-0.10078936770470184,settle1_81_90
2,4.151063801100001e-15,111,0.001467082,0.00037601073632727273,-0.000317452,0.001784534,,,,,,,,0.0006307726440227978,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000317452,1.853797e-05,2.0074455233020254,write1_90_101
2,-2.3070056981999996e-16,111,0.0001269957,-2.7551063868888888e-05,-0.0003994267,0.0005264224,,,,,,,,0.00011894599551793377,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.49614e-05,-0.0003601415,-0.11156629921844666,settle_101_110
2,2.5355126435000407e-16,111,0.0002686236,2.1058054122727273e-05,-0.0004541011,0.0007227246999999999,,,,,,,,0.00014519665061481094,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004541011,1.584772e-05,0.12261684593045893,final_read_110_121
2,-1.5241180390000012e-16,111,0.0003813518,-1.966056315555556e-05,-0.0005618361,0.0009431879,,,,,,,,0.00022231149683166472,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,2.151501e-05,-0.0005121803,-0.07370602045585632,recovery_121_130
2,3.3418710649999887e-18,111,1.780533e-05,5.67079963e-08,-1.965269e-05,3.7458019999999994e-05,,,,,,,,5.62623685759114e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,1.109755e-06,-1.123918e-05,0.0016161216570819903,tail_150_200
2,1.9444048046097297e-15,111,0.001467082,9.7271014164994e-06,-0.001248038,0.0027151199999999997,,,,,,,,0.00019333090453066046,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,1.109755e-06,0.0,0.9403099801709647,whole_0_200
2,2.5315294420747e-18,111,6.000591e-07,5.056940003456313e-08,-7.402162e-08,6.7408072e-07,,,,,,,,1.342815043240408e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.365127e-09,0.0,,idle_0_50
2,-7.703444924416003e-16,111,5.653158e-05,-7.007555313483636e-05,-0.0001167616,0.00017329318,,,,,,,,8.327872377885746e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.730841e-06,-9.99832e-10,,write0_50_61
2,3.604181949000002e-16,111,5.610059e-05,4.027833431111111e-05,-6.130875e-06,6.2231465e-05,,,,,,,,4.259990932160563e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.336379e-05,-1.627512e-06,,settle0_61_70
2,1.1670705165000004e-15,111,0.000120122,0.00010664235918181819,4.372769e-05,7.639431000000001e-05,,,,,,,,0.00010785973048157421,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.6181e-05,4.372769e-05,,zero_read_control_70_81
2,4.1526824949999966e-16,111,7.63356e-05,4.6787771e-05,3.46573e-05,4.16783e-05,,,,,,,,4.781210088809788e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.407436e-05,7.235943e-05,,settle1_81_90
2,6.779572551499997e-16,111,0.0001327565,6.186997501818182e-05,-5.796127e-05,0.00019071776999999998,,,,,,,,8.182837758366503e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.527711e-06,4.372169e-05,,write1_90_101
