bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.0020276950000019e-16,0011,-1.167051e-05,-1.8571472090909092e-05,-4.209386e-05,3.0423349999999997e-05,,,,,,,,1.968859874596082e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.957461e-05,-4.209386e-05,,zero_read_control_70_81
3,-3.866027169999996e-16,0011,-3.821673e-05,-4.343129633333333e-05,-4.715113e-05,8.9344e-06,,,,,,,,4.347339462766564e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.412201e-05,-4.145699e-05,,settle1_81_90
3,7.923607194999993e-16,0011,0.0001157672,7.206759681818182e-05,-4.398138e-05,0.00015974858,,,,,,,,8.356652545803173e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.163829e-05,-4.398138e-05,,write1_90_101
3,3.8576192850000025e-16,0011,4.610096e-05,4.335130044444444e-05,4.132008e-05,4.780879999999999e-06,,,,,,,,4.336619320288308e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.251145e-05,4.548406e-05,,settle_101_110
3,6.578778684999998e-16,0011,7.100141e-05,6.0140075181818186e-05,3.065521e-05,4.03462e-05,,,,,,,,6.0801755200877226e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.065521e-05,4.260396e-05,,final_read_110_121
3,3.8083744150000024e-16,0011,4.519333e-05,4.271975677777778e-05,2.972363e-05,1.5469700000000002e-05,,,,,,,,4.278546341255558e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.308376e-05,2.972363e-05,,recovery_121_130
3,2.1610547305e-15,0011,4.338044e-05,4.330772688e-05,4.32295e-05,1.5094000000000164e-07,,,,,,,,4.3307733415744596e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.33049e-05,4.332737e-05,,tail_150_200
3,3.3258099503491927e-15,0011,0.0001157672,1.6648219624020475e-05,-0.000114458,0.00023022519999999999,,,,,,,,4.5256034519664364e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.33049e-05,0.0,,whole_0_200
3,-2.60034918474e-13,0011,0.0,-0.005203453825871744,-0.05097862,0.05097862,-1.053174e-05,-1.676178480358638e-06,0.008113499365003359,-1.053174e-05,0.0,-1.053174e-05,0.0,0.011555730065342534,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.053174e-05,0.0,,idle_0_50
3,-7.885646925651503e-12,0011,-1.092703e-05,-0.7198328601820909,-1.00696,1.0069490729700001,-0.6502688729699999,-0.10349350547197125,0.16026092240497714,-0.6502798,-1.092703e-05,-0.6502798,-1.092703e-05,0.770275748893873,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6502798,-1.092703e-05,,write0_50_61
3,-3.075975510000006e-12,0011,-0.2852833,-0.3468736944444445,-0.5890821,0.30379880000000004,0.26040940000000007,0.04144544323759462,0.0483510807253861,-0.3286727,-0.5890821,-0.3286727,-0.5890821,0.3494553471743897,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3286727,-0.5890821,,settle0_61_70
3,-8.299899245000006e-12,0011,-0.3119858,-0.7605967027272728,-1.010195,0.6982092,-0.6750742999999999,-0.10744141179930107,0.11112344549223777,-1.004182,-0.3291077,-1.004182,-0.3291077,0.7861102581338203,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-1.004182,-0.3291077,,zero_read_control_70_81
3,-3.676240214999997e-12,0011,-0.1737479,-0.41604305333333336,-0.9906471,0.8168991999999999,0.6183489,0.09841328399043608,0.1300135456878148,-0.3722982,-0.9906471,-0.3722982,-0.9906471,0.44299084039899866,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3722982,-0.9906471,,settle1_81_90
3,6.469258103999994e-12,0011,1.022309,0.5894157044545454,-0.3715723,1.3938812999999999,1.0294375,0.16384006672916301,0.22184309897835708,0.6578652,-0.3715723,0.6578652,-0.3715723,0.7186357560119903,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6578652,-0.3715723,,write1_90_101
3,3.081311425000002e-12,0011,0.5961046,0.34754622777777777,0.2958053,0.3002993,-0.2601167,-0.04139885858575161,0.04779411800203601,0.3359879,0.5961046,0.3359879,0.5961046,0.34995971354723504,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3359879,0.5961046,,settle_101_110
3,-3.455440170919992e-11,0011,0.3907898,-3.1814973667454542,-9.177409,9.568198800000001,-9.513431500000001,-1.5141096489911448,1.5228261355059414,-9.177409,0.3360225,-9.177409,0.3360225,4.5030981654336015,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.177409,0.3360225,,final_read_110_121
3,-1.0702304060000006e-10,0011,-9.405468,-12.011626111111111,-12.3994,2.993931999999999,-2.8209519999999983,-0.44896845502496807,0.47649907708100425,-12.22642,-9.405468,-12.22642,-9.405468,12.027086219590368,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.22642,-9.405468,,recovery_121_130
3,-6.098586360000001e-10,0011,-12.22071,-12.22161508,-12.22254,0.0018299999999999983,-0.0009399999999999409,-0.0001496056465063722,0.0002912535458581682,-12.22165,-12.22071,-12.22165,-12.22071,12.221615083270182,CLOSED_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.22165,-12.22071,,tail_150_200
3,-1.011806554102264e-09,0011,1.022309,-5.064618576803972,-12.3994,13.421709,-12.22165,-1.9451360102390627,2.1361313320909794,-12.22165,0.0,-12.22165,0.0,7.7491115790087095,CLOSED_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.22165,0.0,,whole_0_200
3,-3.4880596000024395e-21,0011,6.794606e-06,-3.7422264228457437e-10,-1.5203e-05,2.1997606e-05,,,,,,,,2.427788261635161e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.248105e-09,0.0,-1.6868181180881992e-06,idle_0_50
3,-2.1446583820489908e-16,0011,0.000197621,-1.859862344461818e-05,-0.0001948367,0.00039245770000000005,,,,,,,,6.838591478402632e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000197621,-1.393718e-09,-0.10371521793800285,write0_50_61
3,8.607448176500149e-17,0011,0.0002078818,1.071606865888889e-05,-4.078147e-05,0.00024866327,,,,,,,,4.6760442071907095e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-4.790767e-07,0.0002078818,0.04162543419446023,settle0_61_70
3,-2.227021464699999e-16,0011,7.363125e-05,-2.0123661356363636e-05,-0.000181035,0.00025466625,,,,,,,,5.41136125083275e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.922884e-05,-2.391409e-06,-0.1076982788947944,zero_read_control_70_81
3,2.0408702304720042e-16,0011,0.0002828814,2.3002268038577778e-05,-0.0001435228,0.0004264042,,,,,,,,9.184401919345176e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.634666e-06,5.703312e-05,0.09869604525750098,settle1_81_90
3,3.3930246980000114e-16,0011,0.0002007178,2.9955118790909093e-05,-0.0001990879,0.0003998057,,,,,,,,7.852138455867266e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001990879,3.164638e-06,0.16408594439450394,write1_90_101
3,-8.596931469999973e-17,0011,3.851255e-05,-1.0721214142222222e-05,-0.0002100394,0.00024855195,,,,,,,,4.654091623080859e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-3.928516e-07,-0.0002100394,-0.041574575628089694,settle_101_110
3,-3.130169933649995e-15,0011,3.253559e-05,-0.0002879210008090909,-0.0008583611,0.00089089669,,,,,,,,0.00038810034336411487,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007398315,6.09995e-07,-1.513743445430822,final_read_110_121
3,-9.290346901959988e-16,0011,9.030168e-05,-0.00010747039290788888,-0.0007857026,0.00087600428,,,,,,,,0.00026177834669986326,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-7.330195e-07,-0.0007632439,-0.4492791773838875,recovery_121_130
3,-3.1327511667000085e-19,0011,6.001385e-07,-6.5400064134000006e-09,-6.544863e-07,1.2546248e-06,,,,,,,,1.9728314791645827e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.514278e-08,-2.593613e-07,-0.00015149917241803502,tail_150_200
3,-4.0222187838101204e-15,0011,0.0002828814,-2.012123393793957e-05,-0.0008583611,0.0011412425,,,,,,,,0.00011273316315785991,CLOSED_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.514278e-08,0.0,-1.9451363501474708,whole_0_200
3,-1.351980461347e-17,0011,0.0,-2.705532625821643e-07,-2.390178e-06,2.390178e-06,,,,,,,,5.623234387458128e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-6.222876e-10,0.0,,idle_0_50
3,-3.5650437963617013e-16,0011,-6.107234e-10,-3.252757256112182e-05,-4.434119e-05,4.43405792766e-05,,,,,,,,3.423487831991866e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.597776e-05,-6.107234e-10,,write0_50_61
3,-1.640108045000003e-16,0011,-1.375721e-05,-1.8462303555555557e-05,-3.313724e-05,1.9380030000000003e-05,,,,,,,,1.887891442919887e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.750764e-05,-2.549091e-05,,settle0_61_70
3,-3.838137300000002e-16,0011,-1.462081e-05,-3.512881590909091e-05,-4.52511e-05,3.0630289999999996e-05,,,,,,,,3.585767883320063e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.456408e-05,-1.750082e-05,,zero_read_control_70_81
3,-1.8464344849999985e-16,0011,-1.527355e-05,-2.0796630333333335e-05,-3.220183e-05,1.6928280000000004e-05,,,,,,,,2.113091878807332e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.832266e-05,-3.220183e-05,,settle1_81_90
3,2.8919632855999966e-16,0011,4.443154e-05,2.6325701187272727e-05,-1.83274e-05,6.275894e-05,,,,,,,,3.146841907883289e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.605509e-05,-1.83274e-05,,write1_90_101
3,1.6432633750000007e-16,0011,3.305307e-05,1.8497506888888887e-05,1.393483e-05,1.9118240000000002e-05,,,,,,,,1.8905579398821574e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.751533e-05,2.550916e-05,,settle_101_110
3,-1.7145762508999965e-16,0011,6.122604e-05,-1.561829378090909e-05,-7.013141e-05,0.00013135745000000001,,,,,,,,3.785187199401318e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-2.438584e-05,1.751371e-05,,final_read_110_121
3,2.0371126380000006e-16,0011,7.026028e-05,2.266924953333333e-05,-1.126153e-05,8.152181e-05,,,,,,,,2.7147662166093983e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.750117e-05,-1.126153e-05,,recovery_121_130
3,8.769613255000001e-16,0011,1.75766e-05,1.7574371460000002e-05,1.757027e-05,6.329999999998972e-09,,,,,,,,1.757437148816244e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757468e-05,1.757027e-05,,tail_150_200
3,6.0636143736981e-16,0011,7.026028e-05,3.037815904426263e-06,-7.013141e-05,0.00014039169,,,,,,,,2.1498959591432177e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757468e-05,0.0,,whole_0_200
3,-5.205777636945e-13,0011,0.0,-0.010417934744428857,-0.09586299,0.09586299,-2.547705e-05,-4.0547984428993726e-06,0.015257068718068931,-2.547705e-05,0.0,-2.547705e-05,0.0,0.02285554542474745,CLOSED_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.547705e-05,0.0,,idle_0_50
3,5.094917168250002e-12,0011,0.657416,0.4648916522636364,-2.4167e-05,0.657440167,0.37786846700000004,0.06013963436160674,0.10463485236521117,0.3778443,-2.4167e-05,0.3778443,-2.4167e-05,0.4922351475441788,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3778443,-2.4167e-05,,write0_50_61
3,2.1169551550000034e-12,0011,0.328514,0.2382618811111111,0.1066475,0.22186649999999997,-0.10899249999999996,-0.0173466951349434,0.03531115018149799,0.2195215,0.328514,0.2195215,0.328514,0.24225820472901383,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2195215,0.328514,,settle0_61_70
3,-1.2214725547000006e-11,0011,0.2201451,-1.1134664533636365,-1.523169,1.7433141,-1.1083990000000001,-0.17640717976811374,0.27745705637679874,-0.8882539,0.2201451,-0.8882539,0.2201451,1.1948182117154826,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.8882539,0.2201451,,zero_read_control_70_81
3,1.3418774506999984e-12,0011,0.4328471,0.14634725618888889,-0.7138171,1.1466642,0.9325913,0.14842651527949668,0.1824972754965137,0.2187742,-0.7138171,0.2187742,-0.7138171,0.2150238872614475,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2187742,-0.7138171,,settle1_81_90
3,-4.3689845441999966e-12,0011,0.219559,-0.3979119644727273,-0.7041407,0.9236997,-0.6000593000000001,-0.09550240374326256,0.1470113731875008,-0.3805003,0.219559,-0.3805003,0.219559,0.4667476707019543,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3805003,0.219559,,write1_90_101
3,-2.101695283000001e-12,0011,-0.09041609,-0.23662636477777776,-0.3282645,0.23784841,0.09768900000000003,0.015547687235704169,0.03785475015804779,-0.2305755,-0.3282645,-0.2305755,-0.3282645,0.24103810043294088,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2305755,-0.3282645,,settle_101_110
3,-6.187117374999989e-11,0011,-0.2304562,-5.682689596363637,-12.65017,12.419713799999998,-12.307323799999999,-1.958771419002529,1.976658843056627,-12.53778,-0.2304562,-12.53778,-0.2304562,6.8008434000653475,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.53778,-0.2304562,,final_read_110_121
3,-1.1305713150000007e-10,0011,-11.79154,-12.702144111111112,-13.11119,1.319650000000001,-0.3752300000000002,-0.059719709296371916,0.21002882065121986,-12.80927,-12.43404,-12.80927,-12.43404,12.706027647323971,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.80927,-12.43404,,recovery_121_130
3,-6.390273275000001e-10,0011,-12.80585,-12.80615916,-12.8065,0.0006500000000002615,0.00032999999999994145,5.252113122031614e-05,0.00010345071300977359,-12.80614,-12.80647,-12.80614,-12.80647,12.806159160443354,CLOSED_N2_0011,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.80614,-12.80647,,tail_150_200
3,-1.083326452066147e-09,0011,0.657416,-5.422541445584527,-13.11119,13.768606,-12.80614,-2.0381604829268447,2.1913417043847288,-12.80614,0.0,-12.80614,0.0,8.206935586110179,CLOSED_N2_0011,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.80614,0.0,,whole_0_200
3,-8.51671391701139e-21,0011,1.425e-05,-9.738539923246409e-10,-3.614614e-05,5.039614e-05,,,,,,,,4.955469028612918e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,4.209094e-09,0.0,-4.118664526769749e-06,idle_0_50
3,1.248104006297493e-16,0011,0.0001729449,1.0628764499045453e-05,-0.0001578843,0.0003308292,,,,,,,,5.964035638820891e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001578843,4.477195e-09,0.060358041218091754,write0_50_61
3,-3.628842576500121e-17,0011,9.472507e-05,-4.969081127777778e-06,-0.0001690978,0.00026382287000000003,,,,,,,,4.652093421332959e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.317123e-07,-0.0001690978,-0.017549004626314254,settle0_61_70
3,-3.6652784990999684e-16,0011,0.0005481746,-3.081232146909091e-05,-0.0004463667,0.0009945413,,,,,,,,0.0001539920822944204,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0005481746,3.671675e-06,-0.17725207964097356,zero_read_control_70_81
3,3.0852582631000024e-16,0011,0.0006327613,3.766352320111111e-05,-0.0001904971,0.0008232584,,,,,,,,0.00016260133251653962,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,3.60135e-06,0.0006053163,0.14920242581791815,settle1_81_90
3,-1.979888674500011e-16,0011,0.0001674868,-1.7230200172727273e-05,-0.0001775309,0.0003450177,,,,,,,,7.184659572770113e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001674868,1.646511e-06,-0.09574699033072462,write1_90_101
3,3.253011129499983e-17,0011,0.0001787124,4.614259816111111e-06,-9.927937e-05,0.00027799177,,,,,,,,4.785408442489129e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.252141e-06,0.0001787124,0.015731491834541162,settle_101_110
3,-4.0534858148750005e-15,0011,0.000306232,-0.0003671087337954545,-0.0008708987,0.0011771307,,,,,,,,0.0004399399628819079,CLOSED_N2_0011,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.000306232,-4.371375e-07,-1.9602570191002118,final_read_110_121
3,-1.2110904633100002e-16,0011,0.0004339091,-1.1289699811777778e-05,-0.0004731844,0.0009070935,,,,,,,,0.0001718719976935189,CLOSED_N2_0011,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,7.290605e-07,0.0003893059,-0.0585680742425878,recovery_121_130
3,1.113432532550003e-19,0011,2.541026e-07,2.4137040472e-09,-2.285358e-07,4.826384e-07,,,,,,,,7.586164628715962e-08,CLOSED_N2_0011,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-4.673179e-10,1.873063e-07,5.384535772189386e-05,tail_150_200
3,-4.214576070696559e-15,0011,0.0006327613,-2.108362372745101e-05,-0.0008708987,0.00150366,,,,,,,,0.00012313458941825133,CLOSED_N2_0011,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-4.673179e-10,0.0,-2.0381599202338614,whole_0_200
3,-3.85003296987e-17,0011,0.0,-7.704864853867735e-07,-7.726124e-06,7.726124e-06,,,,,,,,1.6123090032760497e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-1.686042e-09,0.0,,idle_0_50
3,3.5186262414960014e-16,0011,4.376577e-05,3.20747337272e-05,-1.663008e-09,4.3767433007999997e-05,,,,,,,,3.361042888324661e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.91906e-05,-1.663008e-09,,write0_50_61
3,1.6371444450000023e-16,0011,2.854089e-05,1.8392766444444443e-05,1.196317e-05,1.6577719999999997e-05,,,,,,,,1.8646439305386967e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.785001e-05,1.855906e-05,,settle0_61_70
3,-6.480063673900002e-16,0011,1.783851e-05,-5.8922086444545454e-05,-7.518071e-05,9.301922e-05,,,,,,,,6.217272917497912e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.057018e-05,1.783851e-05,,zero_read_control_70_81
3,6.886656630999982e-17,0011,2.23848e-05,7.628096145555556e-06,-3.847618e-05,6.086098e-05,,,,,,,,1.5927357407103376e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.507032e-05,-1.934434e-05,,settle1_81_90
3,-2.9963003895999975e-16,0011,1.508169e-05,-2.7258137314545455e-05,-4.438795e-05,5.946964e-05,,,,,,,,3.1336657693517865e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.927112e-05,1.508169e-05,,write1_90_101
3,-1.6304000600000008e-16,0011,-1.188375e-05,-1.83174e-05,-2.819304e-05,1.630929e-05,,,,,,,,1.8561548723986368e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.779382e-05,-1.853806e-05,,settle_101_110
3,-2.0037656630000063e-16,0011,8.892408e-05,-1.804708598181818e-05,-7.49713e-05,0.00016389538,,,,,,,,5.532100159632755e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,5.495923e-05,-1.778682e-05,,final_read_110_121
3,-1.1214641192000014e-16,0011,4.761655e-05,-1.2293521213333334e-05,-2.889336e-05,7.650990999999999e-05,,,,,,,,1.798534480023469e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.752213e-05,4.761655e-05,,recovery_121_130
3,-8.76990245e-16,0011,-1.757434e-05,-1.757495678e-05,-1.757849e-05,4.149999999998935e-09,,,,,,,,1.7574956799621413e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.757457e-05,-1.757731e-05,,tail_150_200
3,-2.1033701562616e-15,0011,8.892408e-05,-1.0526241852834416e-05,-7.518071e-05,0.00016410479,,,,,,,,2.575583584896871e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.757457e-05,0.0,,whole_0_200
3,-1.3520095162935e-17,0011,0.0,-2.7058444534569136e-07,-2.783004e-06,2.783004e-06,,,,,,,,6.006191150665938e-07,CLOSED_N2_0011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,-7.262963e-10,0.0,,idle_0_50
3,-3.743765261433301e-16,0011,-7.268666e-10,-3.407745720787818e-05,-4.613844e-05,4.6137713133400004e-05,,,,,,,,3.560538034626474e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.509336e-06,-7.268666e-10,,write0_50_61
3,-1.5683793270000015e-16,0011,-8.167424e-06,-1.7569298044444445e-05,-2.576329e-05,1.7595866e-05,,,,,,,,1.778739350902436e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.754757e-05,-8.167424e-06,,settle0_61_70
3,-4.023722320000002e-16,0011,-1.394362e-05,-3.680578681818182e-05,-4.695968e-05,3.301606e-05,,,,,,,,3.760348470613847e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.212835e-05,-1.770011e-05,,zero_read_control_70_81
3,-1.6763620359999982e-16,0011,-2.248502e-06,-1.8879775455555556e-05,-3.082377e-05,2.8575268e-05,,,,,,,,1.963319035964493e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.818644e-05,-2.744907e-05,,settle1_81_90
3,3.1747153461999977e-16,0011,4.752321e-05,2.882196111090909e-05,-1.806368e-05,6.558689e-05,,,,,,,,3.2874961175947974e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.464432e-06,-1.806368e-05,,write1_90_101
3,1.571622356000001e-16,0011,2.525937e-05,1.7604073244444445e-05,8.005882e-06,1.7253488e-05,,,,,,,,1.7786530196891327e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.748259e-05,8.005882e-06,,settle_101_110
3,-4.323051130299992e-16,0011,2.266167e-05,-3.9611709911818184e-05,-0.0001143419,0.00013700357000000002,,,,,,,,5.670932478431908e-05,CLOSED_N2_0011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-8.603846e-05,1.756454e-05,,final_read_110_121
3,1.2629170770000014e-16,0011,2.765434e-05,1.3713383633333335e-05,-7.486519e-05,0.00010251953,,,,,,,,2.1062097507074534e-05,CLOSED_N2_0011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.744009e-05,-7.486519e-05,,recovery_121_130
3,8.769352100000001e-16,0011,1.76232e-05,1.757382626e-05,1.751895e-05,1.0425000000000159e-07,,,,,,,,1.7573833902612445e-05,CLOSED_N2_0011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.757341e-05,1.754865e-05,,tail_150_200
3,2.7117654232559003e-16,0011,4.752321e-05,1.361046425615758e-06,-0.0001143419,0.00016186511000000002,,,,,,,,2.3623320087215035e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.757341e-05,0.0,,whole_0_200
3,-3.6917401450064546e-22,0011,8.009553e-07,-4.463039750501028e-11,-1.626505e-06,2.4274603e-06,,,,,,,,2.3488329000037986e-07,CLOSED_N2_0011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,-2.208642e-11,0.0,-1.785317591438543e-07,idle_0_50
3,-4.7082224629824146e-18,0011,4.210313e-05,-3.960715978786364e-07,-4.243329e-05,8.453642e-05,,,,,,,,1.0151415036603392e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.028683e-06,1.472635e-11,-0.002276886253475436,write0_50_61
3,-4.7210069950001166e-18,0011,9.719459e-06,-4.951197177777778e-07,-3.664454e-05,4.6363999e-05,,,,,,,,5.688588181235644e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.906093e-07,6.0892e-06,-0.002283068825653596,settle0_61_70
3,-7.285776796999831e-18,0011,2.297366e-05,-5.613247910909091e-07,-3.018924e-05,5.31629e-05,,,,,,,,7.015974544562591e-06,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.297366e-05,-7.495781e-07,-0.0035233859838625825,zero_read_control_70_81
3,4.679034910000023e-18,0011,3.886706e-05,6.587376366666668e-07,-1.972395e-05,5.859101e-05,,,,,,,,8.574803264704228e-06,CLOSED_N2_0011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,6.611764e-07,2.43309e-05,0.0022627712156494417,settle1_81_90
3,1.3717730212999797e-17,0011,4.291262e-05,1.2150622961818184e-06,-4.182391e-05,8.473652999999999e-05,,,,,,,,1.0646170233426206e-05,CLOSED_N2_0011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-7.621045e-06,5.801459e-07,0.006633864817653277,write1_90_101
