bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.272380546499999e-15,1111,0.0001978952,0.00011617941127272727,2.091106e-05,0.00017698414,,,,,,,,0.00012661546446494267,CLOSED_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,9.094849e-05,2.091106e-05,,final_read_110_121
2,2.2028529500000008e-16,1111,7.922592e-05,2.5033862666666663e-05,1.335759e-05,6.586833e-05,,,,,,,,2.696174017192086e-05,CLOSED_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.116346e-05,7.922592e-05,,recovery_121_130
2,1.077236739e-15,1111,2.166916e-05,2.1587905e-05,2.152006e-05,1.4909999999999828e-07,,,,,,,,2.1587918025299762e-05,CLOSED_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.159062e-05,2.15796e-05,,tail_150_200
2,2.9800091143120926e-15,1111,0.0001978952,1.491285921063078e-05,-6.071227e-05,0.00025860747,,,,,,,,3.7218979805379485e-05,CLOSED_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.159062e-05,0.0,,whole_0_200
2,2.1678280230075698e-21,1111,2.015953e-05,6.55655472404815e-10,-1.068059e-05,3.0840120000000005e-05,,,,,,,,2.9865303862766092e-06,CLOSED_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-5.803099e-09,0.0,1.0483569678986944e-06,idle_0_50
2,-2.9474162559679855e-16,1111,0.0003125951,-2.537383514887273e-05,-0.0003381483,0.0006507434,,,,,,,,0.00011663590912353494,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003125951,-6.320816e-09,-0.14253641600937686,write0_50_61
2,9.083179405000209e-17,1111,0.0003335223,1.1936537877777778e-05,-0.0001235057,0.000457028,,,,,,,,7.725233888621359e-05,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.581363e-06,0.0003335223,0.04392606018024814,settle0_61_70
2,1.2483220829999767e-16,1111,0.0004604511,9.187029727272725e-06,-0.0004691378,0.0009295888999999999,,,,,,,,0.0001504774290821688,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004691378,-6.359826e-06,0.06036858736050521,zero_read_control_70_81
2,-9.346084013999969e-17,1111,0.0001976941,-1.3096853648888888e-05,-0.0004913471,0.0006890412,,,,,,,,0.00010839401979869138,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,3.130246e-06,-0.0004913471,-0.04519746121304408,settle1_81_90
2,4.849019131100016e-16,1111,0.0003472036,4.2644975032727274e-05,-0.0003217058,0.0006689094,,,,,,,,0.00013910238384044673,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003217058,5.562045e-06,0.23449752192565984,write1_90_101
2,-8.598103748000008e-17,1111,0.0001263705,-1.1452213973333335e-05,-0.0003425548,0.0004689253,,,,,,,,7.662850288286707e-05,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,7.770344e-07,-0.0003425548,-0.041580244739276594,settle_101_110
2,5.954124586500086e-16,1111,0.0007348491,4.957882097272727e-05,-0.001007981,0.0017428301,,,,,,,,0.0005030572015046712,CLOSED_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.001004029,3.120441e-06,0.28794018398813276,final_read_110_121
2,-4.934865042517994e-16,1111,0.0002431319,-6.033390997242222e-05,-0.0009929661,0.0012360980000000001,,,,,,,,0.00023388265410713825,CLOSED_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,2.59239e-06,-0.0009929661,-0.23864901173230016,recovery_121_130
2,9.635139667000139e-20,1111,1.412988e-06,3.3131148433999998e-09,-1.317956e-06,2.730944e-06,,,,,,,,4.226437365881009e-07,CLOSED_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-2.373809e-08,1.409825e-06,4.6595328131992827e-05,tail_150_200
2,1.8352059594234246e-16,1111,0.0007348491,9.182103480382339e-07,-0.001007981,0.0017428301,,,,,,,,0.00014322534573160187,CLOSED_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-2.373809e-08,0.0,0.08875016535774514,whole_0_200
2,4.137588817475922e-17,1111,8.469263e-06,8.28375459620225e-07,-8.919208e-11,8.46935219208e-06,,,,,,,,1.9072950137974256e-06,CLOSED_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,2.438058e-10,0.0,,idle_0_50
2,-9.359784629903403e-16,1111,1.541932e-10,-8.533493266188e-05,-0.0001141856,0.0001141857541932,,,,,,,,8.952355864377554e-05,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.411608e-05,1.541932e-10,,write0_50_61
2,-4.0039113700000056e-16,1111,-4.228561e-05,-4.4994266444444446e-05,-4.8739e-05,6.453390000000001e-06,,,,,,,,4.503545884803736e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.290227e-05,-4.824295e-05,,settle0_61_70
2,9.628451498e-16,1111,0.0001046507,8.723095493636364e-05,-4.308084e-05,0.00014773154,,,,,,,,9.323106450166776e-05,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-2.301207e-05,-4.308084e-05,,zero_read_control_70_81
2,-3.660861284999996e-16,1111,-3.443699e-05,-4.112294522222222e-05,-4.417553e-05,9.738539999999998e-06,,,,,,,,4.120367660762554e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.407371e-05,-3.633386e-05,,settle1_81_90
2,7.8402930255999935e-16,1111,0.0001151231,7.132185095999999e-05,-4.397087e-05,0.00015909397,,,,,,,,8.305061307804735e-05,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.419203e-05,-4.397087e-05,,write1_90_101
2,3.9866324500000026e-16,1111,4.811327e-05,4.480496844444444e-05,4.323315e-05,4.8801199999999956e-06,,,,,,,,4.4822756054155025e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.351615e-05,4.811327e-05,,settle_101_110
2,1.7452368484999994e-15,1111,0.0001887603,0.00015909677136363636,4.360069e-05,0.00014515961,,,,,,,,0.00016219717631562122,CLOSED_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,5.295204e-05,4.360069e-05,,final_read_110_121
2,4.487243120000003e-16,1111,6.231408e-05,5.034613911111111e-05,4.117005e-05,2.114403000000001e-05,,,,,,,,5.052560121454135e-05,CLOSED_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.664875e-05,4.117005e-05,,recovery_121_130
2,2.2022723315000002e-15,1111,4.424604e-05,4.413377022e-05,4.406809e-05,1.7795000000000056e-07,,,,,,,,4.4133779491171885e-05,CLOSED_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.413339e-05,4.41902e-05,,tail_150_200
2,5.775667042444369e-15,1111,0.0001887603,2.8903620545344518e-05,-0.0001141856,0.0003029459,,,,,,,,6.170320096005025e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.413339e-05,0.0,,whole_0_200
2,1.4517437549823973e-22,1111,6.352118e-06,1.3251334169338513e-10,-3.428533e-06,9.780651e-06,,,,,,,,8.453247781561627e-07,CLOSED_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,-4.593225e-10,0.0,7.020601565191118e-08,idle_0_50
2,-2.7051527485114817e-17,1111,4.281126e-05,-2.325393027111818e-06,-4.368368e-05,8.649494e-05,,,,,,,,1.3995192594387802e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.944453e-05,-4.462623e-10,-0.013082060491116796,write0_50_61
2,2.6732293092800526e-18,1111,2.926032e-05,4.5536929880888886e-07,-1.445276e-05,4.371308e-05,,,,,,,,3.7880620552309544e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-7.584324e-07,2.926032e-05,0.0012927679425818416,settle0_61_70
2,1.0003852525999851e-17,1111,9.875965e-05,6.008762296363636e-07,-0.000100584,0.00019934365,,,,,,,,3.0384266642116646e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.684269e-05,-1.04159e-06,0.0048378415585350505,zero_read_control_70_81
2,-3.857245440999768e-18,1111,3.389731e-05,-7.942392556666668e-07,-6.626107e-05,0.00010015838,,,,,,,,7.998786430296073e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,4.429128e-07,-6.626107e-05,-0.0018653555965004048,settle1_81_90
2,4.908256433499993e-17,1111,4.440164e-05,4.3264083463636365e-06,-4.239414e-05,8.679578e-05,,,,,,,,1.5380178241390436e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-3.043841e-05,5.969595e-07,0.02373622251249653,write1_90_101
2,-2.3003939525301093e-18,1111,1.333191e-05,-4.2223203250333334e-07,-3.034131e-05,4.367322e-05,,,,,,,,3.6221017162262542e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.474232e-07,-3.034131e-05,-0.001112465566203513,settle_101_110
2,4.6519285280006985e-18,1111,0.0001006781,1.5580382709090897e-07,-9.454721e-05,0.00019522531,,,,,,,,3.091763356785663e-05,CLOSED_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.926663e-05,5.049014e-07,0.0022496626276332712,final_read_110_121
2,2.7649163210001797e-18,1111,4.231304e-05,-1.2946088777777784e-08,-5.845303e-05,0.00010076607000000001,,,,,,,,9.242051518075746e-06,CLOSED_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,8.244076e-07,-5.845303e-05,0.0013371075841873826,recovery_121_130
2,-2.846728303099998e-20,1111,8.723492e-08,-4.8581304062e-10,-9.111042e-08,1.7834534e-07,,,,,,,,2.789870841554922e-08,CLOSED_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,-3.7023e-09,8.723492e-08,-1.3766716827144218e-05,tail_150_200
2,2.206673900473976e-17,1111,0.0001006781,1.1042043070154827e-07,-0.000100584,0.0002012621,,,,,,,,1.1633833215452202e-05,CLOSED_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,-3.7023e-09,0.0,0.010671427506655147,whole_0_200
3,1.90235349750975e-14,1111,0.004762153,0.0003807928018065631,-8.459477e-06,0.004770612477,-4.467399e-06,-7.110086336137902e-07,0.0007592665572904208,-4.467399e-06,0.0,-4.467399e-06,0.0,0.0009481789415984361,CLOSED_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-4.467399e-06,0.0,,idle_0_50
3,-5.2802123067861534e-11,1111,-4.45323e-06,-4.830931540047546,-8.224326,8.22432154677,-6.76246854677,-1.0762802967219116,1.308941427745628,-6.762473,-4.45323e-06,-6.762473,-4.45323e-06,5.649386112079609,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.762473,-4.45323e-06,,write0_50_61
3,-5.252744650000008e-11,1111,-5.586663,-5.906211011111111,-6.655656,1.0689929999999999,0.7422599999999999,0.11813434805939023,0.17013552008063446,-5.913396,-6.655656,-5.913396,-6.655656,5.908483560823088,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.913396,-6.655656,,settle0_61_70
3,-5.5000519600000026e-11,1111,-4.781324,-5.050495190909091,-5.919348,1.1380240000000006,0.7356980000000002,0.11708997332282124,0.1811221449572112,-5.181426,-5.917124,-5.181426,-5.917124,5.059213957102379,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.181426,-5.917124,,zero_read_control_70_81
3,-5.2472814799999945e-11,1111,-5.249255,-5.892258555555555,-6.129864,0.8806090000000006,-0.6517340000000003,-0.10372668768105336,0.14015327528121097,-5.900989,-5.249255,-5.900989,-5.249255,5.893952574590348,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.900989,-5.249255,,settle1_81_90
3,3.2511371589999945e-11,1111,8.220688,2.9593248627272724,-5.899059,14.119747,12.622156,2.0088785198770256,2.24722753025696,6.723097,-5.899059,6.723097,-5.899059,5.980273124425346,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723097,-5.899059,,write1_90_101
3,5.253073560000003e-11,1111,6.618938,5.906350433333333,5.605815,1.0131230000000002,-0.7095099999999999,-0.11292202367313064,0.16124353341009032,5.909428,6.618938,5.909428,6.618938,5.9083398508400435,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.909428,6.618938,,settle_101_110
3,7.169411574999995e-11,1111,6.793162,6.574136345454545,5.911497,0.8816649999999999,0.6046870000000002,0.09623892507340895,0.1403213429011159,6.516184,5.911497,6.516184,5.911497,6.577862996265463,CLOSED_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.516184,5.911497,,final_read_110_121
3,5.262497725000003e-11,1111,6.440747,5.915815855555555,5.726929,0.7138179999999998,-0.5341849999999999,-0.0850181832755441,0.11360766316797052,5.906562,6.440747,5.906562,6.440747,5.916814721757916,CLOSED_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.906562,6.440747,,recovery_121_130
3,2.947392312e-10,1111,5.907671,5.906598858000001,5.905619,0.0020519999999999428,-0.0011079999999994428,-0.00017634367694573135,0.00032658594322456015,5.906563,5.907671,5.906563,5.907671,5.906598866349333,CLOSED_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.906563,5.907671,,tail_150_200
3,4.095755978110822e-10,1111,8.220688,2.0503797109068893,-8.224326,16.445014,5.906563,0.9400586981336947,2.6173052673154222,5.906563,0.0,5.906563,0.0,5.100429121545014,CLOSED_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.906563,0.0,,whole_0_200
3,-1.5091972580002029e-21,1111,1.420124e-06,-1.7957402865731037e-11,-9.302543e-07,2.3503783e-06,,,,,,,,2.518079455007364e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-2.980929e-10,0.0,-7.298445469687479e-07,idle_0_50
3,-2.2269276520159318e-15,1111,0.0003274876,-0.00020095938663017,-0.001247643,0.0015751306,,,,,,,,0.0004212974211913353,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003274876,3.816813e-10,-1.0769374213357648,write0_50_61
3,2.455491948500027e-16,1111,0.000426933,2.930586753888889e-05,-0.0001330158,0.0005599488000000001,,,,,,,,0.000127910991698697,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.308104e-05,0.0003771533,0.11874706233651064,settle0_61_70
3,2.4300459625999893e-16,1111,0.0002487858,2.110270616e-05,-0.0002057699,0.0004545557,,,,,,,,8.559421793706067e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002057699,-1.172667e-05,0.11751649993302504,zero_read_control_70_81
3,-2.1533989059000042e-16,1111,0.0001031251,-2.5224414432222224e-05,-0.0003008491,0.0004039742,,,,,,,,9.740749680458702e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.907614e-06,-0.0002405044,-0.10413790779093601,settle1_81_90
3,4.155284293550002e-15,1111,0.001473694,0.00037632505161818184,-0.0003201148,0.0017938087999999999,,,,,,,,0.0006302752538230483,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003201148,5.940285e-06,2.009486544370562,write1_90_101
3,-2.3470478850999994e-16,1111,0.0001244017,-2.8076679317777774e-05,-0.0004121188,0.0005365205,,,,,,,,0.00012162839311413282,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.205593e-06,-0.0003669121,-0.11350273076195429,settle_101_110
3,1.9973757310000172e-16,1111,0.0002145425,1.711244046818182e-05,-0.0002365743,0.0004511168,,,,,,,,8.183436857211207e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0002365743,6.559741e-06,0.09659266062076846,final_read_110_121
3,-1.764690836699998e-16,1111,7.931716e-05,-2.107664546333333e-05,-0.0002822706,0.00036158775999999996,,,,,,,,8.363169566723051e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-2.86141e-06,-0.0002615531,-0.08534006919399251,recovery_121_130
3,-3.6876937456000093e-19,1111,6.489847e-07,-7.5724190512e-09,-7.108789e-07,1.3598636e-06,,,,,,,,2.1672265204581753e-07,CLOSED_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,-3.036546e-08,-1.666661e-07,-0.00017833607613913132,tail_150_200
3,1.9438848634271666e-15,1111,0.001473694,9.72428200691179e-06,-0.001247643,0.002721337,,,,,,,,0.0001858574654251739,CLOSED_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,-3.036546e-08,0.0,0.9400585377337176,whole_0_200
3,2.2827853786929398e-18,1111,4.161942e-07,4.569677786023928e-08,-1.286899e-11,4.1620706899000004e-07,,,,,,,,1.0312387286183387e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,4.324066e-11,0.0,,idle_0_50
3,-7.668650514104088e-16,1111,5.557422e-05,-6.9753661847347e-05,-0.0001148029,0.00017037712,,,,,,,,8.298069718460942e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.50462e-06,4.179183e-11,,write0_50_61
3,3.6255507330500023e-16,1111,5.758705e-05,4.052497885e-05,-6.275239e-06,6.3862289e-05,,,,,,,,4.292692652212587e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.420259e-05,-8.078631e-07,,settle0_61_70
3,1.1743426030000005e-15,1111,0.0001203547,0.00010730398518181819,4.421571e-05,7.613899000000001e-05,,,,,,,,0.00010855766523760717,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.580897e-05,4.421571e-05,,zero_read_control_70_81
3,4.1822253449999965e-16,1111,7.728007e-05,4.7115227222222224e-05,3.462743e-05,4.2652639999999995e-05,,,,,,,,4.8182176709238714e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.409858e-05,7.219163e-05,,settle1_81_90
3,6.750864113099997e-16,1111,0.0001327088,6.160315463272728e-05,-5.73616e-05,0.0001900704,,,,,,,,8.159580272230434e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.875233e-06,4.409056e-05,,write1_90_101
3,-3.6394405209000026e-16,1111,4.463305e-06,-4.068897860888889e-05,-5.734652e-05,6.1809825e-05,,,,,,,,4.293302663688779e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.418677e-05,-9.483378e-07,,settle_101_110
3,3.5540962834e-16,1111,5.064951e-05,3.212265958545455e-05,-4.419294e-05,9.484245e-05,,,,,,,,3.838144298954273e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,2.985482e-06,-4.419294e-05,,final_read_110_121
3,-3.6439886890000025e-16,1111,-2.282425e-06,-4.074758455555556e-05,-5.123924e-05,4.8956815e-05,,,,,,,,4.218972444839017e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.396549e-05,-2.622352e-06,,recovery_121_130
3,-2.2020736495000003e-15,1111,-4.411988e-05,-4.412973948e-05,-4.413689e-05,1.7009999999997318e-08,,,,,,,,4.4129739565081766e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.41296e-05,-4.413689e-05,,tail_150_200
3,-1.5840072992100917e-15,1111,0.0001327088,-7.935049012184047e-06,-0.0001148029,0.0002475117,,,,,,,,5.0070604347526734e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.41296e-05,0.0,,whole_0_200
3,-1.633171012408e-14,1111,0.001270466,-0.0003278284056729459,-0.005952957,0.007223423,-1.033598e-05,-1.6450223086989684e-06,0.001149643476493688,-1.033598e-05,0.0,-1.033598e-05,0.0,0.001035847416503474,CLOSED_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.033598e-05,0.0,,idle_0_50
3,-7.946636644278354e-12,1111,1.028033e-06,-0.7253845084433364,-1.125196,1.1251970280330001,-0.651861028033,-0.1037469048204165,0.1790806689637619,-0.65186,1.028033e-06,-0.65186,1.028033e-06,0.7885654511507093,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.65186,1.028033e-06,,write0_50_61
3,-2.7676414030000073e-12,1111,0.07074548,-0.3137272964444444,-0.6690087,0.73975418,0.03659250000000003,0.005823877255090185,0.11773553441989171,-0.5407464,-0.5773389,-0.5407464,-0.5773389,0.3819380656391631,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5407464,-0.5773389,,settle0_61_70
3,-1.3272456334000003e-12,1111,0.1136172,-0.12355092394545455,-0.5224927,0.6361099,0.4086948,0.06504579763595356,0.10124003493469123,-0.1137979,-0.5224927,-0.1137979,-0.5224927,0.1992128615866288,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1137979,-0.5224927,,zero_read_control_70_81
3,-2.9770407849999985e-12,1111,-0.1182655,-0.3328522188888889,-0.5804776,0.4622121,-0.039645100000000016,-0.006309713634372502,0.07356334047188544,-0.2061144,-0.1664693,-0.2061144,-0.1664693,0.3576428829325276,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2061144,-0.1664693,,settle1_81_90
3,6.646247097999995e-12,1111,1.117032,0.6055985975454545,-0.2911466,1.4081786,0.7470357000000001,0.11889442432111422,0.22411858494622486,0.5268926,-0.2201431,0.5268926,-0.2201431,0.7386256308786152,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5268926,-0.2201431,,write1_90_101
3,2.7845291980000025e-12,1111,0.5067678,0.314511557,0.09744636,0.40932144,-0.04679150000000004,-0.0074470985196844275,0.06514553048949265,0.4373524,0.4841439,0.4373524,0.4841439,0.33600505299037065,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4373524,0.4841439,,settle_101_110
3,4.5374493249999974e-12,1111,0.6555938,0.4160511481818182,0.2225811,0.43301270000000003,-0.0756021,-0.012032447923127782,0.06891611162656795,0.353332,0.4289341,0.353332,0.4289341,0.43340846075610406,CLOSED_N4_1111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.353332,0.4289341,,final_read_110_121
3,2.8060259300000014e-12,1111,0.366105,0.31548913333333334,0.2672859,0.09881909999999999,-0.0554808,-0.008830043566692827,0.015727548236892312,0.3060223,0.3615031,0.3060223,0.3615031,0.3167638586462396,CLOSED_N4_1111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3060223,0.3615031,,recovery_121_130
3,1.5995953415000003e-11,1111,0.3315443,0.3205579362,0.3088105,0.022733800000000026,0.001427899999999982,0.0002272573432409145,0.0036181966452625345,0.3201479,0.31872,0.3201479,0.31872,0.3205783010449228,CLOSED_N4_1111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3201479,0.31872,,tail_150_200
3,2.418085229980022e-11,1111,1.117032,0.12104468876578399,-1.125196,2.242228,0.3201479,0.0509531208054898,0.3568616697390543,0.3201479,0.0,0.3201479,0.0,0.3671227848285693,CLOSED_N4_1111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3201479,0.0,,whole_0_200
3,-3.58804893999791e-21,1111,2.458092e-06,-2.115941971943891e-10,-1.867419e-06,4.325511e-06,,,,,,,,4.766384405118993e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.768821e-08,0.0,-1.7351727477854448e-06,idle_0_50
3,-2.1531670394799895e-16,1111,0.0002309224,-1.8524426153272725e-05,-0.0002444545,0.0004753769,,,,,,,,0.0001140965973146825,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002309224,3.792524e-08,-0.10412669478074958,write0_50_61
3,1.2035319000002064e-17,1111,0.0002928666,3.0412562777777775e-06,-0.0002513684,0.000544235,,,,,,,,0.00015545371850447012,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.644705e-05,0.0002602727,0.005820254374713216,settle0_61_70
3,1.3589445579999926e-16,1111,0.000194313,1.1945221163636365e-05,-0.0001661809,0.0003604939,,,,,,,,0.00010913426119671602,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001644125,7.447204e-05,0.0657182664513572,zero_read_control_70_81
3,-1.3175116530000051e-17,1111,0.000158092,-2.7060030588888885e-06,-0.0002005485,0.0003586405,,,,,,,,9.512295266475852e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-3.906102e-05,-0.0001845172,-0.006371458007974367,settle1_81_90
3,2.4582023520000166e-16,1111,0.0002711498,2.1502100609090908e-05,-0.0001726264,0.00044377619999999996,,,,,,,,0.00012666124927623935,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001319092,-5.403337e-05,0.11887813686663361,write1_90_101
3,-1.539058420000007e-17,1111,0.000138814,-2.648328355555555e-06,-0.0001695267,0.00030834069999999996,,,,,,,,8.535415822216674e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.021422e-05,-0.0001486732,-0.0074428534066631,settle_101_110
3,-2.5035070590000114e-17,1111,0.0001093568,-2.281565371818182e-06,-0.0001184239,0.00022778069999999999,,,,,,,,5.71150595325096e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.428798e-05,-3.553095e-05,-0.012106906274995896,final_read_110_121
3,-1.8635766049999833e-17,1111,2.557711e-05,-1.81287895e-06,-3.817671e-05,6.375382e-05,,,,,,,,1.8330279589680677e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,2.557711e-05,2.082e-05,-0.00901221636739541,recovery_121_130
3,4.683221348299949e-19,1111,7.795769e-06,1.2933405965999963e-09,-8.343448e-06,1.6139217e-05,,,,,,,,2.4727965442074532e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,2.703459e-07,-8.343448e-06,0.00022647957682042684,tail_150_200
3,1.0536041931539004e-16,1111,0.0002928666,5.270889529684343e-07,-0.0002513684,0.000544235,,,,,,,,6.54914239681524e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,2.703459e-07,0.0,0.050952072100615906,whole_0_200
