bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.1660414240000526e-21,0011,1.695488e-06,-6.23349641282524e-12,-9.167863e-07,2.6122743e-06,,,,,,,,2.850513022437188e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,-1.840879e-10,0.0,5.638951239374685e-07,idle_0_50
3,-2.230518295856682e-15,0011,0.0003260675,-0.00020129226337667,-0.001258649,0.0015847164999999999,,,,,,,,0.0004240011041770329,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003260675,4.742663e-10,-1.0786738489719712,write0_50_61
3,2.460366995300027e-16,0011,0.0004273775,2.935829978111111e-05,-0.0001333536,0.0005607311,,,,,,,,0.00012819938630593056,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.239603e-05,0.000376156,0.11898281855090452,settle0_61_70
3,2.423937050399989e-16,0011,0.0002472355,2.1046944230909093e-05,-0.0002068546,0.0004540901,,,,,,,,8.44990802103816e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002068546,-1.069177e-05,0.11722107425335021,zero_read_control_70_81
3,-2.1343135227000043e-16,0011,0.0001018862,-2.5019772624444443e-05,-0.000301095,0.00040298119999999997,,,,,,,,9.691477135927795e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,6.546173e-06,-0.0002414782,-0.10321494276555648,settle1_81_90
3,4.156039413600001e-15,0011,0.001477811,0.0003763953692909091,-0.000319266,0.0017970770000000002,,,,,,,,0.0006333274791790405,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.000319266,5.458972e-06,2.0098517188021194,write1_90_101
3,-2.3109144224999993e-16,0011,0.0001217938,-2.7661231194444443e-05,-0.0004073357,0.0005291295,,,,,,,,0.00011982584374994117,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.04453e-06,-0.0003642373,-0.11175532428464238,settle_101_110
3,1.895317947230013e-16,0011,0.0002116849,1.6450888965727274e-05,-0.0001777479,0.0003894328,,,,,,,,7.25204465352039e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001777479,6.307578e-06,0.09165716815512795,final_read_110_121
3,-1.7150523122999978e-16,0011,7.319205e-05,-2.018972019222222e-05,-0.0002425145,0.00031570655,,,,,,,,7.58892251408402e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,1.72129e-06,-0.0002057663,-0.08293956083361285,recovery_121_130
3,2.9133837012000055e-19,0011,5.865301e-07,5.621400632400001e-09,-5.325899e-07,1.1191200000000001e-06,,,,,,,,1.7656795082714011e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,2.854183e-08,-2.339086e-07,0.00014089060898281637,tail_150_200
3,1.9463197576337783e-15,0011,0.001477811,9.736466817592692e-06,-0.001258649,0.00273646,,,,,,,,0.00018632065285082466,CLOSED_N2_0011,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,2.854183e-08,0.0,0.941236047333421,whole_0_200
3,3.23548614675e-18,0011,5.29097e-07,6.473812555911824e-08,0.0,5.29097e-07,,,,,,,,1.2805933473157533e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,1.021343e-09,0.0,,idle_0_50
3,-7.782580401721003e-16,0011,5.432647e-05,-7.079361145856363e-05,-0.000115924,0.00017025047,,,,,,,,8.388685121306061e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-9.434727e-06,1.009558e-09,,write0_50_61
3,3.551971928500002e-16,0011,5.704905e-05,3.9698863794444445e-05,-6.922938e-06,6.3971988e-05,,,,,,,,4.215917896535079e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.342997e-05,-1.578344e-06,,settle0_61_70
3,1.1701931470000004e-15,0011,0.0001195538,0.00010692073445454545,4.343706e-05,7.611674e-05,,,,,,,,0.00010821197368242738,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.526158e-05,4.343706e-05,,zero_read_control_70_81
3,4.1269453199999967e-16,0011,7.640434e-05,4.649314633333333e-05,3.378767e-05,4.2616670000000006e-05,,,,,,,,4.7568762293555294e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.332535e-05,7.155035e-05,,settle1_81_90
3,6.873866205999996e-16,0011,0.0001327306,6.27242061590909e-05,-5.646684e-05,0.00018919744,,,,,,,,8.246473894637738e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,8.271933e-06,4.332101e-05,,write1_90_101
3,-3.5706215402350023e-16,0011,4.890772e-06,-3.9914478538555554e-05,-5.664324e-05,6.1534012e-05,,,,,,,,4.216856546685378e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.340136e-05,3.830353e-08,,settle_101_110
3,3.1991708184000003e-16,0011,4.512706e-05,2.888220549818182e-05,-4.340342e-05,8.853048e-05,,,,,,,,3.467920614408577e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-8.530072e-07,-4.340342e-05,,final_read_110_121
3,-3.6108976545000024e-16,0011,-6.028187e-06,-4.039783034444445e-05,-5.050725e-05,4.4479063e-05,,,,,,,,4.163455217610912e-05,CLOSED_N2_0011,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.338106e-05,-6.433093e-06,,recovery_121_130
3,-2.1611384805000003e-15,0011,-4.330465e-05,-4.3309383280000004e-05,-4.331946e-05,1.480999999999927e-08,,,,,,,,4.330938335429415e-05,CLOSED_N2_0011,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.330875e-05,-4.330492e-05,,tail_150_200
3,-1.5684658278973007e-15,0011,0.0001327306,-7.857110405931967e-06,-0.000115924,0.0002486546,,,,,,,,4.968798798443673e-05,CLOSED_N2_0011,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.330875e-05,0.0,,whole_0_200
3,-2.313893068566e-14,0011,0.0008408447,-0.0004638096582697395,-0.006962672,0.0078035167,-1.047921e-05,-1.6678180711980206e-06,0.0012419682563051548,-1.047921e-05,0.0,-1.047921e-05,0.0,0.001197943705549281,CLOSED_N2_0011,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,-1.047921e-05,0.0,,idle_0_50
3,-7.856930524266567e-12,0011,6.560687e-07,-0.7170149960421027,-1.152243,1.1522436560687,-0.6046899560687,-0.09623939554635465,0.18338527350961137,-0.6046893,6.560687e-07,-0.6046893,6.560687e-07,0.781685376286178,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6046893,6.560687e-07,,write0_50_61
3,-2.7151735803000068e-12,0011,0.07323717,-0.30751612614444446,-0.65924,0.73247717,0.002797099999999997,0.00044517229132234,0.11657736230746255,-0.523317,-0.5261141,-0.523317,-0.5261141,0.3758196531129757,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.523317,-0.5261141,,settle0_61_70
3,-1.2829221505300002e-12,0011,0.1079044,-0.11948756413909091,-0.4999011,0.6078055,0.37098109999999995,0.059043475858668724,0.096735249763441,-0.12892,-0.4999011,-0.12892,-0.4999011,0.1869764024690967,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.12892,-0.4999011,,zero_read_control_70_81
3,-2.9275311599999985e-12,0011,-0.127909,-0.32744405666666665,-0.5602193,0.4323103,-0.028444999999999998,-0.004527162356248963,0.0688043211945402,-0.208876,-0.180431,-0.208876,-0.180431,0.3500963783651174,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.208876,-0.180431,,settle1_81_90
3,6.509302298999995e-12,0011,1.102771,0.593025354,-0.2935887,1.3963596999999999,0.7272443,0.11574452518040526,0.22223754858931602,0.5033881,-0.2238562,0.5033881,-0.2238562,0.7249493794070386,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5033881,-0.2238562,,write1_90_101
3,2.7330592400000024e-12,0011,0.4933306,0.3086098666666667,0.1026401,0.3906905,-0.03522320000000001,-0.00560594639151445,0.06218032429404414,0.426684,0.4619072,0.426684,0.4619072,0.3289441335893988,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.426684,0.4619072,,settle_101_110
3,4.860325099999997e-12,0011,0.6771449,0.44536826090909093,0.2685491,0.40859580000000006,-0.06062319999999999,-0.009648481946048587,0.06503004129658746,0.3569461,0.4175693,0.3569461,0.4175693,0.46042796164291594,CLOSED_N2_0011,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,0.3569461,0.4175693,,final_read_110_121
3,2.768668580000002e-12,0011,0.3816289,0.3114859844444444,0.2269671,0.1546618,-0.007962600000000042,-0.0012672871498635326,0.0246151899774901,0.3430715,0.3510341,0.3430715,0.3510341,0.3140235873965404,CLOSED_N2_0011,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.3430715,0.3510341,,recovery_121_130
3,1.5698393560000003e-11,0011,0.3236827,0.3145929508,0.3061901,0.01749259999999997,0.0048459999999999614,0.0007712648542233187,0.0027840337575292837,0.3149628,0.3101168,0.3149628,0.3101168,0.3146050140374461,CLOSED_N2_0011,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3149628,0.3101168,,tail_150_200
3,2.405723312206071e-11,0011,1.102771,0.12042509562160686,-1.152243,2.255014,0.3149628,0.050127886510064015,0.3588966248414273,0.3149628,0.0,0.3149628,0.0,0.3632637000848067,CLOSED_N2_0011,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3149628,0.0,,whole_0_200
3,-3.5316842099977935e-21,0011,2.685511e-06,-1.3567909238476796e-10,-2.252708e-06,4.938219e-06,,,,,,,,4.962209091074291e-07,CLOSED_N2_0011,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,3.740783e-08,0.0,-1.7079148856246951e-06,idle_0_50
3,-1.997074812974989e-16,0011,0.0002469868,-1.7032391508636365e-05,-0.0002399375,0.0004869243,,,,,,,,0.00011862867067688858,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002469868,3.669405e-08,-0.09657810828981984,write0_50_61
3,8.241561000022596e-19,0011,0.0002919285,1.958223955555555e-06,-0.0002485737,0.0005405022000000001,,,,,,,,0.00015337453457928675,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,6.459279e-05,0.0002714044,0.00039856011680985867,settle0_61_70
3,1.2337486656999921e-16,0011,0.0001862791,1.089185555181818e-05,-0.0001619558,0.0003482349,,,,,,,,0.00010201540133165948,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001619558,9.066669e-05,0.05966382003531224,zero_read_control_70_81
3,-9.44686929999997e-18,0011,0.0001471674,-2.2842575333333336e-06,-0.0001905326,0.0003377,,,,,,,,8.987845795135356e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.289247e-05,-0.0001793365,-0.004568485668776987,settle1_81_90
3,2.3930696060000163e-16,0011,0.0002721623,2.0914196145454544e-05,-0.0001733879,0.00044555020000000003,,,,,,,,0.0001275515364969378,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001284603,-5.655576e-05,0.11572833128322098,write1_90_101
3,-1.1562505750000086e-17,0011,0.0001315469,-2.2108814166666672e-06,-0.0001611733,0.00029272019999999996,,,,,,,,8.186073271188156e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-2.287134e-05,-0.0001438372,-0.00559160290425814,settle_101_110
3,-1.9960013099999792e-17,0011,0.0001161518,-2.0365550545454544e-06,-0.0001150024,0.00023115419999999998,,,,,,,,6.565282667236098e-05,CLOSED_N2_0011,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-1.132533e-05,-3.751652e-05,-0.009652619391690986,final_read_110_121
3,-2.9019057900000864e-18,0011,5.583248e-05,-5.397398099999999e-07,-5.826584e-05,0.00011409832,,,,,,,,2.850673519408181e-05,CLOSED_N2_0011,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-1.191805e-05,-2.7197e-05,-0.0014033553966663215,recovery_121_130
3,1.6162702465000066e-18,0011,6.600778e-06,3.827296853000001e-08,-6.009517e-06,1.2610295e-05,,,,,,,,1.947808704844451e-06,CLOSED_N2_0011,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-8.84014e-08,6.035965e-06,0.0007816248138423965,tail_150_200
3,1.0365776983179007e-16,0011,0.0002919285,5.185004535657327e-07,-0.0002485737,0.0005405022000000001,,,,,,,,6.520322152336141e-05,CLOSED_N2_0011,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-8.84014e-08,0.0,0.050128674473554735,whole_0_200
3,-3.235631899415e-18,0011,0.0,-6.473734633286573e-08,-5.939723e-07,5.939723e-07,,,,,,,,1.335782808118137e-07,CLOSED_N2_0011,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,-9.983319e-10,0.0,,idle_0_50
3,-9.419271644420503e-16,0011,-1.068841e-09,-8.586303667128182e-05,-0.0001144454,0.00011444433115899999,,,,,,,,8.995563225011423e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.132371e-05,-1.068841e-09,,write0_50_61
3,-3.8595179000000056e-16,0011,-4.037986e-05,-4.3368652333333336e-05,-4.707199e-05,6.6921299999999986e-06,,,,,,,,4.340701919799146e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188046e-05,-4.544116e-05,,settle0_61_70
3,-2.009923630000002e-16,0011,-1.18788e-05,-1.864251181818182e-05,-4.210058e-05,3.022178e-05,,,,,,,,1.9723653226195284e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-3.940476e-05,-4.210058e-05,,zero_read_control_70_81
3,-3.860156144999996e-16,0011,-3.844663e-05,-4.336567488888889e-05,-4.674639e-05,8.299760000000002e-06,,,,,,,,4.34035664561812e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.414362e-05,-4.136557e-05,,settle1_81_90
3,7.921084498999994e-16,0011,0.000115724,7.204455426363636e-05,-4.400338e-05,0.00015972738,,,,,,,,8.354097991032828e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.163632e-05,-4.400338e-05,,write1_90_101
3,3.8594858500000024e-16,0011,4.613154e-05,4.337213244444445e-05,4.135024e-05,4.781300000000001e-06,,,,,,,,4.338710998993492e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.252079e-05,4.549135e-05,,settle_101_110
3,6.558914424999997e-16,0011,7.072948e-05,5.997052418181818e-05,3.30715e-05,3.765798e-05,,,,,,,,6.0592129782989414e-05,CLOSED_N2_0011,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.30715e-05,4.261497e-05,,final_read_110_121
3,3.8252792900000023e-16,0011,4.526761e-05,4.292154644444444e-05,3.215388e-05,1.3113729999999998e-05,,,,,,,,4.296386314045967e-05,CLOSED_N2_0011,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.31659e-05,3.215388e-05,,recovery_121_130
3,2.1611020570000002e-15,0011,4.337845e-05,4.330868048e-05,4.323919e-05,1.392600000000045e-07,,,,,,,,4.330868600592645e-05,CLOSED_N2_0011,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.330518e-05,4.333416e-05,,tail_150_200
3,3.32517586069989e-15,0011,0.000115724,1.6645054566952926e-05,-0.0001144454,0.00023016939999999999,,,,,,,,4.5246199286556895e-05,CLOSED_N2_0011,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.330518e-05,0.0,,whole_0_200
3,-3.050145111696e-13,0011,0.0,-0.0061024810182785565,-0.05593173,0.05593173,-9.404585e-05,-1.4967861904778927e-05,0.008901811305181256,-9.404585e-05,0.0,-9.404585e-05,0.0,0.012742751140918203,CLOSED_N2_0011,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-9.404585e-05,0.0,,idle_0_50
3,-7.872646076394004e-12,0011,-9.374988e-05,-0.7186558135352727,-1.005039,1.00494525012,-0.65116995012,-0.10363691635450092,0.15994200409331913,-0.6512637,-9.374988e-05,-0.6512637,-9.374988e-05,0.7691136500410124,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.6512637,-9.374988e-05,,write0_50_61
3,-3.090498650000006e-12,0011,-0.2884529,-0.3484973533333333,-0.5901612,0.30170830000000004,0.26077180000000005,0.041503120988971125,0.048018367316852495,-0.3293894,-0.5901612,-0.3293894,-0.5901612,0.3510488384908412,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3293894,-0.5901612,,settle0_61_70
3,-8.547254360000005e-12,0011,-0.3128201,-0.7825216036363637,-0.9983988,0.6855787,-0.5499954,-0.08753448658780422,0.10911323898351559,-0.8798305,-0.3298351,-0.8798305,-0.3298351,0.8081331877331139,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.8798305,-0.3298351,,zero_read_control_70_81
3,-3.5424653299999967e-12,0011,-0.1812468,-0.40050229111111113,-0.8712315,0.6899847,0.5013572000000001,0.07979347663471201,0.10981447566277848,-0.3698743,-0.8712315,-0.3698743,-0.8712315,0.4202691358274185,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.3698743,-0.8712315,,settle1_81_90
3,6.426635845999994e-12,0011,1.016336,0.5855271800909091,-0.3690549,1.3853909,1.0213725,0.16255648211312687,0.22049180984952968,0.6523176,-0.3690549,0.6523176,-0.3690549,0.7135864961020425,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.6523176,-0.3690549,,write1_90_101
3,3.0979311500000018e-12,0011,0.5910385,0.3493708844444444,0.3009272,0.2901113,-0.2539408,-0.04041593357271038,0.04617264744181578,0.3370977,0.5910385,0.3370977,0.5910385,0.351627723513792,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3370977,0.5910385,,settle_101_110
3,-3.590779629519992e-11,0011,0.3913027,-3.305864042290909,-9.471264,9.8625667,-9.808364599999999,-1.5610497097375606,1.5696762418785222,-9.471264,0.3371006,-9.471264,0.3371006,4.644920857441016,CLOSED_N2_0011,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.471264,0.3371006,,final_read_110_121
3,-1.0740046685000007e-10,0011,-9.704039,-12.0552087,-12.36043,2.6563909999999993,-2.5201510000000003,-0.40109448898798317,0.42277775843482285,-12.22419,-9.704039,-12.22419,-9.704039,12.066336823331142,CLOSED_N2_0011,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.22419,-9.704039,,recovery_121_130
3,-6.09853956e-10,0011,-12.22027,-12.221521039999999,-12.2221,0.0018299999999999983,-0.001380000000001047,-0.00021963382146698222,0.0002912535458581682,-12.22165,-12.22027,-12.22165,-12.22027,12.221521043472633,CLOSED_N2_0011,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.22165,-12.22027,,tail_150_200
3,-1.0137089169265502e-09,0011,1.016336,-5.074134537348175,-12.36043,13.376766,-12.22165,-1.9451360102390627,2.1289784314836004,-12.22165,0.0,-12.22165,0.0,7.75625053989718,CLOSED_N2_0011,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.22165,0.0,,whole_0_200
3,-3.090016530000231e-20,0011,7.213968e-06,-8.022000380761546e-10,-1.679087e-05,2.4004838e-05,,,,,,,,2.6999704429254124e-06,CLOSED_N2_0011,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,1.040028e-09,0.0,-1.4943253458148396e-05,idle_0_50
3,-2.1476182666549908e-16,0011,0.0001973206,-1.862688668609091e-05,-0.0001945829,0.00039190350000000004,,,,,,,,6.828495134668615e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001973206,8.6237e-10,-0.10385835732073724,write0_50_61
3,8.619332626500148e-17,0011,0.0002075566,1.0727260154444444e-05,-4.080094e-05,0.00024835754,,,,,,,,4.665467848603961e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-5.162975e-07,0.0002075566,0.04168290713896926,settle0_61_70
3,-1.8147789771999997e-16,0011,6.740919e-05,-1.644346427909091e-05,-0.0001827568,0.00025016599,,,,,,,,5.593709579560801e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.442311e-05,-2.427297e-06,-0.08776232089223444,zero_read_control_70_81
3,1.6552347770000036e-16,0011,0.0002439403,1.86222531e-05,-0.000128443,0.0003723833,,,,,,,,7.922011549627313e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,2.066814e-06,3.946919e-05,0.08004679769609824,settle1_81_90
3,3.3663747570000114e-16,0011,0.00020019,2.972043518181818e-05,-0.0001976123,0.0003978023,,,,,,,,7.815236410903232e-05,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001976123,3.358526e-06,0.1627971589814121,write1_90_101
3,-8.393205519999972e-17,0011,4.012504e-05,-1.0486078354444444e-05,-0.0002083498,0.00024847484,,,,,,,,4.607362201138919e-05,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-5.031998e-07,-0.0002083498,-0.04058936131700254,settle_101_110
3,-3.2272702358849943e-15,0011,3.233275e-05,-0.00029681909227,-0.0008836448,0.00091597755,,,,,,,,0.00039964133720300207,CLOSED_N2_0011,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007553091,5.135183e-07,-1.5607009426827962,final_read_110_121
3,-8.300299114999988e-16,0011,6.946479e-05,-9.65385874e-05,-0.0007983673,0.00086783209,,,,,,,,0.0002506228074491455,CLOSED_N2_0011,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,2.072498e-06,-0.00077842,-0.4014006794128068,recovery_121_130
3,-4.556777242900008e-19,0011,5.649862e-07,-9.3696951758e-09,-6.439768e-07,1.208963e-06,,,,,,,,1.8990521468342182e-07,CLOSED_N2_0011,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.566419e-08,-2.404765e-07,-0.0002203647670874187,tail_150_200
3,-4.02221666374719e-15,0011,0.0002439403,-2.012119373974332e-05,-0.0008836448,0.0011275851,,,,,,,,0.00011339962198658108,CLOSED_N2_0011,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.566419e-08,0.0,-1.945135324889599,whole_0_200
3,-1.58581110954e-17,0011,0.0,-3.1729420613426855e-07,-2.583135e-06,2.583135e-06,,,,,,,,6.194962966651604e-07,CLOSED_N2_0011,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,-4.971614e-09,0.0,,idle_0_50
3,-3.5603486148790014e-16,0011,-4.919758e-09,-3.2485141543254546e-05,-4.428621e-05,4.4281290241999995e-05,,,,,,,,3.419343443646623e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.602899e-05,-4.919758e-09,,write0_50_61
3,-1.6471072400000029e-16,0011,-1.386516e-05,-1.8540588888888888e-05,-3.320444e-05,1.9339279999999998e-05,,,,,,,,1.8954267598333336e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.754381e-05,-2.554771e-05,,settle0_61_70
3,-3.9311337150000015e-16,0011,-1.465494e-05,-3.5961543545454546e-05,-4.234774e-05,2.7692799999999997e-05,,,,,,,,3.67062801752725e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.173689e-05,-1.753526e-05,,zero_read_control_70_81
3,-1.7856108949999985e-16,0011,-1.524795e-05,-2.0106268111111112e-05,-2.96141e-05,1.4366150000000001e-05,,,,,,,,2.0331801377236078e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.829237e-05,-2.96141e-05,,settle1_81_90
3,2.878654055599997e-16,0011,4.422073e-05,2.6204204232727273e-05,-1.829341e-05,6.251414e-05,,,,,,,,3.131493853763855e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.591023e-05,-1.829341e-05,,write1_90_101
3,1.6508747950000006e-16,0011,3.295076e-05,1.8581667222222223e-05,1.404675e-05,1.890401e-05,,,,,,,,1.897633791085013e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.757572e-05,2.537479e-05,,settle_101_110
3,-1.7530009936999975e-16,0011,6.147e-05,-1.5898280265454547e-05,-6.741604e-05,0.00012888604,,,,,,,,3.7822886314756374e-05,CLOSED_N2_0011,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-9.190171e-06,1.75705e-05,,final_read_110_121
3,2.0565467825000003e-16,0011,7.080708e-05,2.2970962166666665e-05,4.034845e-06,6.6772235e-05,,,,,,,,2.7161881376911677e-05,CLOSED_N2_0011,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.764478e-05,4.034845e-06,,recovery_121_130
3,8.771895570000001e-16,0011,1.759663e-05,1.757895896e-05,1.757453e-05,2.2099999999997637e-08,,,,,,,,1.7578959812604043e-05,CLOSED_N2_0011,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.757483e-05,1.759299e-05,,tail_150_200
3,6.013639469881001e-16,0011,7.080708e-05,3.012846759770385e-06,-6.741604e-05,0.00013822312,,,,,,,,2.153727699504183e-05,CLOSED_N2_0011,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.757483e-05,0.0,,whole_0_200
3,-6.10665836512e-13,0011,0.0,-0.012218446960160322,-0.1053002,0.1053002,-0.000189129,-3.0100815232027077e-05,0.016759047338565196,-0.000189129,0.0,-0.000189129,0.0,0.02519806404881015,CLOSED_N2_0011,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,-0.000189129,0.0,,idle_0_50
3,5.118125835530002e-12,0011,0.6590398,0.46699002831454545,-0.0001861814,0.6592259814,0.3756618814,0.05978844535601134,0.10491907355441586,0.3754757,-0.0001861814,0.3754757,-0.0001861814,0.4942353123078708,CLOSED_N2_0011,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.3754757,-0.0001861814,,write0_50_61
3,2.0890389950000034e-12,0011,0.3258773,0.23513674555555555,0.1030888,0.2227885,-0.10792029999999997,-0.017176049204960266,0.03545789103902872,0.217957,0.3258773,0.217957,0.3258773,0.2391700933835669,CLOSED_N2_0011,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.217957,0.3258773,,settle0_61_70
