bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,1.202013141e-15,1111,0.0001807662,0.00010932907631818182,-3.205435e-05,0.00021282054999999998,,,,,,,,0.00011773257309375312,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.205435e-05,4.418832e-05,,write1_90_101
2,-3.8832587250000024e-16,1111,-4.141738e-05,-4.3639758666666667e-05,-4.633758e-05,4.920200000000001e-06,,,,,,,,4.3655277845410045e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.281677e-05,-4.582234e-05,,settle_101_110
2,3.5256109211200025e-16,1111,5.188456e-05,3.173710760109091e-05,-4.290665e-05,9.479121e-05,,,,,,,,3.694261068560426e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-2.615152e-05,-4.290665e-05,,final_read_110_121
2,-3.895592160000002e-16,1111,-3.619517e-05,-4.373191611111111e-05,-4.942902e-05,1.3233849999999999e-05,,,,,,,,4.3815601263418245e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.436541e-05,-3.619517e-05,,recovery_121_130
2,-2.17615921e-15,1111,-4.329771e-05,-4.361010958e-05,-4.389863e-05,6.009200000000044e-07,,,,,,,,4.36102103426813e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.361497e-05,-4.331041e-05,,tail_150_200
2,-1.3465384827880008e-15,1111,0.0001807662,-6.746969641260631e-06,-0.0001382477,0.0003190139,,,,,,,,5.561107031524642e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.361497e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.9449952530000936e-16,1111,0.002545775,4.383907048181819e-05,-0.002524843,0.005070618000000001,,,,,,,,0.0007729203748272021,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001754605,0.0,0.19077912167922367,write0_50_61
2,-4.341372988999638e-17,1111,0.001753825,5.046175623333335e-06,-0.0007740284,0.0025278534,,,,,,,,0.0002060631939313271,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.276121e-05,0.001753825,-0.02099478637124832,settle0_61_70
2,9.281514791999744e-17,1111,0.001343855,4.022765947272726e-06,-0.001295142,0.0026389969999999997,,,,,,,,0.0004232572191392029,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001000818,2.952355e-05,0.04488520584464165,zero_read_control_70_81
2,3.2444136880003225e-17,1111,0.0003076512,-2.057552791111112e-06,-0.001003792,0.0013114432,,,,,,,,0.00011882208092793458,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.545024e-05,-0.001003792,0.015689914792420604,settle1_81_90
2,-9.53163103990003e-16,1111,0.002503729,-9.456622986272727e-05,-0.002553105,0.005056834,,,,,,,,0.0007809298253359862,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001722609,-1.869949e-05,-0.4609476263829892,write1_90_101
2,3.773853929999403e-17,1111,0.0008087539,-5.4134940111111116e-06,-0.001719786,0.0025285399,,,,,,,,0.0002018437676282407,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-9.413708e-06,-0.001719786,0.018250276411953783,settle_101_110
2,2.0983028860001353e-16,1111,0.001292337,1.3300003827272727e-05,-0.001311785,0.002604122,,,,,,,,0.0004566465860681683,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.001257377,-1.322793e-05,0.10147347612234922,final_read_110_121
2,-1.0240455939999681e-16,1111,0.0002004819,-1.8474952433333332e-05,-0.001259404,0.0014598859,,,,,,,,0.00016171016425165296,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-1.799625e-05,-0.001259404,-0.04952262460499041,recovery_121_130
2,-3.844374458097008e-18,1111,7.1765e-06,-7.486784636194e-08,-7.849359e-06,1.5025858999999999e-05,,,,,,,,2.3916278409627604e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-4.284382e-07,2.448081e-06,-0.0018591312168602279,tail_150_200
2,-5.451872978481178e-16,1111,0.002545775,-2.727407302441706e-06,-0.002553105,0.00509888,,,,,,,,0.00030551442929096194,PASSIVE_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-4.284382e-07,0.0,-0.26365140428251554,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.460739440000004e-16,1111,0.0,-8.624110418181818e-05,-0.0001150508,0.0001150508,,,,,,,,9.034818532795564e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.156404e-05,0.0,,write0_50_61
2,-3.8839726300000056e-16,1111,-4.044501e-05,-4.364264355555555e-05,-4.718178e-05,6.736770000000004e-06,,,,,,,,4.36808165897374e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.213658e-05,-4.5594e-05,,settle0_61_70
2,-2.019971235000002e-16,1111,-1.19441e-05,-1.8736465727272728e-05,-4.234407e-05,3.0399969999999998e-05,,,,,,,,1.9849397912461704e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.973592e-05,-4.234407e-05,,zero_read_control_70_81
2,-3.871616144999996e-16,1111,-3.870777e-05,-4.349601211111111e-05,-4.726722e-05,8.559450000000002e-06,,,,,,,,4.3536783005221063e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.432369e-05,-4.17262e-05,,settle1_81_90
2,7.969868415999994e-16,1111,0.0001164373,7.248910391818182e-05,-4.418832e-05,0.00016062562,,,,,,,,8.402320601247581e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.205435e-05,-4.418832e-05,,write1_90_101
2,3.8832587250000024e-16,1111,4.633758e-05,4.3639758666666667e-05,4.141738e-05,4.920200000000001e-06,,,,,,,,4.3655277845410045e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.281677e-05,4.582234e-05,,settle_101_110
2,6.469389084999996e-16,1111,7.246411e-05,5.917198336363636e-05,3.615152e-05,3.6312589999999994e-05,,,,,,,,5.988243534606028e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,3.615152e-05,4.290665e-05,,final_read_110_121
2,3.895592160000002e-16,1111,4.942902e-05,4.373191611111111e-05,3.619517e-05,1.3233849999999999e-05,,,,,,,,4.3815601263418245e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.436541e-05,3.619517e-05,,recovery_121_130
2,2.17615921e-15,1111,4.389863e-05,4.361010958e-05,4.329771e-05,6.009200000000044e-07,,,,,,,,4.36102103426813e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.361497e-05,4.331041e-05,,tail_150_200
2,3.3465384826e-15,1111,0.0001164373,1.6751972141570788e-05,-0.0001150508,0.0002314881,,,,,,,,4.5456838935023515e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.361497e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2632189166999904e-15,1111,0.002360281,-0.00010819729242727274,-0.002401307,0.004761588000000001,,,,,,,,0.0007128414905024897,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001460974,0.0,-0.6108899503322137,write0_50_61
2,8.509088747000161e-17,1111,0.001462503,1.7331715385555553e-05,-0.0009329044,0.0023954074,,,,,,,,0.00019922784980250333,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.461198e-05,0.001462503,0.041149770109576815,settle0_61_70
2,6.308232029999972e-17,1111,0.001041044,3.2517438454545465e-06,-0.001136522,0.002177566,,,,,,,,0.00028266373736220564,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004883966,-5.786616e-05,0.03050647437704565,zero_read_control_70_81
2,-6.359050959999761e-17,1111,0.0006220037,-9.578310122222223e-06,-0.0004825681,0.0011045718,,,,,,,,0.00011864125547523975,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.028247e-05,-0.0004825681,-0.030752233629168065,settle1_81_90
2,2.358199624489995e-15,1111,0.002442691,0.00020762253404454548,-0.002345913,0.004788604,,,,,,,,0.0007802694874651043,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001523686,3.6651e-05,1.1404202647958566,write1_90_101
2,-7.396753187000572e-17,1111,0.0008648423,-1.661177093e-05,-0.001529219,0.0023940613,,,,,,,,0.00019141289389343731,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.845087e-05,-0.001529219,-0.035770539273040136,settle_101_110
2,-1.6626739199999695e-16,1111,0.001142019,-1.4931648363636363e-05,-0.001103901,0.00224592,,,,,,,,0.0003298277051733054,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,1.445845e-05,2.592675e-05,-0.08040655305106358,final_read_110_121
2,2.007130307000024e-16,1111,0.001107734,2.25998103e-05,-0.0003929445,0.0015006785,,,,,,,,0.00021503938287679286,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,3.527265e-05,1.843259e-05,0.09706438981745615,recovery_121_130
2,7.534975043820014e-18,1111,1.538474e-05,1.467410007764e-07,-1.406594e-05,2.945068e-05,,,,,,,,4.687590525577915e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,8.397389e-07,-4.798239e-06,0.0036438977198810286,tail_150_200
2,1.0685672891337996e-15,1111,0.002442691,5.345719240014107e-06,-0.002401307,0.004843998,,,,,,,,0.0002793860074093978,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,8.397389e-07,0.0,0.5167568420293116,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.311968848800003e-16,1111,0.0,-4.847110980727273e-05,-6.752465e-05,6.752465e-05,,,,,,,,5.137794459146998e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.970646e-05,0.0,,write0_50_61
2,-2.1570543350000036e-16,1111,-1.916068e-05,-2.4290688444444443e-05,-3.546952e-05,1.6308839999999998e-05,,,,,,,,2.4416800675610043e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.274573e-05,-3.546952e-05,,settle0_61_70
2,2.0881352219999999e-16,1111,2.974764e-05,1.884560950909091e-05,-2.279869e-05,5.254633e-05,,,,,,,,2.2090700713559493e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-7.437662e-06,-2.279869e-05,,zero_read_control_70_81
2,-2.134905084999998e-16,1111,-1.33565e-05,-2.3933742222222223e-05,-3.421689e-05,2.086039e-05,,,,,,,,2.4221873653084864e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.490693e-05,-1.33565e-05,,settle1_81_90
2,4.4202070179999964e-16,1111,6.994373e-05,4.025283320909091e-05,-2.486316e-05,9.480689000000001e-05,,,,,,,,4.799878592326918e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.007243e-05,-2.486316e-05,,write1_90_101
2,2.1546271200000012e-16,1111,3.570939e-05,2.4269099999999998e-05,1.842266e-05,1.728673e-05,,,,,,,,2.4384331582003773e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.347437e-05,3.570939e-05,,settle_101_110
2,1.1377383824999991e-15,1111,0.0001739962,0.000103995883,2.348271e-05,0.00015051349,,,,,,,,0.0001116567900248538,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,0.0001008439,2.348271e-05,,final_read_110_121
2,2.1252882210000008e-16,1111,8.536657e-05,2.4223450566666664e-05,1.355468e-06,8.401110199999999e-05,,,,,,,,2.672438055919994e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.427809e-05,8.536657e-05,,recovery_121_130
2,1.2076074150000002e-15,1111,2.445174e-05,2.420035948e-05,2.392937e-05,5.223700000000016e-07,,,,,,,,2.4200500589940548e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.419833e-05,2.401285e-05,,tail_150_200
2,2.95646471762e-15,1111,0.0001739962,1.4795771056128065e-05,-6.752465e-05,0.00024152085000000002,,,,,,,,3.608740440529395e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.419833e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.3827492667999834e-16,1111,0.0003517405,-2.9153445607272727e-05,-0.0003693645,0.0007211050000000001,,,,,,,,0.00012576699309918278,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003517405,0.0,-0.16358902675240392,write0_50_61
2,1.088747625490024e-16,1111,0.00037204,1.4153039588777779e-05,-0.0001140637,0.0004861037,,,,,,,,7.934178659977163e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.988125e-06,0.00037204,0.052651600927369285,settle0_61_70
2,1.3138194027999752e-16,1111,0.0004644966,9.667416893636363e-06,-0.0004937729,0.0009582695,,,,,,,,0.00015252896733870176,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004937729,-7.034189e-06,0.06353602365444862,zero_read_control_70_81
2,-9.895039885999973e-17,1111,0.0002133764,-1.385409396222222e-05,-0.0005171638,0.0007305402000000001,,,,,,,,0.00011251853975417123,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.434864e-06,-0.0005171638,-0.04785219999938782,settle1_81_90
2,5.528012418800017e-16,1111,0.0003787673,4.8631002907272726e-05,-0.0003622532,0.0007410205,,,,,,,,0.00014849299828049317,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003622532,5.049002e-06,0.26733349123512445,write1_90_101
2,-1.0466666450499998e-16,1111,0.0001169228,-1.3760641875555557e-05,-0.0003829839,0.0004999067000000001,,,,,,,,7.966969631693784e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-5.983475e-07,-0.0003829839,-0.0506165737669074,settle_101_110
2,6.601312991500104e-16,1111,0.0005505185,5.412053802727273e-05,-0.001298097,0.0018486155,,,,,,,,0.0004460614621264296,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.001298097,1.989383e-06,0.3192380760129671,final_read_110_121
2,-5.209277099699985e-16,1111,0.000434795,-6.527397510777778e-05,-0.001349282,0.001784077,,,,,,,,0.000326811542915246,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,1.852068e-05,-0.001349282,-0.25191951977855354,recovery_121_130
2,1.5902267752000018e-18,1111,4.614903e-06,2.8506248204000004e-08,-4.224515e-06,8.839418000000001e-06,,,,,,,,1.425701393670992e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,2.520397e-07,-3.550327e-06,0.0007690302471535913,tail_150_200
2,2.056850305821992e-16,1111,0.0005505185,1.029002664168084e-06,-0.001349282,0.0018998005,,,,,,,,0.00014235930145326068,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,2.520397e-07,0.0,0.09946883826335315,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.274558376000004e-16,1111,0.0,-8.456679982727273e-05,-0.0001130915,0.0001130915,,,,,,,,8.884856706189202e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.557921e-05,0.0,,write0_50_61
2,-3.9778467950000055e-16,1111,-4.186104e-05,-4.471071611111111e-05,-5.002666e-05,8.165619999999997e-06,,,,,,,,4.4767455025579675e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.220865e-05,-5.002666e-05,,settle0_61_70
2,9.573381412e-16,1111,0.0001046362,8.676920906363637e-05,-4.241342e-05,0.00014704962,,,,,,,,9.264467072146437e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.512341e-05,-4.241342e-05,,zero_read_control_70_81
2,-3.491486189999996e-16,1111,-2.715568e-05,-3.9192029666666666e-05,-4.420865e-05,1.705297e-05,,,,,,,,3.9500281619157056e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.404295e-05,-2.755001e-05,,settle1_81_90
2,7.704947258999993e-16,1111,0.0001136127,7.009919326363637e-05,-4.392317e-05,0.00015753587,,,,,,,,8.21444290266884e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.585117e-05,-4.392317e-05,,write1_90_101
2,3.974902370000002e-16,1111,5.00685e-05,4.468199033333333e-05,4.280953e-05,7.258969999999997e-06,,,,,,,,4.47118321291244e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.288502e-05,5.00685e-05,,settle_101_110
2,1.5655490779999997e-15,1111,0.0001790766,0.00014263583409090909,2.592998e-05,0.00015314662000000002,,,,,,,,0.00014603602335802623,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,2.592998e-05,4.297196e-05,,final_read_110_121
2,3.2895411250000025e-16,1111,4.388074e-05,3.687606111111111e-05,1.356956e-05,3.0311179999999997e-05,,,,,,,,3.75591870982881e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.388074e-05,1.472801e-05,,recovery_121_130
2,2.176159035e-15,1111,4.389901e-05,4.3610105420000004e-05,4.329711e-05,6.018999999999984e-07,,,,,,,,4.3610206490657036e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.3615e-05,4.330972e-05,,tail_150_200
2,5.3932303965e-15,1111,0.0001790766,2.6990551008004002e-05,-0.0001130915,0.0002921681,,,,,,,,5.857752089128016e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.3615e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.778924603999984e-17,1111,3.267505e-05,-2.4024711854545457e-06,-3.365375e-05,6.63288e-05,,,,,,,,1.3329437180208968e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.724126e-05,0.0,-0.013438819597076174,write0_50_61
2,3.929850045000099e-18,1111,2.801992e-05,5.873312211111111e-07,-4.639336e-06,3.2659256e-05,,,,,,,,3.4393011697563116e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.973011e-07,2.801992e-05,0.0019004670267879756,settle0_61_70
2,1.3629469528399897e-17,1111,7.515269e-05,9.57164070763636e-07,-7.658162e-05,0.00015173431,,,,,,,,2.8623901995560667e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-6.084626e-05,-1.167035e-06,0.006591182140471421,zero_read_control_70_81
2,-8.278713761099861e-18,1111,1.113585e-05,-1.2651607895666667e-06,-6.269258e-05,7.382843e-05,,,,,,,,7.05349094702681e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.379131e-07,-6.269258e-05,-0.0040035681634223155,settle1_81_90
2,4.989362139799995e-17,1111,3.451385e-05,4.409916603e-06,-3.282725e-05,6.73411e-05,,,,,,,,1.48270481721512e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.836282e-05,6.720447e-07,0.024128447963194355,write1_90_101
2,-3.6112336689001345e-18,1111,3.412836e-06,-5.615515232111112e-07,-2.921655e-05,3.2629386e-05,,,,,,,,3.264650462748321e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.619492e-07,-2.921655e-05,-0.0017463848328011962,settle_101_110
2,-8.549648531999281e-18,1111,7.761301e-05,-1.026971306090909e-06,-7.024442e-05,0.00014785743,,,,,,,,2.867168863978427e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.545513e-05,5.144133e-07,-0.0041345916357198925,final_read_110_121
2,1.4582014995000164e-17,1111,1.980262e-05,1.3141573755555555e-06,-5.596077e-05,7.576339e-05,,,,,,,,7.553885229164011e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,8.687977e-07,-5.596077e-05,0.007051831078741566,recovery_121_130
2,1.5413770825800033e-19,1111,3.144777e-07,3.0023144451600003e-09,-2.875128e-07,6.019905e-07,,,,,,,,9.58160073135449e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,1.715868e-08,-9.75984e-08,7.454066409014518e-05,tail_150_200
2,2.1807502034758274e-17,1111,7.761301e-05,1.0909634801779888e-07,-7.658162e-05,0.00015419463,,,,,,,,1.0864675923589619e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,1.715868e-08,0.0,0.010546061065713958,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.345171149780003e-11,1111,0.0,-4.890022631618182,-8.26155,8.26155,-6.770749,-1.0775981717845073,1.3148665201008478,-6.770749,0.0,-6.770749,0.0,5.710116083543637,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.770749,0.0,,write0_50_61
3,-5.2573667950000076e-11,1111,-5.592489,-5.9114281,-6.664236,1.0717470000000002,0.7447729999999995,0.11853430443138008,0.17057383279390959,-5.919463,-6.664236,-5.919463,-6.664236,5.913704712637616,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.919463,-6.664236,,settle0_61_70
3,-5.5119826350000024e-11,1111,-4.799923,-5.061387781818182,-5.925079,1.1251560000000005,0.7373129999999994,0.11734700855591454,0.17907413914950468,-5.185736,-5.923049,-5.185736,-5.923049,5.069866539463287,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.185736,-5.923049,,zero_read_control_70_81
3,-5.251041914999995e-11,1111,-5.253632,-5.8964858,-6.133284,0.8796520000000001,-0.6517970000000002,-0.10373671444246814,0.14000096400067194,-5.905429,-5.253632,-5.905429,-5.253632,5.898170947045619,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.905429,-5.253632,,settle1_81_90
3,3.2824490409999945e-11,1111,8.254907,2.987768114545455,-5.903633,14.158539999999999,12.626443,2.0095608171180603,2.253401627964324,6.72281,-5.903633,6.72281,-5.903633,6.014750576355711,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.72281,-5.903633,,write1_90_101
3,5.257657005000003e-11,1111,6.619165,5.911470733333333,5.615468,1.0036969999999998,-0.7049989999999999,-0.11220407572484312,0.15974333891650605,5.914166,6.619165,5.914166,6.619165,5.9134125644280395,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.914166,6.619165,,settle_101_110
3,7.140348099999994e-11,1111,6.736586,6.547791427272728,5.916176,0.8204099999999999,0.6121419999999995,0.09742542517415892,0.13057230686202184,6.528318,5.916176,6.528318,5.916176,6.550971415364815,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.528318,5.916176,,final_read_110_121
3,5.2625287650000034e-11,1111,6.464784,5.916067633333333,5.687184,0.7775999999999996,-0.5431470000000003,-0.08644452987553372,0.12375888374825776,5.921637,6.464784,5.921637,6.464784,5.91733571731869,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.921637,6.464784,,recovery_121_130
3,2.9497235755000004e-10,1111,5.914749,5.911268188,5.908033,0.006715999999999944,0.0018289999999998585,0.00029109439091505406,0.0010688845978051602,5.911433,5.909604,5.911433,5.909604,5.911268285006438,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.911433,5.909604,,tail_150_200
3,4.090895601622e-10,1111,8.254907,2.047949633877939,-8.26155,16.516457,5.911433,0.9408337827065522,2.628675773914736,5.911433,0.0,5.911433,0.0,5.107672880117923,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.911433,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.2296518175999967e-15,1111,0.0003262861,-0.00020121250114545455,-0.001256135,0.0015824211000000001,,,,,,,,0.0004229238504820842,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.0003262861,0.0,-1.0782548219512444,write0_50_61
3,2.463745086500027e-16,1111,0.00042708,2.9394533072222222e-05,-0.0001333407,0.0005604207,,,,,,,,0.0001281142321504508,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.272122e-05,0.000376247,0.11914618231454864,settle0_61_70
3,2.435442389799989e-16,1111,0.0002488109,2.115368777090909e-05,-0.0002059311,0.000454742,,,,,,,,8.519070190009823e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002059311,-1.114237e-05,0.1177774699913892,zero_read_control_70_81
