bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.3466415170000194e-17,111,8.899655e-05,3.189260643999999e-07,-7.461302e-05,0.00016360957,,,,,,,,2.1017081817865687e-05,CLOSED_N3_111,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,-1.917009e-06,5.151477e-05,0.006512329403556698,tail_150_200
1,-5.48264409716824e-16,111,0.002513579,-2.7444834658169076e-06,-0.002565337,0.005078916,,,,,,,,0.0003583966176454562,CLOSED_N3_111,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,-1.917009e-06,0.0,-0.26513948896189266,whole_0_200
1,-2.495222667436e-18,111,1.174497e-07,-4.985559387567135e-08,-7.308532e-07,8.483029e-07,,,,,,,,1.513518870694294e-07,CLOSED_N3_111,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,1.126208e-10,0.0,,idle_0_50
1,-9.517436253663554e-16,111,8.146729e-10,-8.675300987570091e-05,-0.0001179359,0.00011793671467289999,,,,,,,,9.094248118810652e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.079048e-05,8.146729e-10,,write0_50_61
1,-3.918812595000005e-16,111,-3.856705e-05,-4.401596511111111e-05,-4.882498e-05,1.0257929999999998e-05,,,,,,,,4.408687188697682e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.05257e-05,-4.472283e-05,,settle0_61_70
1,-1.954430551000002e-16,111,-9.947541e-06,-1.8138226736363637e-05,-4.079544e-05,3.0847899000000004e-05,,,,,,,,1.937356070804329e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.079544e-05,-4.075334e-05,,zero_read_control_70_81
1,-3.899318424999996e-16,111,-3.937878e-05,-4.3824001888888886e-05,-4.808267e-05,8.703889999999996e-06,,,,,,,,4.3876419431156024e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.657885e-05,-4.310464e-05,,settle1_81_90
1,8.030475171999993e-16,111,0.0001191641,7.302953283636365e-05,-4.634035e-05,0.00016550445,,,,,,,,8.476565898524957e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.188723e-05,-4.634035e-05,,write1_90_101
1,3.915453675000002e-16,111,4.662622e-05,4.398806422222222e-05,4.014712e-05,6.479099999999997e-06,,,,,,,,4.40193304182739e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.170547e-05,4.523874e-05,,settle_101_110
1,6.236848789999994e-16,111,9.232066e-05,5.7151855272727276e-05,1.818932e-05,7.413134000000001e-05,,,,,,,,6.03309314605814e-05,CLOSED_N3_111,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,5.797542e-05,4.173516e-05,,final_read_110_121
1,3.623214006600002e-16,111,8.589035e-05,4.0786394573333336e-05,-2.4162e-06,8.830655e-05,,,,,,,,4.6937587554427e-05,CLOSED_N3_111,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,3.078007e-05,6.434294e-05,,recovery_121_130
1,2.189901688e-15,111,4.651729e-05,4.388680512e-05,4.107812e-05,5.439170000000005e-06,,,,,,,,4.389228417553676e-05,CLOSED_N3_111,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.386153e-05,4.490983e-05,,tail_150_200
1,3.211219899090894e-15,111,0.0001191641,1.607513956224559e-05,-0.0001179359,0.00023710000000000002,,,,,,,,4.549149609791895e-05,CLOSED_N3_111,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.386153e-05,0.0,,whole_0_200
1,2.2181376300000523e-20,111,1.975322e-05,1.0917687801603202e-08,-2.014345e-05,3.9896670000000005e-05,,,,,,,,5.861247092534e-06,CLOSED_N3_111,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,1.824259e-07,0.0,1.0726865856003978e-05,idle_0_50
1,-1.2434294472749901e-15,111,0.002423386,-0.00010618771908636363,-0.002390348,0.004813734,,,,,,,,0.0007399742655266059,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001507122,1.687465e-07,-0.601319805494832,write0_50_61
1,1.0305274980000198e-16,111,0.00146673,1.9420373922222223e-05,-0.0009602598,0.0024269898000000003,,,,,,,,0.00023289899125013904,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-3.211769e-05,0.00146673,0.04983608808786748,settle0_61_70
1,-3.2115484999999704e-18,111,0.0009788043,-3.2970280454545432e-06,-0.001179312,0.0021581163000000004,,,,,,,,0.00030770595473515874,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.0005813633,-7.97519e-05,-0.0015530979450337201,zero_read_control_70_81
1,-8.526167309999793e-17,111,0.0005778415,-1.2296593233333333e-05,-0.0005481399,0.0011259814,,,,,,,,0.00015079467965499135,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,3.998658e-05,-0.0005481399,-0.041232361672802025,settle1_81_90
1,2.4071362864999967e-15,111,0.002500464,0.00021170156609090908,-0.002321939,0.004822402999999999,,,,,,,,0.0008147170806154741,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001646279,7.789781e-05,1.1640859292578891,write1_90_101
1,-8.670347222000606e-17,111,0.0008099557,-1.8667159685555556e-05,-0.001616054,0.0024260097,,,,,,,,0.0002133691821698629,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,-9.965299e-06,-0.001616054,-0.04192961262524321,settle_101_110
1,3.9888047299999434e-16,111,0.001744211,4.4045488727272725e-05,-0.00161953,0.003363741,,,,,,,,0.0009276105413516131,CLOSED_N3_111,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,0.001688707,2.369106e-05,0.19289773856143702,final_read_110_121
1,-8.251627164999975e-16,111,0.002256711,-8.31148905e-05,-0.002534283,0.004790994,,,,,,,,0.0011919365523726817,CLOSED_N3_111,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,4.859904e-05,0.001493975,-0.3990469143824545,recovery_121_130
1,-2.6394203436000382e-17,111,0.0001462415,-6.250956317199999e-07,-0.0001744332,0.0003206747,,,,,,,,4.1193479351485754e-05,CLOSED_N3_111,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,3.757337e-06,-0.0001009689,-0.012764179995181306,tail_150_200
1,1.0745979224152863e-15,111,0.002500464,5.3791859890710356e-06,-0.002534283,0.005034747,,,,,,,,0.0004395970962142417,CLOSED_N3_111,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,3.757337e-06,0.0,0.519673243309482,whole_0_200
1,9.795345909285e-18,111,3.105279e-06,1.9577250962885773e-07,-4.282654e-07,3.5335444000000003e-06,,,,,,,,5.995575810985295e-07,CLOSED_N3_111,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,-4.452761e-10,0.0,,idle_0_50
1,-4.942517937048003e-16,111,-3.682096e-09,-4.511700684632727e-05,-7.298572e-05,7.298203790400001e-05,,,,,,,,4.8118411169871184e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.070195e-05,-3.682096e-09,,write0_50_61
1,-1.9839530190000042e-16,111,-9.010073e-06,-2.2403292433333332e-05,-3.688245e-05,2.7872377e-05,,,,,,,,2.380592781031721e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.780415e-05,-3.688245e-05,,settle0_61_70
1,1.836602699e-16,111,3.195502e-05,1.6545584754545456e-05,-2.77057e-05,5.9660720000000004e-05,,,,,,,,2.092512573939389e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.471052e-06,-2.77057e-05,,zero_read_control_70_81
1,-1.989834925999999e-16,111,-9.749051e-06,-2.2262745788888888e-05,-3.436841e-05,2.4619359e-05,,,,,,,,2.3416940157035438e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-1.732e-05,-1.030439e-05,,settle1_81_90
1,4.144994780999998e-16,111,7.851054e-05,3.7775107418181815e-05,-1.810364e-05,9.661418e-05,,,,,,,,4.560486738826725e-05,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,3.841861e-05,-1.788454e-05,,write1_90_101
1,1.9940101450000007e-16,111,3.60148e-05,2.2501840666666668e-05,1.191593e-05,2.409887e-05,,,,,,,,2.3304173223098476e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.629623e-05,3.60148e-05,,settle_101_110
1,1.1877538244e-15,111,0.0002606747,0.00010832523190000001,-3.115174e-05,0.00029182644,,,,,,,,0.0001371071209018059,CLOSED_N3_111,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,4.986776e-05,2.660677e-05,,final_read_110_121
1,2.999291406000004e-16,111,0.0001553371,3.39049384e-05,-0.0001141506,0.0002694877,,,,,,,,8.041031684971007e-05,CLOSED_N3_111,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,9.402403e-05,1.028207e-05,,recovery_121_130
1,1.1325002375000001e-15,111,2.857503e-05,2.268911736e-05,1.665974e-05,1.191529e-05,,,,,,,,2.2750531200823255e-05,CLOSED_N3_111,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.245287e-05,1.665974e-05,,tail_150_200
1,3.54586668896588e-15,111,0.0002606747,1.774368712881881e-05,-0.0001141506,0.00037482529999999996,,,,,,,,4.705225507149986e-05,CLOSED_N3_111,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.245287e-05,0.0,,whole_0_200
1,-3.0779597999999876e-20,111,3.086254e-05,-1.5191631823647297e-08,-2.746144e-05,5.8323980000000005e-05,,,,,,,,8.042117572829941e-06,CLOSED_N3_111,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-2.898036e-07,0.0,-1.488494737126475e-05,idle_0_50
1,-3.4782156053499873e-16,111,0.0002865648,-3.0318806688181816e-05,-0.0004189631,0.0007055278999999999,,,,,,,,0.00020100093840889194,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0002865648,-2.710607e-07,-0.16820575834533816,write0_50_61
1,7.813919840000195e-17,111,0.0003851623,1.0633875155555554e-05,-0.0003194198,0.0007045821,,,,,,,,0.00020086865661841932,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-1.125524e-05,0.0003625688,0.037787948231710125,settle0_61_70
1,1.9145062889999716e-16,111,0.0005158364,1.5783342263636366e-05,-0.0003840759,0.0008999123,,,,,,,,0.000210034860600007,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0003840759,2.739862e-05,0.09258511223479941,zero_read_control_70_81
1,-6.014410003999911e-17,111,0.0003003216,-9.298853226666667e-06,-0.000439258,0.0007395796,,,,,,,,0.00018524421116833528,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-3.165358e-05,-0.000439258,-0.02908555738081675,settle1_81_90
1,4.790704995999997e-16,111,0.000506426,4.2489816009090905e-05,-0.0003744819,0.0008809079000000001,,,,,,,,0.00026183555465969846,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001684003,-6.525017e-05,0.23167746289836325,write1_90_101
1,-8.358327935999957e-17,111,0.0002405772,-1.036549615111111e-05,-0.0002947685,0.0005353457,,,,,,,,0.00014927663627123294,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,4.173168e-05,-0.0002358554,-0.040420694071160966,settle_101_110
1,2.019012685000246e-16,111,0.002439545,2.806104909090905e-06,-0.003433399,0.005872944,,,,,,,,0.0014471840446993324,CLOSED_N3_111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.003433399,1.271671e-05,0.097639019061083,final_read_110_121
1,7.105496031000046e-16,111,0.002817821,6.186141201111112e-05,-0.003379141,0.006196962,,,,,,,,0.0014032338267691688,CLOSED_N3_111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,0.0003032031,-0.003379141,0.34362025932946455,recovery_121_130
1,5.025988916920045e-17,111,0.0001205151,1.005551481184e-06,-0.0001186263,0.0002391414,,,,,,,,3.7646958988609055e-05,CLOSED_N3_111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,4.986462e-07,-1.449484e-07,0.024305574269330967,tail_150_200
1,1.9082374413119418e-16,111,0.002817821,9.511549964542274e-07,-0.003433399,0.00625122,,,,,,,,0.00047411789513370644,CLOSED_N3_111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,4.986462e-07,0.0,0.0922819521093332,whole_0_200
1,4.3553327865178e-17,111,1.053492e-05,8.723435466869339e-07,-7.488559e-09,1.0542408559e-05,,,,,,,,2.2220724483358285e-06,CLOSED_N3_111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.15009e-09,0.0,,idle_0_50
1,-9.320024288884002e-16,111,1.302232e-09,-8.497495002516364e-05,-0.0001152428,0.00011524410223199999,,,,,,,,8.92155338393724e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.444173e-05,1.302232e-09,,write0_50_61
1,-4.004913580000006e-16,111,-4.157548e-05,-4.5003605666666664e-05,-5.046955e-05,8.894069999999998e-06,,,,,,,,4.506455631632848e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.18846e-05,-4.893726e-05,,settle0_61_70
1,7.7368943579e-16,111,8.719183e-05,7.004245366272728e-05,-4.22194e-05,0.00012941123000000001,,,,,,,,7.557719242709903e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.222951e-05,-4.22194e-05,,zero_read_control_70_81
1,-3.6435743899999957e-16,111,-3.223579e-05,-4.0919741e-05,-4.523495e-05,1.299916e-05,,,,,,,,4.105173566173016e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.492565e-05,-3.347895e-05,,settle1_81_90
1,7.782638585999993e-16,111,0.000116265,7.079506991818182e-05,-4.465118e-05,0.00016091618,,,,,,,,8.264717175984084e-05,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.428939e-05,-4.465118e-05,,write1_90_101
1,3.9877998300000025e-16,111,4.877773e-05,4.481425211111111e-05,4.234656e-05,6.431169999999998e-06,,,,,,,,4.484623318886341e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.253289e-05,4.843283e-05,,settle_101_110
1,1.4787578784999995e-15,111,0.0001855215,0.000134874178,4.271485e-05,0.00014280665,,,,,,,,0.00013882026006962274,CLOSED_N3_111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.444674e-05,4.271485e-05,,final_read_110_121
1,3.2427422370000004e-16,111,7.408585e-05,3.643395518888889e-05,-1.288505e-05,8.69709e-05,,,,,,,,4.3411476145441314e-05,CLOSED_N3_111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,2.130076e-05,5.13267e-05,,recovery_121_130
1,2.188187018e-15,111,4.701468e-05,4.3851531300000005e-05,4.038775e-05,6.626929999999998e-06,,,,,,,,4.385775703207204e-05,CLOSED_N3_111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.388848e-05,4.390246e-05,,tail_150_200
1,5.075613537182878e-15,111,0.0001855215,2.5401623405667223e-05,-0.0001152428,0.0003007643,,,,,,,,5.631916056729054e-05,CLOSED_N3_111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.388848e-05,0.0,,whole_0_200
1,6.531914099984813e-22,111,7.834075e-06,1.5711034589178306e-10,-4.621041e-06,1.2455115999999999e-05,,,,,,,,1.0621988803590445e-06,CLOSED_N3_111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,1.042887e-09,0.0,3.1588196055028555e-07,idle_0_50
1,-2.7204280497749833e-17,111,4.329636e-05,-2.3472154126818185e-06,-4.255851e-05,8.585487e-05,,,,,,,,1.375959178153113e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.769769e-05,5.29165e-10,-0.013155931519382805,write0_50_61
1,3.529632681000042e-18,111,2.726216e-05,5.357208478888889e-07,-1.543205e-05,4.2694209999999996e-05,,,,,,,,3.913642969316136e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.425061e-06,2.726216e-05,0.0017069227706151958,settle0_61_70
1,9.954032709999884e-18,111,8.233214e-05,6.39623619090909e-07,-8.597454e-05,0.00016830668,,,,,,,,2.5744479317086858e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.640188e-05,-1.961578e-06,0.004813748802703554,zero_read_control_70_81
1,-5.717804714999821e-18,111,2.876724e-05,-9.390289516666666e-07,-5.59045e-05,8.467174e-05,,,,,,,,7.020064896818191e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,1.235383e-06,-5.59045e-05,-0.002765118058460092,settle1_81_90
1,4.946301762999995e-17,111,4.432368e-05,4.3695743709090904e-06,-4.222022e-05,8.65439e-05,,,,,,,,1.5198123947458656e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.951073e-05,1.556739e-06,0.02392020890742279,write1_90_101
1,-2.9479637820001184e-18,111,1.381977e-05,-4.847160707777778e-07,-2.900398e-05,4.2823750000000005e-05,,,,,,,,3.701645191986014e-06,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,7.143629e-07,-2.900398e-05,-0.0014256289425049193,settle_101_110
1,5.7732705600004135e-18,111,8.617065e-05,4.701756327272726e-07,-5.386232e-05,0.00014003297,,,,,,,,3.019236350857834e-05,CLOSED_N3_111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-1.315368e-05,1.126908e-06,0.0027919412217690003,final_read_110_121
1,-1.496793600999926e-17,111,6.897901e-05,-1.6479144455555555e-06,-3.817405e-05,0.00010715306,,,,,,,,2.573382711424596e-05,CLOSED_N3_111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,1.852231e-05,-1.578819e-05,-0.007238461651295719,recovery_121_130
1,-1.3095024200017377e-20,111,5.157733e-06,-2.8490035240000026e-09,-3.135901e-06,8.293634000000001e-06,,,,,,,,8.368012714605008e-07,CLOSED_N3_111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,6.099796e-08,-2.648101e-06,-6.33272552951139e-06,tail_150_200
1,2.194385236806075e-17,111,8.617065e-05,1.0982509623091543e-07,-8.597454e-05,0.00017214519,,,,,,,,1.2101689777318478e-05,CLOSED_N3_111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,6.099796e-08,0.0,0.010611999793544703,whole_0_200
2,2.0786019746139997e-14,111,0.006576054,0.0004174436932913827,-0.001020946,0.007597,9.570282e-06,1.5231576870833902e-06,0.001209100102669129,9.570282e-06,0.0,9.570282e-06,0.0,0.0012543863469073554,CLOSED_N3_111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,9.570282e-06,0.0,,idle_0_50
2,-5.3191334601525535e-11,111,1.253149e-05,-4.866273984086455,-8.235646,8.23565853149,-6.75360953149,-1.074870340649173,1.3107457649035732,-6.753597,1.253149e-05,-6.753597,1.253149e-05,5.681949122651777,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.753597,1.253149e-05,,write0_50_61
2,-5.253760215000008e-11,111,-5.584907,-5.907247688888889,-6.648029,1.063122,0.7435169999999998,0.11833440582285672,0.16920112140974194,-5.904512,-6.648029,-5.904512,-6.648029,5.909515405181045,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.904512,-6.648029,,settle0_61_70
2,-5.5294149050000026e-11,111,-4.807675,-5.077321727272728,-5.918991,1.1113160000000004,0.6942250000000003,0.11048934036797109,0.17687143473711284,-5.216787,-5.911012,-5.216787,-5.911012,5.085512052025656,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.216787,-5.911012,,zero_read_control_70_81
2,-5.2504154899999946e-11,111,-5.284077,-5.896002233333334,-6.12415,0.8400730000000003,-0.6291500000000001,-0.10013233244626597,0.13370177050803783,-5.913227,-5.284077,-5.913227,-5.284077,5.897518589857915,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.913227,-5.284077,,settle1_81_90
2,3.285568953999994e-11,111,8.247811,2.9905074899999997,-5.908012,14.155823000000002,12.613881,2.0075615127229396,2.2529692039839433,6.705869,-5.908012,6.705869,-5.908012,6.005680880501372,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.705869,-5.908012,,write1_90_101
2,5.254098485000003e-11,111,6.601849,5.9073557,5.612825,0.9890239999999997,-0.6993689999999999,-0.11130803339523573,0.15740805843651864,5.90248,6.601849,5.90248,6.601849,5.909266299053286,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.90248,6.601849,,settle_101_110
2,7.163748644999993e-11,111,7.009985,6.570385363636364,5.906346,1.1036390000000003,0.9223590000000002,0.1467979941552975,0.1756496022389963,6.828705,5.906346,6.828705,5.906346,6.575809139549875,CLOSED_N3_111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.828705,5.906346,,final_read_110_121
2,5.2619398800000036e-11,111,6.722024,5.917966022222222,5.285568,1.4364560000000006,-0.5981399999999999,-0.09519693766098626,0.2286190729340117,6.123884,6.722024,6.123884,6.722024,5.926012587821408,CLOSED_N3_111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,6.123884,6.722024,,recovery_121_130
2,2.948400624e-10,111,5.932102,5.908613536,5.886198,0.04590400000000017,0.005247999999999919,0.0008352451413462539,0.00730584850769039,5.908768,5.90352,5.908768,5.90352,5.908616979055532,CLOSED_N3_111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.908768,5.90352,,tail_150_200
2,4.1033645176330924e-10,111,8.247811,2.0541867639086755,-8.235646,16.483457,5.908768,0.9404096347832123,2.623423660792704,5.908768,0.0,5.908768,0.0,5.112893208555927,CLOSED_N3_111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.908768,0.0,,whole_0_200
2,3.292438025001325e-21,111,2.061189e-06,2.14382315130261e-10,-1.938649e-06,3.999838e-06,,,,,,,,5.48482122099733e-07,CLOSED_N3_111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,1.179966e-08,0.0,1.5922159452925856e-06,idle_0_50
2,-2.2239447674863467e-15,111,0.0003244512,-0.0002007019818157,-0.001248712,0.0015731631999999999,,,,,,,,0.0004215317443982838,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003244512,8.150273e-09,-1.0754949047948588,write0_50_61
2,2.4597000458600257e-16,111,0.0004189968,2.9276882898444444e-05,-0.0001402664,0.0005592632,,,,,,,,0.00012717393447616307,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-2.139247e-05,0.0003718313,0.11895056501947857,settle0_61_70
2,2.2923033568999895e-16,111,0.0002571966,1.9804707108181818e-05,-0.0002056431,0.00046283969999999996,,,,,,,,8.697609215093826e-05,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002056431,-2.192805e-05,0.11085529715635012,zero_read_control_70_81
2,-2.0789308767000053e-16,111,0.0001021987,-2.4321775796666667e-05,-0.0002878327,0.00039003139999999997,,,,,,,,9.339890889643763e-05,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,1.713931e-05,-0.0002371972,-0.10053664992043428,settle1_81_90
2,4.152515497239002e-15,111,0.001467657,0.0003761198940217273,-0.000321597,0.001789254,,,,,,,,0.0006304821347732646,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.000321597,1.766374e-05,2.008147560431558,write1_90_101
2,-2.3132752859799997e-16,111,0.0001243231,-2.7660021677555556e-05,-0.0004033618,0.0005276848999999999,,,,,,,,0.00011919744523805498,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,1.232407e-05,-0.0003645774,-0.11186949513460133,settle_101_110
2,3.0564716930000306e-16,111,0.0002564984,2.6424715800000002e-05,-0.0003129173,0.0005694157,,,,,,,,0.0001313251474548765,CLOSED_N3_111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0003129173,1.341139e-05,0.14781031348124204,final_read_110_121
2,-1.9843948790000005e-16,111,0.0003928862,-2.4194218933333335e-05,-0.0005362751,0.0009291613000000001,,,,,,,,0.0002322988763755362,CLOSED_N3_111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,4.59805e-06,-0.0003907677,-0.09596490941084548,recovery_121_130
2,1.727326959899954e-18,111,1.833041e-05,2.8500696597999997e-08,-1.689401e-05,3.522442e-05,,,,,,,,4.720647329450989e-06,CLOSED_N3_111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,7.647184e-07,-6.810561e-06,0.0008353316015068701,tail_150_200
2,1.9446120506872247e-15,111,0.001467657,9.728149584110681e-06,-0.001248712,0.0027163689999999997,,,,,,,,0.0001930686973448741,CLOSED_N3_111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,7.647184e-07,0.0,0.9404102039281566,whole_0_200
2,2.494811150523e-18,111,5.810504e-07,4.98287968451503e-08,-7.411603e-08,6.5516643e-07,,,,,,,,1.3220447248247492e-07,CLOSED_N3_111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,-1.587579e-09,0.0,,idle_0_50
2,-7.692633080728504e-16,111,5.639038e-05,-6.997742690415455e-05,-0.0001164314,0.00017282178,,,,,,,,8.319798503435107e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.765924e-06,-1.833457e-09,,write0_50_61
2,3.611350001000002e-16,111,5.614662e-05,4.035635373333333e-05,-6.384337e-06,6.2530957e-05,,,,,,,,4.269231952866277e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.319976e-05,-1.75609e-06,,settle0_61_70
2,1.1662892640000005e-15,111,0.0001205502,0.00010657172936363636,4.349434e-05,7.705586e-05,,,,,,,,0.0001077908643865197,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.650084e-05,4.349434e-05,,zero_read_control_70_81
2,4.159184814999996e-16,111,7.674414e-05,4.686422422222222e-05,3.509351e-05,4.1650630000000006e-05,,,,,,,,4.7887344331375415e-05,CLOSED_N3_111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.443644e-05,7.275429e-05,,settle1_81_90
2,6.768880625049997e-16,111,0.000132452,6.1773663755e-05,-5.834214e-05,0.00019079414,,,,,,,,8.177143294223512e-05,CLOSED_N3_111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.312396e-06,4.413238e-05,,write1_90_101
