bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-1.052330540362401e-15,111,3.038744e-05,-9.552828772043654e-05,-0.0001399126,0.00017030004,,,,,,,,0.00010149556248914805,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.038744e-05,6.875198e-11,,write0_50_61
2,3.8879060200000053e-16,111,5.024174e-05,4.3679723666666664e-05,3.743936e-05,1.2802379999999997e-05,,,,,,,,4.37946641310249e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.156781e-05,4.497041e-05,,settle0_61_70
2,1.1996118615000003e-15,111,0.0001212554,0.00010947453481818182,4.232536e-05,7.893004000000001e-05,,,,,,,,0.00011071745813406033,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.983507e-05,4.232536e-05,,zero_read_control_70_81
2,3.861860544999996e-16,111,4.811734e-05,4.3393215444444446e-05,3.777137e-05,1.0345969999999997e-05,,,,,,,,4.347469881278664e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.539146e-05,4.166623e-05,,settle1_81_90
2,1.2003400357e-15,111,0.00018357,0.00010919066233636364,-2.966384e-05,0.00021323384000000001,,,,,,,,0.0001176020031345474,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-2.966384e-05,4.480884e-05,,write1_90_101
2,-3.884619105000002e-16,111,-3.804394e-05,-4.363600611111111e-05,-4.876503e-05,1.072109e-05,,,,,,,,4.3719961844334085e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.151317e-05,-4.372972e-05,,settle_101_110
2,2.9603138750000034e-16,111,5.118555e-05,2.6533216454545455e-05,-4.212066e-05,9.330621e-05,,,,,,,,3.46308110796349e-05,CLOSED_N3_111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-4.119947e-05,-4.212066e-05,,final_read_110_121
2,-3.8969014100000027e-16,111,-3.969827e-05,-4.381911311111111e-05,-4.859368e-05,8.895410000000004e-06,,,,,,,,4.389090129443879e-05,CLOSED_N3_111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.660101e-05,-4.703653e-05,,recovery_121_130
2,-2.17684485e-15,111,-4.282812e-05,-4.362392438e-05,-4.431297e-05,1.4848499999999999e-06,,,,,,,,4.362472610115799e-05,CLOSED_N3_111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.368968e-05,-4.33377e-05,,tail_150_200
2,-1.3992587307685097e-15,111,0.00018357,-7.010758399642366e-06,-0.0001399126,0.00032348260000000003,,,,,,,,5.546528570937906e-05,CLOSED_N3_111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.368968e-05,0.0,,whole_0_200
2,1.49255511080024e-20,111,1.084545e-05,4.689887326813628e-09,-1.235993e-05,2.320538e-05,,,,,,,,3.0854459259364743e-06,CLOSED_N3_111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,-4.110047e-08,0.0,7.2179644038800925e-06,idle_0_50
2,3.7918298365400996e-16,111,0.002473512,4.271976298072728e-05,-0.002531033,0.005004545,,,,,,,,0.0007720464512586943,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.00181473,-4.181732e-08,0.1833720750923746,write0_50_61
2,-4.2429696699995466e-17,111,0.001833533,5.986085811111112e-06,-0.0006868579,0.0025203909,,,,,,,,0.00022817321550002315,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,9.255638e-05,0.001833533,-0.020518910037686675,settle0_61_70
2,9.460265436999717e-17,111,0.001414374,4.423740851818179e-06,-0.001273496,0.00268787,,,,,,,,0.0004214091881800239,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.001018895,0.0001000649,0.045749640118086105,zero_read_control_70_81
2,4.672661780000415e-17,111,0.0002879877,-8.953630222222217e-07,-0.001026838,0.0013148257,,,,,,,,0.00013949113101846303,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-6.88597e-05,-0.001026838,0.022596891836932607,settle1_81_90
2,-9.30454213700004e-16,111,0.00244753,-9.287154383636364e-05,-0.002470023,0.004917553,,,,,,,,0.0007675242137782654,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001743365,-7.929037e-05,-0.4499656558963551,write1_90_101
2,2.7440880199994387e-17,111,0.000732228,-7.198426699999999e-06,-0.001773445,0.002505673,,,,,,,,0.0002208813565409476,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-7.108941e-05,-0.001773445,0.013270350626349929,settle_101_110
2,1.0625324000010869e-17,111,0.001224757,-2.7310520454545437e-06,-0.001439602,0.002664359,,,,,,,,0.00047574194597221436,CLOSED_N3_111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.000730034,-8.330393e-05,0.005138383826286447,final_read_110_121
2,4.935251100003796e-18,111,0.000580472,-2.889995988888889e-06,-0.0007242204,0.0013046923999999998,,,,,,,,0.00011980711618981314,CLOSED_N3_111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,0.0001053161,-0.0007242204,0.0023866768138925422,recovery_121_130
2,-4.450274468742017e-18,111,1.874731e-05,-1.1572618929484002e-07,-2.670395e-05,4.545126e-05,,,,,,,,7.093771416676178e-06,CLOSED_N3_111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.674992e-08,-2.670395e-05,-0.002152143158429437,tail_150_200
2,-5.461191865631533e-16,111,0.002473512,-2.730859775933637e-06,-0.002531033,0.005004545,,,,,,,,0.0003060740769583553,CLOSED_N3_111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.674992e-08,0.0,-0.2641020636601714,whole_0_200
2,-2.656610800783e-18,111,1.15569e-07,-5.309100473533066e-08,-7.465081e-07,8.620771e-07,,,,,,,,1.553433115488143e-07,CLOSED_N3_111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,-3.931102e-10,0.0,,idle_0_50
2,-9.466694734375994e-16,111,-6.875198e-11,-8.628989535229074e-05,-0.0001177459,0.00011774583124802001,,,,,,,,9.048031316717374e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.038744e-05,-6.875198e-11,,write0_50_61
2,-3.8879060200000053e-16,111,-3.743936e-05,-4.3679723666666664e-05,-5.024174e-05,1.2802379999999997e-05,,,,,,,,4.37946641310249e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.156781e-05,-4.497041e-05,,settle0_61_70
2,-2.0011182250000018e-16,111,-1.263804e-05,-1.8565440363636363e-05,-4.232536e-05,2.9687319999999998e-05,,,,,,,,1.9756622773527133e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.983507e-05,-4.232536e-05,,zero_read_control_70_81
2,-3.861860544999996e-16,111,-3.777137e-05,-4.3393215444444446e-05,-4.811734e-05,1.0345969999999997e-05,,,,,,,,4.347469881278664e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.539146e-05,-4.166623e-05,,settle1_81_90
2,7.986599555999994e-16,111,0.0001193812,7.262751869090909e-05,-4.480884e-05,0.00016419004,,,,,,,,8.426879033833613e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,4.966384e-05,-4.480884e-05,,write1_90_101
2,3.884619105000002e-16,111,4.876503e-05,4.363600611111111e-05,3.804394e-05,1.072109e-05,,,,,,,,4.3719961844334085e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.151317e-05,4.372972e-05,,settle_101_110
2,7.034686124999996e-16,111,8.773663e-05,6.437587445454546e-05,4.212066e-05,4.561597e-05,,,,,,,,6.527702226495585e-05,CLOSED_N3_111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,5.119947e-05,4.212066e-05,,final_read_110_121
2,3.8969014100000027e-16,111,4.859368e-05,4.381911311111111e-05,3.969827e-05,8.895410000000004e-06,,,,,,,,4.389090129443879e-05,CLOSED_N3_111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.660101e-05,4.703653e-05,,recovery_121_130
2,2.17684485e-15,111,4.431297e-05,4.362392438e-05,4.282812e-05,1.4848499999999999e-06,,,,,,,,4.362472610115799e-05,CLOSED_N3_111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.368968e-05,4.33377e-05,,tail_150_200
2,3.399258747268509e-15,111,0.0001193812,1.701576098343426e-05,-0.0001177459,0.0002371271,,,,,,,,4.588210821480163e-05,CLOSED_N3_111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.368968e-05,0.0,,whole_0_200
2,-2.924954833000395e-20,111,2.422546e-05,-9.19208921503007e-09,-2.125709e-05,4.548255e-05,,,,,,,,6.047474326805931e-06,CLOSED_N3_111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,8.055693e-08,0.0,-1.4145018642718314e-05,idle_0_50
2,-1.2331988362024917e-15,111,0.002501916,-0.00010600347619136364,-0.002389176,0.004891092,,,,,,,,0.0007257411447691884,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.00134313,8.196195e-08,-0.5963723039910755,write0_50_61
2,8.316228419999981e-17,111,0.001306276,1.5489506577777776e-05,-0.001103758,0.002410034,,,,,,,,0.00026242227947691226,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-0.0001814105,0.001306276,0.04021710171754564,settle0_61_70
2,5.957878183000034e-17,111,0.0009028272,2.465828802727272e-06,-0.001178948,0.0020817752,,,,,,,,0.0002816330617593242,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0004529661,-0.0001961272,0.028812170710729335,zero_read_control_70_81
2,-9.158422079999944e-17,111,0.000660544,-1.1856205644444444e-05,-0.0004373976,0.0010979416,,,,,,,,0.00018214356428468325,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,0.000134965,-0.0004373976,-0.04428993213771953,settle1_81_90
2,2.313690182599997e-15,111,0.002552842,0.00020430094887272728,-0.002508756,0.0050615980000000005,,,,,,,,0.0008054421728563709,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001483004,0.0001554091,1.1188955944588044,write1_90_101
2,-5.378412570000643e-17,111,0.001014833,-1.3113306744444443e-05,-0.001424048,0.002438881,,,,,,,,0.0002535132652719522,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,0.0001393353,-0.001424048,-0.026009887473322,settle_101_110
2,2.2417426930000824e-16,111,0.001274476,1.6489218572727274e-05,-0.001104021,0.0023784970000000002,,,,,,,,0.0006311738617692094,CLOSED_N3_111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.001019133,0.0001632757,0.10841019432815098,final_read_110_121
2,-9.673103399998713e-18,111,0.000265807,-7.946719822222222e-06,-0.001030528,0.001296335,,,,,,,,0.00017394146185587542,CLOSED_N3_111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,-0.0002064195,-0.001030528,-0.004677891992799371,recovery_121_130
2,8.72253701433003e-18,111,5.233975e-05,2.2682332012659997e-07,-3.674472e-05,8.908447000000001e-05,,,,,,,,1.390379231686611e-05,CLOSED_N3_111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,3.282984e-08,5.233975e-05,0.0042182001338097975,tail_150_200
2,1.0703933138074768e-15,111,0.002552842,5.352483700597799e-06,-0.002508756,0.0050615980000000005,,,,,,,,0.00031700875364065376,CLOSED_N3_111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,3.282984e-08,0.0,0.5176399036328555,whole_0_200
2,1.060443245942e-17,111,3.167566e-06,2.1194487608256516e-07,-4.183944e-07,3.5859604e-06,,,,,,,,6.241350474073801e-07,CLOSED_N3_111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,1.214742e-09,0.0,,idle_0_50
2,-5.360046553914253e-16,111,-4.780285e-10,-4.892564498116818e-05,-7.728067e-05,7.72801919715e-05,,,,,,,,5.210863285686052e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-4.354831e-05,-4.780285e-10,,write0_50_61
2,-2.138598070000004e-16,111,-5.535062e-06,-2.4105251444444446e-05,-4.182568e-05,3.6290618000000004e-05,,,,,,,,2.6148125042232988e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.458962e-05,-3.71595e-05,,settle0_61_70
2,2.0919716689999998e-16,111,3.079138e-05,1.887693516363636e-05,-2.241132e-05,5.3202700000000005e-05,,,,,,,,2.167143319034036e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-8.606282e-06,-2.241132e-05,,zero_read_control_70_81
2,-2.1830084869999986e-16,111,-8.544656e-06,-2.446378046666667e-05,-4.010324e-05,3.1558584e-05,,,,,,,,2.6090285218095404e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.19121e-05,-1.555141e-05,,settle1_81_90
2,4.526204603199997e-16,111,8.244821e-05,4.125449684727273e-05,-2.608896e-05,0.00010853716999999999,,,,,,,,5.018320843071582e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,4.752253e-05,-2.394243e-05,,write1_90_101
2,2.1493887310000011e-16,111,4.229614e-05,2.4270601455555553e-05,5.330705e-06,3.6965435e-05,,,,,,,,2.6226357394112154e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.763466e-05,4.229614e-05,,settle_101_110
2,8.829850918399997e-16,111,0.0001706365,8.048664580363636e-05,-1.015965e-05,0.00018079615,,,,,,,,9.371940415744123e-05,CLOSED_N3_111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,2.17186e-05,2.564164e-05,,final_read_110_121
2,2.018644358300001e-16,111,4.196282e-05,2.2648374981111107e-05,-4.096624e-06,4.6059444e-05,,,,,,,,2.5267916057214026e-05,CLOSED_N3_111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.103306e-05,1.838572e-05,,recovery_121_130
2,1.2065887130000001e-15,111,2.602469e-05,2.41795245e-05,2.294566e-05,3.079030000000001e-06,,,,,,,,2.4182577560847245e-05,CLOSED_N3_111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.418623e-05,2.356401e-05,,tail_150_200
2,2.71591719659367e-15,111,0.0001706365,1.35922864643005e-05,-7.728067e-05,0.00024791717000000003,,,,,,,,3.359543412041307e-05,CLOSED_N3_111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.418623e-05,0.0,,whole_0_200
2,3.643634460000671e-20,111,3.291504e-05,1.2067226645290565e-08,-3.177165e-05,6.468669e-05,,,,,,,,8.41891678030785e-06,CLOSED_N3_111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,-1.467397e-07,0.0,1.7620537856679243e-05,idle_0_50
2,-3.725883007949969e-16,111,0.0005091062,-3.155821148090909e-05,-0.0004594672,0.0009685734,,,,,,,,0.0002251855806926828,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0005091062,-1.467099e-07,-0.1801829006500511,write0_50_61
2,1.0842662150000495e-16,111,0.0005843371,1.6353944611111113e-05,-0.0004591511,0.0010434882,,,,,,,,0.000267874459117889,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,0.0001908405,0.0005843371,0.05243488088023837,settle0_61_70
2,1.1893138409999645e-16,111,0.0003499272,9.035014009090909e-06,-0.0005780546,0.0009279818000000001,,,,,,,,0.00016384065111014665,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0005780546,0.00018713,0.05751496147286029,zero_read_control_70_81
2,-5.433680604999703e-17,111,0.0003840236,-1.0377155672222223e-05,-0.0006113749,0.0009953985,,,,,,,,0.0002355244288209981,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-0.000169777,-0.0006113749,-0.026277162501499505,settle1_81_90
2,6.098710569999989e-16,111,0.0006416502,5.283609745454546e-05,-0.0004506659,0.0010923161,,,,,,,,0.00031722533390768614,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003916914,-0.0001817883,0.29493233104287536,write1_90_101
2,-1.2647220499999907e-16,111,0.0004482094,-1.7736598333333333e-05,-0.0005445807,0.0009927901,,,,,,,,0.00026080906582715463,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-0.0001638302,-0.0004993134,-0.06116168623621401,settle_101_110
2,-3.4619361999992404e-17,111,0.001520466,-5.325047909090907e-06,-0.001926592,0.0034470580000000002,,,,,,,,0.0007662213766501192,CLOSED_N3_111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002978891,-0.0001812342,-0.016741848980504938,final_read_110_121
2,2.200833150000036e-17,111,0.0005211935,1.5324707222222219e-06,-0.0003662372,0.0008874307000000001,,,,,,,,0.00019492745586802571,CLOSED_N3_111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,0.0001048539,-0.0002691758,0.010643181763025459,recovery_121_130
2,5.391681397500052e-18,111,3.076008e-05,1.0965475052000002e-07,-3.664475e-05,6.740483000000001e-05,,,,,,,,7.582357694657345e-06,CLOSED_N3_111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,-2.302243e-08,1.844145e-06,0.0026074055237633635,tail_150_200
2,2.0561520617710356e-16,111,0.001520466,1.0314512771665836e-06,-0.001926592,0.0034470580000000002,,,,,,,,0.00023006606415368558,CLOSED_N3_111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,-2.302243e-08,0.0,0.09943507133127436,whole_0_200
2,4.339127631016e-17,111,1.025205e-05,8.689523328787576e-07,-3.399651e-09,1.0255449651e-05,,,,,,,,2.1660366642998714e-06,CLOSED_N3_111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,5.164098e-10,0.0,,idle_0_50
2,-9.260927735226804e-16,111,5.675464e-10,-8.444181669503273e-05,-0.000114438,0.0001144385675464,,,,,,,,8.866299420711624e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.534477e-05,5.675464e-10,,write0_50_61
2,-3.979817000000006e-16,111,-4.082146e-05,-4.473856833333333e-05,-5.129908e-05,1.0477619999999997e-05,,,,,,,,4.48136373912518e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.312955e-05,-5.017875e-05,,settle0_61_70
2,7.658308531e-16,111,8.713087e-05,6.93364446e-05,-4.349342e-05,0.00013062429,,,,,,,,7.487629899890131e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.910583e-05,-4.349342e-05,,zero_read_control_70_81
2,-3.5695535999999964e-16,111,-2.920825e-05,-4.006861077777778e-05,-4.502146e-05,1.581321e-05,,,,,,,,4.026946622440458e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.344242e-05,-2.980032e-05,,settle1_81_90
2,7.718945420999994e-16,111,0.0001164436,7.02234976909091e-05,-4.315836e-05,0.00015960196,,,,,,,,8.201971396795956e-05,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.443701e-05,-4.315836e-05,,write1_90_101
2,3.963288445000002e-16,111,5.047703e-05,4.455006766666667e-05,4.139944e-05,9.077590000000002e-06,,,,,,,,4.4609212094908245e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.319775e-05,4.923754e-05,,settle_101_110
2,1.1896730463699999e-15,111,0.000160967,0.00010831661941090909,-7.384687e-06,0.000168351687,,,,,,,,0.00011461674002212279,CLOSED_N3_111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-7.384687e-06,4.358003e-05,,final_read_110_121
2,2.1822362430000022e-16,111,5.30865e-05,2.43786297e-05,-5.622862e-05,0.00010931512,,,,,,,,3.66221681129844e-05,CLOSED_N3_111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.014161e-05,-1.646075e-05,,recovery_121_130
2,2.177056113e-15,111,4.444898e-05,4.362848482e-05,4.257617e-05,1.8728100000000008e-06,,,,,,,,4.3629729610231435e-05,CLOSED_N3_111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.370559e-05,4.365697e-05,,tail_150_200
2,4.74607147700529e-15,111,0.000160967,2.375300738261776e-05,-0.000114438,0.000275405,,,,,,,,5.304444565839501e-05,CLOSED_N3_111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.370559e-05,0.0,,whole_0_200
2,1.1181591598524144e-23,111,7.34139e-06,-4.43597165010038e-11,-4.110951e-06,1.1452341000000001e-05,,,,,,,,9.790307115735165e-07,CLOSED_N3_111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,3.967911e-10,0.0,5.407393640131643e-09,idle_0_50
2,-2.7663006176449845e-17,111,4.298226e-05,-2.398059738718182e-06,-4.247159e-05,8.545385e-05,,,,,,,,1.3263973861020886e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.568684e-05,1.41011e-10,-0.013377770270665307,write0_50_61
2,3.526209134000022e-18,111,2.580502e-05,5.246210260000001e-07,-1.612855e-05,4.193357e-05,,,,,,,,4.0659916645378515e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-1.897418e-06,2.580502e-05,0.0017052671506516618,settle0_61_70
2,1.219024840999991e-17,111,8.293373e-05,8.598533236363637e-07,-8.399706e-05,0.00016693079000000002,,,,,,,,2.499773789359135e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.282832e-05,-1.808917e-06,0.005895177904061424,zero_read_control_70_81
2,-6.833044641999836e-18,111,2.923857e-05,-1.0489336935555555e-06,-5.375381e-05,8.299238e-05,,,,,,,,7.0487752864626304e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,1.606638e-06,-5.375381e-05,-0.003304445687746492,settle1_81_90
2,4.877600781299993e-17,111,4.343041e-05,4.322231033e-06,-4.364136e-05,8.707176999999999e-05,,,,,,,,1.453049900100852e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.593565e-05,1.306321e-06,0.02358797243800602,write1_90_101
2,-3.0184020970001175e-18,111,1.619722e-05,-4.681784552222222e-07,-2.586836e-05,4.206558e-05,,,,,,,,3.981997754466624e-06,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,1.96428e-06,-2.586836e-05,-0.001459692760092646,settle_101_110
2,-2.548358231400057e-17,111,8.62913e-05,-2.481597524e-06,-9.581135e-05,0.00018210265000000002,,,,,,,,3.362041705601838e-05,CLOSED_N3_111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-3.821431e-05,1.934501e-06,-0.012323805579760762,final_read_110_121
2,2.8103399993000555e-17,111,6.802719e-05,2.854549798666667e-06,-4.893954e-05,0.00011696673,,,,,,,,1.9990556955691897e-05,CLOSED_N3_111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,6.905039e-07,-4.893954e-05,0.013590743772852949,recovery_121_130
2,2.1424285400001262e-20,111,9.033843e-07,1.1839021780000007e-09,-1.133161e-06,2.0365453e-06,,,,,,,,3.4571767252992194e-07,CLOSED_N3_111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,8.04977e-09,7.473667e-07,1.036073832562647e-05,tail_150_200
2,2.1852944277746035e-17,111,8.62913e-05,1.0931016605926263e-07,-9.581135e-05,0.00018210265000000002,,,,,,,,1.183556316585003e-05,CLOSED_N3_111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,8.04977e-09,0.0,0.01056803683665499,whole_0_200
3,2.2134978649415e-14,111,0.00659727,0.00044325228918877757,-0.0006049039,0.0072021739,-6.247079e-07,-9.942535027355745e-08,0.001146261577192434,-6.247079e-07,0.0,-6.247079e-07,0.0,0.0012679867546250211,CLOSED_N3_111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,-6.247079e-07,0.0,,idle_0_50
3,-5.366587125618394e-11,111,1.478322e-06,-4.909463502933437,-8.270398,8.270399478322,-6.764548478322,-1.0766113281097052,1.3162749583195787,-6.764547,1.478322e-06,-6.764547,1.478322e-06,5.726130141724349,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.764547,1.478322e-06,,write0_50_61
3,-5.256493775000008e-11,111,-5.575665,-5.910456622222222,-6.661028,1.085363,0.7386189999999999,0.11755486491159263,0.1727408864990488,-5.922409,-6.661028,-5.922409,-6.661028,5.91281029861848,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.922409,-6.661028,,settle0_61_70
3,-5.5189186300000024e-11,111,-4.807656,-5.0677943,-5.933731,1.1260750000000002,0.7269360000000002,0.11569545771145007,0.17922040254220606,-5.202042,-5.928978,-5.202042,-5.928978,5.076227011386438,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.202042,-5.928978,,zero_read_control_70_81
3,-5.253296429999995e-11,111,-5.269033,-5.899092855555556,-6.135048,0.866015,-0.6393619999999993,-0.10175762272512028,0.13783056804172775,-5.908395,-5.269033,-5.908395,-5.269033,5.9006918786676525,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.908395,-5.269033,,settle1_81_90
3,3.329089472999994e-11,111,8.294562,3.0300720936363637,-5.903153,14.197715,12.604272,2.0060321928747697,2.259636522859949,6.701119,-5.903153,6.701119,-5.903153,6.044140663920475,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.701119,-5.903153,,write1_90_101
3,5.256885460000003e-11,111,6.601605,5.9105181,5.606955,0.99465,-0.6870440000000002,-0.10934644872162817,0.1583034641463537,5.914561,6.601605,5.914561,6.601605,5.912471140788121,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.914561,6.601605,,settle_101_110
3,7.107142849999995e-11,111,6.769525,6.516308845454546,5.920248,0.8492769999999998,0.31888000000000005,0.050751328253143595,0.13516663260425557,6.239128,5.920248,6.239128,5.920248,6.519864346916745,CLOSED_N3_111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.239128,5.920248,,final_read_110_121
3,5.254195800000003e-11,111,6.169161,5.905001755555555,5.754738,0.4144230000000002,-0.27716600000000025,-0.04411233895700831,0.06595746898097257,5.891995,6.169161,5.891995,6.169161,5.905341143791919,CLOSED_N3_111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.891995,6.169161,,recovery_121_130
3,2.9497212975e-10,111,5.922582,5.911275304,5.902809,0.01977299999999982,-0.01035699999999995,-0.001648367745602752,0.0031469706897560177,5.911176,5.921533,5.911176,5.921533,5.9112761784467684,CLOSED_N3_111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.911176,5.921533,,tail_150_200
