bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.3253627759999925e-16,1111,0.0001922437,1.1656953645454546e-05,-0.0001642859,0.0003565296,,,,,,,,0.00010842510648611827,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001642859,7.809015e-05,0.06409425869887359,zero_read_control_70_81
3,-1.3750436500000006e-17,1111,0.0001548522,-2.7717873333333337e-06,-0.0001982482,0.0003531004,,,,,,,,9.208479037376197e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.020089e-05,-0.0001837121,-0.006649681507679821,settle1_81_90
3,2.4581455700000163e-16,1111,0.0002728505,2.152010068181818e-05,-0.0001735371,0.0004463876,,,,,,,,0.00012753515686839793,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001279847,-5.388429e-05,0.1188753909013301,write1_90_101
3,-1.4796789900000063e-17,1111,0.0001349326,-2.553763822222222e-06,-0.0001650668,0.00029999940000000004,,,,,,,,8.315727995566819e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.929809e-05,-0.0001444436,-0.007155695760716681,settle_101_110
3,-4.7982178799999577e-17,1111,0.0001069595,-4.755215163636364e-06,-0.0001163432,0.0002233027,,,,,,,,5.7265055722480586e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-5.22337e-05,-3.427006e-05,-0.023204078435222313,final_read_110_121
3,-3.3728721000001916e-18,1111,7.910243e-05,-7.368770666666669e-07,-8.168913e-05,0.00016079156,,,,,,,,4.8036054948772954e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-1.583847e-05,-4.934196e-05,-0.001631113690910137,recovery_121_130
3,-7.15417395310002e-18,1111,1.26368e-05,-1.45626898162e-07,-1.382526e-05,2.6462060000000003e-05,,,,,,,,4.206853932064363e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,-6.232271e-07,-1.920192e-06,-0.0034597431316928605,tail_150_200
3,1.0485075723689982e-16,1111,0.0002931545,5.243601594892444e-07,-0.0002505079,0.0005436624,,,,,,,,6.615119681565879e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,-6.232271e-07,0.0,0.05070560061598325,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.507693561000003e-16,1111,0.0,-8.667006432727272e-05,-0.0001157148,0.0001157148,,,,,,,,9.080333009826118e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.202703e-05,0.0,,write0_50_61
3,-3.9134913800000055e-16,1111,-4.066102e-05,-4.397426111111111e-05,-4.742174e-05,6.760720000000006e-06,,,,,,,,4.401247089790842e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.241229e-05,-4.597195e-05,,settle0_61_70
3,-2.079072520000002e-16,1111,-1.243782e-05,-1.927702809090909e-05,-4.260428e-05,3.016646e-05,,,,,,,,2.0347701959712237e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.019686e-05,-4.260428e-05,,zero_read_control_70_81
3,-3.899451369999996e-16,1111,-3.904509e-05,-4.3809638999999995e-05,-4.777284e-05,8.727749999999998e-06,,,,,,,,4.3851828744280345e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.466211e-05,-4.217017e-05,,settle1_81_90
3,8.016974311999994e-16,1111,0.0001171212,7.291849247272728e-05,-4.453248e-05,0.00016165368,,,,,,,,8.453839339314294e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.26522e-05,-4.453248e-05,,write1_90_101
3,3.9129071900000024e-16,1111,4.671106e-05,4.397380688888889e-05,4.163371e-05,5.077349999999996e-06,,,,,,,,4.399028817151271e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.312156e-05,4.63493e-05,,settle_101_110
3,6.335893574999996e-16,1111,7.187238e-05,5.797841754545455e-05,4.025734e-05,3.1615040000000004e-05,,,,,,,,5.868615061472609e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.025734e-05,4.320737e-05,,final_read_110_121
3,3.9370768500000026e-16,1111,4.974654e-05,4.421433022222222e-05,3.920156e-05,1.054498e-05,,,,,,,,4.427786613972007e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.447457e-05,3.995117e-05,,recovery_121_130
3,2.1923611205e-15,1111,4.407856e-05,4.3934947180000004e-05,4.378427e-05,2.9429000000000087e-07,,,,,,,,4.3934970628720786e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.39405e-05,4.378427e-05,,tail_150_200
3,3.3513356426e-15,1111,0.0001171212,1.6776051363681842e-05,-0.0001157148,0.000232836,,,,,,,,4.5655327329279366e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.39405e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.069637469200002e-12,1111,0.0,-0.5540135335636364,-0.7951283,0.7951283,-0.490228,-0.07802220944205367,0.12654859933725549,-0.490228,0.0,-0.490228,0.0,0.5902185823550409,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.490228,0.0,,write0_50_61
3,-2.3588217550000043e-12,1111,-0.1873766,-0.26596154666666666,-0.4407206,0.253344,0.18479790000000001,0.02941149925800177,0.04032094990267313,-0.2559227,-0.4407206,-0.2559227,-0.4407206,0.2686392279027035,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2559227,-0.4407206,,settle0_61_70
3,-5.769112780000004e-12,1111,-0.2495062,-0.5283974063636364,-0.7665445,0.5170383,-0.35250200000000004,-0.0561024357497793,0.0822892012128303,-0.6088379,-0.2563359,-0.6088379,-0.2563359,0.5432542337546424,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.6088379,-0.2563359,,zero_read_control_70_81
3,-2.5305646319999977e-12,1111,-0.05059368,-0.2860800891111111,-0.6008774,0.55028372,0.3186314,0.05071176233429094,0.08758037414099648,-0.282246,-0.6008774,-0.282246,-0.6008774,0.306832607563605,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.282246,-0.6008774,,settle1_81_90
3,5.085491949999996e-12,1111,0.8222168,0.4632764690909091,-0.2816609,1.1038777,0.7743059999999999,0.1232346273657131,0.1756875925239123,0.4926451,-0.2816609,0.4926451,-0.2816609,0.5562792744752798,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.4926451,-0.2816609,,write1_90_101
3,2.3597006700000015e-12,1111,0.4431886,0.2661117233333333,0.1856616,0.25752699999999995,-0.1802804,-0.02869251680258413,0.04098669502962653,0.2629082,0.4431886,0.2629082,0.4431886,0.268504525253229,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2629082,0.4431886,,settle_101_110
3,-4.0408184009999914e-11,1111,0.2942472,-3.7179174799999997,-10.0413,10.335547199999999,-10.3044346,-1.6400017023571574,1.644953426439598,-10.0413,0.2631346,-10.0413,0.2631346,5.006268572760054,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-10.0413,0.2631346,,final_read_110_121
3,-1.0871696300000006e-10,1111,-10.28129,-12.205083444444444,-12.4768,2.1955100000000005,-2.01318,-0.3204075483337419,0.3494262691076872,-12.29447,-10.28129,-12.29447,-10.28129,12.21128652564681,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.29447,-10.28129,,recovery_121_130
3,-6.135732995e-10,1111,-12.29487,-12.29605934,-12.29735,0.0024800000000002598,0.0012699999999998823,0.00020212677772668834,0.0003947042588679418,-12.29604,-12.29731,-12.29604,-12.29731,12.29605934609069,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.29604,-12.29731,,tail_150_200
3,-1.0202251206712e-09,1111,0.8222168,-5.106752989850925,-12.4768,13.2990168,-12.29604,-1.9569755464556688,2.11660426198216,-12.29604,0.0,-12.29604,0.0,7.81655751833657,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.29604,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.617940331699993e-16,1111,0.000157518,-1.3992557560909092e-05,-0.0001685622,0.0003260802,,,,,,,,5.893481400604902e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000157518,0.0,-0.07824324634519633,write0_50_61
3,6.122534002500122e-17,1111,0.0001721065,7.745644621111111e-06,-5.869848e-05,0.00023080498,,,,,,,,4.403137443107612e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-5.004687e-07,0.0001702097,0.02960844271130299,settle0_61_70
3,-1.1636770351999994e-16,1111,0.0001146684,-1.0514451724545454e-05,-0.0001612252,0.00027589359999999997,,,,,,,,5.5549116705495e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,1.639764e-05,-2.222949e-06,-0.056275171060068616,zero_read_control_70_81
3,1.0522935281000039e-16,1111,0.0001907476,1.188960054e-05,-0.0001546065,0.0003453541,,,,,,,,7.681128449572749e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.301491e-06,3.423955e-05,0.05088868862059578,settle1_81_90
3,2.5530961770000096e-16,1111,0.0001736889,2.250668183636364e-05,-0.0001573216,0.0003310105,,,,,,,,6.843291398116005e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001573216,2.59925e-06,0.12346718182746419,write1_90_101
3,-5.97107987649998e-17,1111,5.596133e-05,-7.576775767777778e-06,-0.0001720442,0.00022800553,,,,,,,,4.28556567480221e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,3.544371e-07,-0.0001699581,-0.02887601381646394,settle_101_110
3,-3.390481537918993e-15,1111,5.64842e-05,-0.00031175399844263636,-0.0008968263,0.0009533104999999999,,,,,,,,0.00041914590554661973,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007773875,1.138601e-06,-1.6396295772014042,final_read_110_121
3,-6.632077901199985e-16,1111,0.0001356006,-7.807178795777778e-05,-0.0008241543,0.0009597549,,,,,,,,0.0002446197699328634,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.475797e-05,-0.000803524,-0.32072586042706,recovery_121_130
3,4.2114959597000084e-19,1111,8.535458e-07,8.2265878794e-09,-7.810557e-07,1.6346015e-06,,,,,,,,2.6013010581735413e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,4.667016e-08,-2.430742e-07,0.00020366703851827113,tail_150_200
3,-4.046700399380029e-15,1111,0.0001907476,-2.0243612135427863e-05,-0.0008968263,0.0010875739,,,,,,,,0.00011582866581926808,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,4.667016e-08,0.0,-1.956975606765495,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.447097785000001e-16,1111,0.0,-4.055709604545454e-05,-5.658036e-05,5.658036e-05,,,,,,,,4.26752710708942e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.836556e-05,0.0,,write0_50_61
3,-1.956846870000003e-16,1111,-1.472716e-05,-2.201245477777778e-05,-3.617638e-05,2.144922e-05,,,,,,,,2.240923618916314e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.12469e-05,-2.730122e-05,,settle0_61_70
3,-4.366435375000002e-16,1111,-1.833436e-05,-3.9957824e-05,-4.587952e-05,2.7545160000000002e-05,,,,,,,,4.04914020816567e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.660189e-05,-2.124864e-05,,zero_read_control_70_81
3,-1.997411984999998e-16,1111,-1.773601e-05,-2.2502469888888886e-05,-3.411811e-05,1.63821e-05,,,,,,,,2.2675070912551102e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.15025e-05,-3.411811e-05,,settle1_81_90
3,3.697673665919996e-16,1111,5.710956e-05,3.364756373563636e-05,-2.152859e-05,7.863815e-05,,,,,,,,3.967319228595527e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.864528e-05,-2.152859e-05,,write1_90_101
3,1.957499935000001e-16,1111,3.589322e-05,2.202048811111111e-05,1.497852e-05,2.0914699999999998e-05,,,,,,,,2.239873040227238e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.124257e-05,2.744542e-05,,settle_101_110
3,-2.8697109823000006e-16,1111,8.175642e-05,-2.5873365430000002e-05,-0.0001014867,0.00018324312,,,,,,,,5.5804291902928644e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,2.603205e-05,2.124952e-05,,final_read_110_121
3,2.5802126640000005e-16,1111,0.0001014974,2.9020791100000002e-05,4.171246e-06,9.732615399999999e-05,,,,,,,,3.651247248054402e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.048451e-05,4.283256e-05,,recovery_121_130
3,1.066012675e-15,1111,2.136705e-05,2.1362983459999997e-05,2.135919e-05,7.860000000000972e-09,,,,,,,,2.136298349407207e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.136291e-05,2.136705e-05,,tail_150_200
3,7.52947188262e-16,1111,0.0001014974,3.7719626501350673e-06,-0.0001014867,0.0002029841,,,,,,,,2.7140273152755746e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.136291e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.597686704340002e-12,1111,0.6050338,0.41968605494,0.0,0.6050338,0.377198,0.06003292622437673,0.09629412000767318,0.377198,0.0,0.377198,0.0,0.4473296243269611,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.377198,0.0,,write0_50_61
3,1.9441838350000034e-12,1111,0.3349758,0.2189527211111111,0.1109317,0.2240441,-0.1421385,-0.022622044878667365,0.03565772598557491,0.1928373,0.3349758,0.1928373,0.3349758,0.22355085521374202,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.1928373,0.3349758,,settle0_61_70
3,-1.0076423519000003e-11,1111,0.1929906,-0.9176931903636364,-1.34093,1.5339206,-0.7500127,-0.11936822858669877,0.24413104580048597,-0.5570221,0.1929906,-0.5570221,0.1929906,0.9823173744053684,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5570221,0.1929906,,zero_read_control_70_81
3,1.7955165225999985e-12,1111,0.5555504,0.19842229695555555,-0.4157175,0.9712679,0.6371180000000001,0.10140047903282219,0.15458208735148468,0.2214005,-0.4157175,0.2214005,-0.4157175,0.2460802252662886,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2214005,-0.4157175,,settle1_81_90
3,-3.789569208399997e-12,1111,0.2210994,-0.34523817803636364,-0.6410628,0.8621622,-0.6032138,-0.09600445801124594,0.1372173758769833,-0.3821144,0.2210994,-0.3821144,0.2210994,0.4178136461704498,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3821144,0.2210994,,write1_90_101
3,-1.936243962000001e-12,1111,-0.09861717,-0.21814816633333334,-0.3372964,0.23867923,0.1328021,0.021136110667984195,0.0379869792678674,-0.2044943,-0.3372964,-0.2044943,-0.3372964,0.22283122417654352,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2044943,-0.3372964,,settle_101_110
3,-7.055976538999989e-11,1111,-0.2043084,-6.471160164545455,-13.19398,12.9896716,-12.0513116,-1.918025811880698,2.067370444280409,-12.25562,-0.2043084,-12.25562,-0.2043084,7.602383673619178,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.25562,-0.2043084,,final_read_110_121
3,-1.1281289400000006e-10,1111,-11.5948,-12.672903,-13.36651,1.7717100000000006,-0.7024399999999993,-0.11179679822547085,0.281976404225342,-12.78355,-12.08111,-12.78355,-12.08111,12.678929940272782,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.78355,-12.08111,,recovery_121_130
3,-6.378043835000001e-10,1111,-12.77946,-12.7816489,-12.78367,0.004210000000000491,-0.002129999999999299,-0.0003390000287856255,0.0006700423104169576,-12.78168,-12.77955,-12.78168,-12.77955,12.781648916811923,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.78168,-12.77955,,tail_150_200
3,-1.08679195059246e-09,1111,0.6050338,-5.4398751105175585,-13.36651,13.9715438,-12.78168,-2.034267553018817,2.223640258394923,-12.78168,0.0,-12.78168,0.0,8.228393229012212,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.78168,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.2456661075399943e-16,1111,0.0001513325,1.0716261432181818e-05,-0.0001337547,0.0002850872,,,,,,,,5.4800662980510596e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001337547,0.0,0.060240144958686945,write0_50_61
3,-4.719975198000106e-17,1111,9.009342e-05,-6.060693792222223e-06,-0.0001502601,0.00024035352,,,,,,,,4.645274610470812e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.088843e-06,-0.000145841,-0.022825698508442762,settle0_61_70
3,-2.482340217799975e-16,1111,0.000443441,-2.054168051181818e-05,-0.0004576025,0.0009010435,,,,,,,,0.0001512423822368828,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.000443441,2.069723e-06,-0.12004543886351814,zero_read_control_70_81
3,2.1098622786500036e-16,1111,0.0005182152,2.616621754111111e-05,-0.0002274182,0.0007456334,,,,,,,,0.00014634827614482852,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-4.338999e-07,0.0004906285,0.10203248586392244,settle1_81_90
3,-1.9898002125000106e-16,1111,0.0001424641,-1.744854958181818e-05,-0.0001546682,0.00029713229999999997,,,,,,,,6.807587615678684e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001424641,-1.544583e-06,-0.09622631017596199,write1_90_101
3,4.4084532320999914e-17,1111,0.000158363,5.763513335666666e-06,-9.338188e-05,0.00025174488,,,,,,,,4.7041940973290395e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.414854e-06,0.0001543269,0.021319184983666983,settle_101_110
3,-3.966358838525005e-15,1111,0.0006068907,-0.00035785785348636367,-0.001026899,0.0016337896999999999,,,,,,,,0.0005259705379087635,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0005986106,-1.615965e-07,-1.9181226007888639,final_read_110_121
3,-2.317100055599997e-16,1111,0.0005638148,-2.2616646024444448e-05,-0.000652242,0.0012160568,,,,,,,,0.00023692723784930547,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.109732e-07,0.0005638148,-0.11205446017053479,recovery_121_130
3,-7.071513539900012e-19,1111,1.320717e-06,-1.3779146429799998e-08,-1.445833e-06,2.76655e-06,,,,,,,,4.4037760708757016e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-7.938755e-08,4.432682e-07,-0.0003419768733711148,tail_150_200
3,-4.206526784465789e-15,1111,0.0006068907,-2.1043175356894897e-05,-0.001026899,0.0016337896999999999,,,,,,,,0.00014349526741820257,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-7.938755e-08,0.0,-2.0342673027304987,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3315284310000014e-16,1111,5.473552e-05,3.9495084281818185e-05,0.0,5.473552e-05,,,,,,,,4.158735785926347e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.586168e-05,0.0,,write0_50_61
3,2.025758720000003e-16,1111,3.53675e-05,2.276524311111111e-05,1.668092e-05,1.8686580000000004e-05,,,,,,,,2.308289799717926e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.141649e-05,2.480983e-05,,settle0_61_70
3,-8.017794749000001e-16,1111,2.140232e-05,-7.28488459e-05,-9.261903e-05,0.00011402135000000001,,,,,,,,7.671836021661772e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.255892e-05,2.140232e-05,,zero_read_control_70_81
3,1.4359235369999978e-16,1111,3.163106e-05,1.6030389544444445e-05,-2.185143e-05,5.348249e-05,,,,,,,,2.0044663889755446e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.115886e-05,-7.535816e-06,,settle1_81_90
3,-3.5438060452999967e-16,1111,2.114771e-05,-3.224013004818182e-05,-5.496794e-05,7.611565e-05,,,,,,,,3.812236740031411e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.636423e-05,2.114771e-05,,write1_90_101
3,-2.0239781800000013e-16,1111,-1.67871e-05,-2.274760277777778e-05,-3.505861e-05,1.8271509999999997e-05,,,,,,,,2.3051052593069944e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.14125e-05,-2.519964e-05,,settle_101_110
3,-2.3981047670000034e-16,1111,8.245764e-05,-2.1814648836363636e-05,-0.0001055009,0.00018795854000000002,,,,,,,,6.322000322625923e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,1.839099e-05,-2.14042e-05,,final_read_110_121
3,-1.4118785240000017e-16,1111,1.673908e-05,-1.5712883655555556e-05,-3.856505e-05,5.530412999999999e-05,,,,,,,,2.041154483489721e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.130109e-05,1.673908e-05,,recovery_121_130
3,-1.066012466e-15,1111,-2.135758e-05,-2.136298096e-05,-2.136879e-05,1.1210000000001541e-08,,,,,,,,2.1362981029177242e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.136285e-05,-2.136879e-05,,tail_150_200
3,-2.45213169703e-15,1111,8.245764e-05,-1.2272135265282641e-05,-0.0001055009,0.00018795854000000002,,,,,,,,3.10382948555726e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.136285e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.581926148000001e-16,1111,0.0,-4.172314252727273e-05,-5.631501e-05,5.631501e-05,,,,,,,,4.3627582253554996e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.523906e-05,0.0,,write0_50_61
3,-1.905825725000002e-16,1111,-1.311708e-05,-2.136698411111111e-05,-3.017859e-05,1.706151e-05,,,,,,,,2.1605013505679316e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.128861e-05,-1.311708e-05,,settle0_61_70
3,-4.463408485000002e-16,1111,-1.803066e-05,-4.083402854545454e-05,-5.421461e-05,3.618395e-05,,,,,,,,4.1503358200696086e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.523542e-05,-2.143389e-05,,zero_read_control_70_81
3,-1.9097208429999978e-16,1111,-6.685367e-06,-2.15116697e-05,-3.398245e-05,2.7297083e-05,,,,,,,,2.2197858146235134e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.139404e-05,-3.126482e-05,,settle1_81_90
3,3.9104317119999974e-16,1111,5.795368e-05,3.5523120881818185e-05,-2.131198e-05,7.926566e-05,,,,,,,,4.062387977560203e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.553515e-05,-2.131198e-05,,write1_90_101
3,1.9077410300000013e-16,1111,2.953938e-05,2.138909122222222e-05,1.328225e-05,1.625713e-05,,,,,,,,2.158427329651051e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.127211e-05,1.328225e-05,,settle_101_110
3,-5.695112507999995e-16,1111,2.535284e-05,-5.185286752727273e-05,-0.0001408778,0.00016623064,,,,,,,,7.365417120835424e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.875024e-05,2.13444e-05,,final_read_110_121
3,2.0275395730000016e-16,1111,5.188302e-05,2.2514809533333334e-05,-2.412777e-05,7.601079e-05,,,,,,,,2.5261566325273136e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.171434e-05,-2.412777e-05,,recovery_121_130
