bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,3.267153725999959e-16,111,0.001006121,3.1790556400000006e-05,-0.000894266,0.001900387,,,,,,,,0.0004816084587124888,CLOSED_N3_111,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.0003175113,-0.000494496,0.1579988512694062,recovery_121_130
1,3.9517477950001764e-18,111,0.0001578741,2.315977439000001e-07,-0.000158715,0.00031658909999999997,,,,,,,,4.782169778585146e-05,CLOSED_N3_111,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-5.311312e-06,0.0001578741,0.0019110567315755516,tail_150_200
1,1.0960892014300443e-16,111,0.001006121,5.467219974887948e-07,-0.0009728224,0.0019789434,,,,,,,,0.00015977029737353327,CLOSED_N3_111,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-5.311312e-06,0.0,0.05300663796030696,whole_0_200
1,-2.495039116183e-18,111,9.695746e-08,-4.984790924128257e-08,-6.938247e-07,7.9078216e-07,,,,,,,,1.4709211203508756e-07,CLOSED_N3_111,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,8.489086e-11,0.0,,idle_0_50
1,-9.517404761895303e-16,111,7.422094e-10,-8.675278891627818e-05,-0.0001179199,0.00011792064220940001,,,,,,,,9.094164579885585e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.080478e-05,7.422094e-10,,write0_50_61
1,-3.9189070850000053e-16,111,-3.858972e-05,-4.4017171444444445e-05,-4.879508e-05,1.020536e-05,,,,,,,,4.408718438607045e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.054614e-05,-4.473055e-05,,settle0_61_70
1,-1.954138702000002e-16,111,-9.885842e-06,-1.813570101818182e-05,-4.081259e-05,3.0926748e-05,,,,,,,,1.9371348785348305e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.081259e-05,-4.076423e-05,,zero_read_control_70_81
1,-3.899314849999996e-16,111,-3.942128e-05,-4.3824083888888883e-05,-4.805507e-05,8.633789999999998e-06,,,,,,,,4.3875426564311586e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.657281e-05,-4.313259e-05,,settle1_81_90
1,8.0301439429999935e-16,111,0.0001191157,7.302668575454546e-05,-4.634753e-05,0.00016546323,,,,,,,,8.476317117566736e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.193051e-05,-4.634753e-05,,write1_90_101
1,3.9155344200000023e-16,111,4.658819e-05,4.398936133333333e-05,4.019455e-05,6.393640000000002e-06,,,,,,,,4.401981553208918e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.173553e-05,4.528067e-05,,settle_101_110
1,6.251798669999994e-16,111,9.236073e-05,5.728542545454546e-05,1.894845e-05,7.341228e-05,,,,,,,,6.0397623979270676e-05,CLOSED_N3_111,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,5.743526e-05,4.1761e-05,,final_read_110_121
1,3.561789493800002e-16,111,8.471692e-05,4.010545854222222e-05,-1.184853e-06,8.5901773e-05,,,,,,,,4.62052493159293e-05,CLOSED_N3_111,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,3.184568e-05,6.355787e-05,,recovery_121_130
1,2.190469235e-15,111,4.764609e-05,4.38991918e-05,4.004338e-05,7.602709999999995e-06,,,,,,,,4.390810654880752e-05,CLOSED_N3_111,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.385217e-05,4.595493e-05,,tail_150_200
1,3.2402358365293e-15,111,0.0001191157,1.62202904913947e-05,-0.0001179199,0.0002370356,,,,,,,,4.56053836361168e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM1),PRESENT,199.9,0.0,4.385217e-05,0.0,,whole_0_200
1,-1.3649139841705e-13,111,0.01928885,-0.0027397343537575148,-0.06358,0.08286885,6.180491e-06,9.836556933849713e-07,0.013188987105840811,6.180491e-06,0.0,6.180491e-06,0.0,0.010610402326321823,CLOSED_N3_111,499,P(B_JS1|XBVM1),PRESENT,49.9,0.0,6.180491e-06,0.0,,idle_0_50
1,-5.4936042600790035e-12,111,-4.417758e-05,-0.5016519367234545,-0.8816042,0.88156002242,-0.49125252241999995,-0.07818526724950513,0.14030463520034508,-0.4912967,-4.417758e-05,-0.4912967,-4.417758e-05,0.5429265592849781,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-0.4912967,-4.417758e-05,,write0_50_61
1,-2.058165350800005e-12,111,0.002794643,-0.23301717675555556,-0.4505242,0.45331884299999997,0.11200879999999996,0.01782675418979148,0.07214793466014884,-0.333888,-0.4458968,-0.333888,-0.4458968,0.2675876983134134,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-0.333888,-0.4458968,,settle0_61_70
1,-4.507751557e-12,111,0.1484914,-0.41188846472727275,-0.9550001,1.1034915,0.2069075,0.032930351387786334,0.17562612688489024,-0.1267618,-0.3336693,-0.1267618,-0.3336693,0.4904960275426006,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,80.9,70.0,-0.1267618,-0.3336693,,zero_read_control_70_81
1,-2.226147593759998e-12,111,0.1001731,-0.24958791319555557,-0.5942901,0.6944632000000001,-0.1527321,-0.02430806868380567,0.11052725107541554,-0.2778023,-0.1250702,-0.2778023,-0.1250702,0.30784677941541705,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-0.2778023,-0.1250702,,settle1_81_90
1,4.706968686399997e-12,111,0.9459526,0.42924155285454546,-0.2621919,1.2081445,0.8181517,0.13021288725403743,0.19228216914428634,0.5559598,-0.2621919,0.5559598,-0.2621919,0.5339996112455972,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,0.5559598,-0.2621919,,write1_90_101
1,2.0569600792900008e-12,111,0.5323451,0.23349411714333332,-0.006177819,0.538522919,-0.17495070000000001,-0.027844268702387258,0.08570858452712637,0.3573944,0.5323451,0.3573944,0.5323451,0.2587405020695481,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,109.9,101.0,0.3573944,0.5323451,,settle_101_110
1,-7.158628561769984e-11,111,0.3763765,-6.585528895245455,-17.46135,17.8377265,-17.832055399999998,-2.8380597623985246,2.8389623459962934,-17.46135,0.3707054,-17.46135,0.3707054,8.629084224740932,CLOSED_N3_111,110,P(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-17.46135,0.3707054,,final_read_110_121
1,-1.6590714700000012e-10,111,-15.52778,-18.647437333333333,-20.91289,5.385110000000001,-2.1109399999999994,-0.33596653557040546,0.8570668755935966,-20.25336,-18.14242,-20.25336,-18.14242,18.7162593080553,CLOSED_N3_111,90,P(B_JS1|XBVM1),PRESENT,129.9,121.0,-20.25336,-18.14242,,recovery_121_130
1,-1.2417131725e-09,111,-24.26817,-24.88386312,-25.54635,1.278179999999999,-0.11873000000000289,-0.018896466393301194,0.20342866516119862,-24.8592,-24.74047,-24.8592,-24.74047,24.884648694192162,CLOSED_N3_111,500,P(B_JS1|XBVM1),PRESENT,199.9,150.0,-24.8592,-24.74047,,tail_150_200
1,-1.9708362760269206e-09,111,0.9459526,-9.865329953385594,-26.80072,27.746672599999997,-24.8592,-3.956464561310045,4.416020098642451,-24.8592,0.0,-24.8592,0.0,15.257807807761726,CLOSED_N3_111,1999,P(B_JS1|XBVM1),PRESENT,199.9,0.0,-24.8592,0.0,,whole_0_200
1,-1.395274899999497e-20,111,3.10375e-05,-9.491878336673346e-09,-2.153575e-05,5.2573250000000004e-05,,,,,,,,6.070557222139735e-06,CLOSED_N3_111,499,V(B_JS1|XBVM1),PRESENT,49.9,0.0,-1.729426e-07,0.0,-6.747519397407102e-06,idle_0_50
1,-1.6284397037999957e-16,111,0.0001793868,-1.4235390992727273e-05,-0.0002134443,0.0003928311,,,,,,,,0.00011912959801093228,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,0.0001252582,-1.648108e-07,-0.07875099372103883,write0_50_61
1,3.745433000000099e-17,111,0.0002396018,5.0546976666666665e-06,-0.0002103001,0.0004499019,,,,,,,,0.00012582505501967882,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.243152e-05,0.0001731905,0.01811283340594635,settle0_61_70
1,6.965681059999978e-17,111,0.0004105454,6.497495872727273e-06,-0.0003744046,0.00078495,,,,,,,,0.00018295566337483068,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,80.9,70.0,2.304445e-05,1.326843e-05,0.03368588374127425,zero_read_control_70_81
1,-5.104698290000004e-17,111,0.0002576109,-5.431365155555555e-06,-0.000277331,0.0005349419,,,,,,,,0.00013896090365294635,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,5.581456e-05,-1.252063e-05,-0.024686211104133177,settle1_81_90
1,2.702090831899998e-16,111,0.0003787771,2.4559284244545452e-05,-0.000281904,0.0006606811,,,,,,,,0.00017311706376697434,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,-4.906924e-05,4.793011e-05,0.1306725312826003,write1_90_101
1,-5.832756429999936e-17,111,0.0001721277,-6.7328722555555556e-06,-0.0002352971,0.0004074248,,,,,,,,0.00010062084494545679,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,109.9,101.0,5.790288e-05,-0.0001032686,-0.028207084605184077,settle_101_110
1,-5.86564809829998e-15,111,0.0009072325,-0.0005432814384363637,-0.002240441,0.0031476735,,,,,,,,0.0009848331699428608,CLOSED_N3_111,110,V(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,-0.002240441,3.148651e-05,-2.8366148005427076,final_read_110_121
1,-6.975875344999961e-16,111,0.001903818,-9.036106777777779e-05,-0.002278008,0.0041818260000000005,,,,,,,,0.0009492076379234299,CLOSED_N3_111,90,V(B_JS1|XBVM1),PRESENT,129.9,121.0,-3.523351e-05,-0.002278008,-0.33735183084206677,recovery_121_130
1,-3.8778983749998893e-17,111,0.0004637446,-3.8533764499999986e-07,-0.0004683065,0.0009320511,,,,,,,,0.00013496077988486437,CLOSED_N3_111,500,V(B_JS1|XBVM1),PRESENT,199.9,150.0,2.440663e-05,0.0003658354,-0.018753433109485927,tail_150_200
1,-8.181236322859e-15,111,0.001903818,-4.092279657933467e-05,-0.002278008,0.0041818260000000005,,,,,,,,0.0003611147040821246,CLOSED_N3_111,1999,V(B_JS1|XBVM1),PRESENT,199.9,0.0,2.440663e-05,0.0,-3.9564282840093057,whole_0_200
1,-1.228937428625e-17,111,4.683984e-07,-2.4557936648116234e-07,-3.63258e-06,4.1009784e-06,,,,,,,,7.293219034792088e-07,CLOSED_N3_111,499,I(B_JS1|XBVM1),PRESENT,49.9,0.0,4.990768e-10,0.0,,idle_0_50
1,-4.575128581637e-16,111,4.152726e-09,-4.1638292593400006e-05,-6.901007e-05,6.9014222726e-05,,,,,,,,4.4657399263341724e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,60.900000000000006,50.0,-1.017136e-05,4.152726e-09,,write0_50_61
1,-1.9353273930000012e-16,111,-3.707615e-06,-2.1618781955555556e-05,-3.946546e-05,3.5757845e-05,,,,,,,,2.3735110342736483e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,69.9,60.99999999999999,-1.283407e-05,-7.891896e-06,,settle0_61_70
1,-3.789268425000002e-16,111,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,111,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,111,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,111,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,-5.577001869500005e-16,111,0.0001220987,-5.060422581818182e-05,-0.0002356263,0.00035772500000000004,,,,,,,,0.00011256574005161339,CLOSED_N3_111,110,I(B_JS1|XBVM1),PRESENT,120.89999999999999,110.0,5.808459e-06,1.52656e-05,,final_read_110_121
1,2.0356636299999712e-17,111,0.0001920305,2.201357644444445e-06,-0.0001509038,0.00034293430000000003,,,,,,,,9.596772196694182e-05,CLOSED_N3_111,90,I(B_JS1|XBVM1),PRESENT,129.9,121.0,-6.12883e-05,5.039995e-05,,recovery_121_130
1,1.0615465113e-15,111,3.268904e-05,2.1285051346e-05,8.169629e-06,2.4519411e-05,,,,,,,,2.1512589043261037e-05,CLOSED_N3_111,500,I(B_JS1|XBVM1),PRESENT,199.9,150.0,2.143208e-05,3.268904e-05,,tail_150_200
1,-1.6370906683981002e-16,111,0.0001920305,-8.134193291386193e-07,-0.0002356263,0.0004276568,,,,,,,,4.244200206246784e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM1),PRESENT,199.9,0.0,2.143208e-05,0.0,,whole_0_200
1,-3.755073607009e-13,111,0.003047162,-0.007513811550719438,-0.122948,0.125995162,1.23034e-05,1.958146926836825e-06,0.020052752837964132,1.23034e-05,0.0,1.23034e-05,0.0,0.021369783612202337,CLOSED_N3_111,499,P(B_JS2|XBVM1),PRESENT,49.9,0.0,1.23034e-05,0.0,,idle_0_50
1,5.220109044795003e-12,111,0.8230109,0.4768057112081818,5.46699e-05,0.8229562301,0.49496623009999996,0.07877632218397547,0.1309775519686862,0.4950209,5.46699e-05,0.4950209,5.46699e-05,0.5164278323055486,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,0.4950209,5.46699e-05,,write0_50_61
1,2.170151458000005e-12,111,0.4543391,0.24542290866666666,0.06166042,0.39267868,-0.13558379999999998,-0.021578831973182916,0.062496752968800584,0.3187553,0.4543391,0.3187553,0.4543391,0.2709555862603953,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,0.3187553,0.4543391,,settle0_61_70
1,-7.984794314e-12,111,0.3173799,-0.7248155842727273,-1.290297,1.6076769,-0.39830206,-0.06339174169268469,0.2558697255296547,-0.08092216,0.3173799,-0.08092216,0.3173799,0.8289432280620385,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,80.9,70.0,-0.08092216,0.3173799,,zero_read_control_70_81
1,2.0840711227000007e-12,111,0.635961,0.23193026352222224,-0.1322562,0.7682172,0.015908719999999998,0.002531951426264897,0.12226556474821519,0.04096685,0.02505813,0.04096685,0.02505813,0.29124363486431043,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,0.04096685,0.02505813,,settle1_81_90
1,-4.2807409684999985e-12,111,0.2806853,-0.3904277280909091,-0.9455458,1.2262311000000001,-0.42306719,-0.06733323454849807,0.19516074093801225,-0.351174,0.07189319,-0.351174,0.07189319,0.5000558421056409,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-0.351174,0.07189319,,write1_90_101
1,-2.2053163110000005e-12,111,-0.03954935,-0.2482347278888889,-0.4554322,0.41588285,0.08892639999999999,0.01415307613136712,0.06618981132464526,-0.2434992,-0.3324256,-0.2434992,-0.3324256,0.2705067457486669,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,109.9,101.0,-0.2434992,-0.3324256,,settle_101_110
1,-1.0186993209499984e-10,111,-0.2376712,-9.347590254545455,-20.9796,20.7419288,-18.589985900000002,-2.9586881479936373,3.301180497780145,-18.8306,-0.2406141,-18.8306,-0.2406141,11.252893623484459,CLOSED_N3_111,110,P(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-18.8306,-0.2406141,,final_read_110_121
1,-1.7452738450000013e-10,111,-16.46726,-19.621388666666668,-22.95123,6.483969999999999,-4.600189999999998,-0.7321429776619057,1.0319558763595564,-22.95123,-18.35104,-22.95123,-18.35104,19.72410541797529,CLOSED_N3_111,90,P(B_JS2|XBVM1),PRESENT,129.9,121.0,-22.95123,-18.35104,,recovery_121_130
1,-1.266028459e-09,111,-24.75761,-25.370846020000002,-25.89459,1.1369800000000012,-0.4042999999999992,-0.06434634349205316,0.18095598719662337,-25.34057,-24.93627,-25.34057,-24.93627,25.371601776730277,CLOSED_N3_111,500,P(B_JS2|XBVM1),PRESENT,199.9,150.0,-25.34057,-24.93627,,tail_150_200
1,-2.053632390659541e-09,111,0.8230109,-10.279634075089499,-26.9614,27.7844109,-25.34057,-4.03307697626619,4.422026335631337,-25.34057,0.0,-25.34057,0.0,15.767148297559785,CLOSED_N3_111,1999,P(B_JS2|XBVM1),PRESENT,199.9,0.0,-25.34057,0.0,,whole_0_200
1,1.6647677080003225e-20,111,2.858386e-05,6.9033193803607395e-09,-4.696447e-05,7.554833e-05,,,,,,,,7.315063405111555e-06,CLOSED_N3_111,499,V(B_JS2|XBVM1),PRESENT,49.9,0.0,1.476392e-07,0.0,8.05078081882874e-06,idle_0_50
1,1.6394958345499958e-16,111,0.0001937425,1.4393448773636365e-05,-0.0001562411,0.0003499836,,,,,,,,0.00010803409577315905,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,-0.0001125696,1.366611e-07,0.07928566582540995,write0_50_61
1,-4.5172691700000926e-17,111,0.0001739455,-5.8458148e-06,-0.0002120188,0.00038596430000000003,,,,,,,,0.00011040591648444642,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,6.28577e-06,-0.0001550786,-0.021845416518204184,settle0_61_70
1,-1.3248101269999724e-16,111,0.0003336709,-1.0595297472727274e-05,-0.000474195,0.0008078658999999999,,,,,,,,0.00021558305431253416,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,80.9,70.0,0.0003336709,-1.501609e-05,-0.06406753271213367,zero_read_control_70_81
1,5.0792065999993585e-18,111,0.0003795602,3.0703762888888897e-06,-0.0003166594,0.0006962196,,,,,,,,0.000149313260585777,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,8.60086e-05,0.000365075,0.002456293383973739,settle1_81_90
1,-1.3877822289999997e-16,111,0.0002646027,-1.1852732763636362e-05,-0.0002655176,0.0005301202999999999,,,,,,,,0.00014758608125153554,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,4.858845e-05,0.0001193748,-0.06711285001656475,write1_90_101
1,2.962935639999985e-17,111,0.0001648263,3.724655833333333e-06,-0.0001744481,0.0003392744,,,,,,,,9.169762731119111e-05,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,109.9,101.0,5.352132e-06,7.249879e-05,0.014328693008220768,settle_101_110
1,-6.119762764600007e-15,111,0.001650744,-0.000548778081190909,-0.002320987,0.003971731,,,,,,,,0.0011060717853295316,CLOSED_N3_111,110,V(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,0.001650744,1.333343e-05,-2.959504106444052,final_read_110_121
1,-1.5147378399999965e-15,111,0.001560821,-0.0001597768131111111,-0.001828242,0.0033890630000000003,,,,,,,,0.00096896549890172,CLOSED_N3_111,90,V(B_JS2|XBVM1),PRESENT,129.9,121.0,-2.589056e-05,0.001560821,-0.7325239605034245,recovery_121_130
1,-1.3459955054000006e-16,111,0.0003754663,-2.3408797507999997e-06,-0.0003527718,0.0007282381,,,,,,,,0.0001280034138590547,CLOSED_N3_111,500,V(B_JS2|XBVM1),PRESENT,199.9,150.0,2.541686e-05,0.0003256944,-0.06509205305357785,tail_150_200
1,-8.339629431492908e-15,111,0.001650744,-4.1711046235582394e-05,-0.002320987,0.003971731,,,,,,,,0.0003732016398868877,CLOSED_N3_111,1999,V(B_JS2|XBVM1),PRESENT,199.9,0.0,2.541686e-05,0.0,-4.033026850565852,whole_0_200
1,-3.375912393921e-17,111,2.007194e-07,-6.765994384050101e-07,-9.147318e-06,9.3480374e-06,,,,,,,,1.733944526932019e-06,CLOSED_N3_111,499,I(B_JS2|XBVM1),PRESENT,49.9,0.0,-1.475784e-09,0.0,,idle_0_50
1,4.3783024081155004e-16,111,6.588252e-05,3.986598167482727e-05,-4.587769e-09,6.5887107769e-05,,,,,,,,4.275298022361719e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,60.900000000000006,50.0,1.391574e-05,-4.587769e-09,,write0_50_61
1,2.0205352440000017e-16,111,4.035015e-05,2.259730387777778e-05,6.964566e-06,3.3385584000000004e-05,,,,,,,,2.4267045089948532e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,69.9,60.99999999999999,1.42275e-05,1.221671e-05,,settle0_61_70
1,-5.900344118e-16,111,1.651581e-05,-5.349796075454546e-05,-7.568042e-05,9.219623e-05,,,,,,,,5.7162654514673714e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,80.9,70.0,1.651581e-05,1.462106e-05,,zero_read_control_70_81
1,1.653376473499997e-16,111,3.288012e-05,1.8651075427777778e-05,-1.138108e-06,3.4018227999999996e-05,,,,,,,,2.0602248435558655e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,89.89999999999999,81.0,2.74797e-05,2.296093e-05,,settle1_81_90
1,-3.638004345999996e-16,111,2.67041e-05,-3.302495028181818e-05,-6.934766e-05,9.605176e-05,,,,,,,,3.99701888801e-05,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,100.89999999999999,90.0,-1.618447e-05,2.67041e-05,,write1_90_101
1,-1.9931542050000015e-16,111,-1.086877e-05,-2.2308161888888888e-05,-3.520352e-05,2.433475e-05,,,,,,,,2.3229809855655608e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,109.9,101.0,-1.642035e-05,-1.274038e-05,,settle_101_110
1,-2.829175339999997e-16,111,0.0001597989,-2.5823313827272725e-05,-0.0002037274,0.0003635263,,,,,,,,0.00010639722926137208,CLOSED_N3_111,110,I(B_JS2|XBVM1),PRESENT,120.89999999999999,110.0,-6.501622e-06,-1.627674e-05,,final_read_110_121
1,1.5429459520000388e-17,111,0.0001483916,1.8662755577777787e-06,-0.0001741669,0.0003225585,,,,,,,,9.288430985387899e-05,CLOSED_N3_111,90,I(B_JS2|XBVM1),PRESENT,129.9,121.0,6.76409e-05,-4.030049e-05,,recovery_121_130
1,-1.062213805e-15,111,-1.028607e-05,-2.129781456e-05,-3.207491e-05,2.178884e-05,,,,,,,,2.146818608329626e-05,CLOSED_N3_111,500,I(B_JS2|XBVM1),PRESENT,199.9,150.0,-2.146355e-05,-3.207491e-05,,tail_150_200
1,-1.70067091912931e-15,111,0.0001597989,-8.512992550661882e-06,-0.0002037274,0.0003635263,,,,,,,,4.180536826699072e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM1),PRESENT,199.9,0.0,-2.146355e-05,0.0,,whole_0_200
1,-1.228937428625e-17,111,4.683984e-07,-2.4557936648116234e-07,-3.63258e-06,4.1009784e-06,,,,,,,,7.293219034792088e-07,CLOSED_N3_111,499,I(L_S1|XBVM1),PRESENT,49.9,0.0,4.990768e-10,0.0,,idle_0_50
1,-4.575128581637e-16,111,4.152726e-09,-4.1638292593400006e-05,-6.901007e-05,6.9014222726e-05,,,,,,,,4.4657399263341724e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,-1.017136e-05,4.152726e-09,,write0_50_61
1,-1.9353273930000012e-16,111,-3.707615e-06,-2.1618781955555556e-05,-3.946546e-05,3.5757845e-05,,,,,,,,2.3735110342736483e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,-1.283407e-05,-7.891896e-06,,settle0_61_70
1,-3.789268425000002e-16,111,-1.194482e-05,-3.466840909090909e-05,-5.44062e-05,4.246138e-05,,,,,,,,3.6214494826982546e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,80.9,70.0,-3.539927e-05,-1.311388e-05,,zero_read_control_70_81
1,-1.9095053059999967e-16,111,-5.39526e-06,-2.1561988233333333e-05,-3.811719e-05,3.272193e-05,,,,,,,,2.3348067443178864e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,89.89999999999999,81.0,-2.922068e-05,-3.292659e-05,,settle1_81_90
1,3.884345845999996e-16,111,7.320441e-05,3.524500937272727e-05,-2.848156e-05,0.00010168597,,,,,,,,4.233554779222336e-05,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,100.89999999999999,90.0,1.369193e-05,-2.848156e-05,,write1_90_101
1,1.9218711310000016e-16,111,3.427827e-05,2.1493068344444445e-05,8.564627e-06,2.5713642999999998e-05,,,,,,,,2.264616134906157e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,109.9,101.0,1.556476e-05,9.44528e-06,,settle_101_110
1,-5.577001869500005e-16,111,0.0001220987,-5.060422581818182e-05,-0.0002356263,0.00035772500000000004,,,,,,,,0.00011256574005161339,CLOSED_N3_111,110,I(L_S1|XBVM1),PRESENT,120.89999999999999,110.0,5.808459e-06,1.52656e-05,,final_read_110_121
1,2.0356636299999712e-17,111,0.0001920305,2.201357644444445e-06,-0.0001509038,0.00034293430000000003,,,,,,,,9.596772196694182e-05,CLOSED_N3_111,90,I(L_S1|XBVM1),PRESENT,129.9,121.0,-6.12883e-05,5.039995e-05,,recovery_121_130
1,1.0615465113e-15,111,3.268904e-05,2.1285051346e-05,8.169629e-06,2.4519411e-05,,,,,,,,2.1512589043261037e-05,CLOSED_N3_111,500,I(L_S1|XBVM1),PRESENT,199.9,150.0,2.143208e-05,3.268904e-05,,tail_150_200
1,-1.6370906683981002e-16,111,0.0001920305,-8.134193291386193e-07,-0.0002356263,0.0004276568,,,,,,,,4.244200206246784e-05,CLOSED_N3_111,1999,I(L_S1|XBVM1),PRESENT,199.9,0.0,2.143208e-05,0.0,,whole_0_200
1,1.9701320599999984e-21,111,1.874147e-06,9.859550012024053e-10,-2.107061e-06,3.981208e-06,,,,,,,,5.59942029552104e-07,CLOSED_N3_111,499,V(L_S1|XBVM1),PRESENT,49.9,0.0,1.926175e-08,0.0,9.527516255261522e-07,idle_0_50
1,-4.95835471549987e-18,111,4.879213e-05,-3.868450300909091e-07,-4.273476e-05,9.152689e-05,,,,,,,,1.7301405115865024e-05,CLOSED_N3_111,110,V(L_S1|XBVM1),PRESENT,60.900000000000006,50.0,1.40432e-05,1.798769e-08,-0.002397849672639593,write0_50_61
1,-2.524306525000071e-18,111,2.501575e-05,-2.304525422222222e-07,-3.871056e-05,6.372631e-05,,,,,,,,1.4416283032260244e-05,CLOSED_N3_111,90,V(L_S1|XBVM1),PRESENT,69.9,60.99999999999999,2.244549e-07,8.780218e-06,-0.0012207492045076876,settle0_61_70
