bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-7.741686739999811e-19,1111,3.830656e-06,-6.605257822222224e-08,-4.634976e-06,8.465632e-06,,,,,,,,1.4550929840973067e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-2.367466e-07,3.830656e-06,,settle0_61_70
2,1.6175318839999688e-18,1111,1.649433e-05,8.725396854545457e-08,-1.643197e-05,3.29263e-05,,,,,,,,6.1101148322168326e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,80.9,70.0,-1.29036e-05,-2.511646e-07,,zero_read_control_70_81
2,-4.369681201999852e-19,1111,5.199573e-06,-1.1536211724444444e-07,-1.217342e-05,1.7372993e-05,,,,,,,,2.1659045183743805e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,89.89999999999999,81.0,1.476013e-07,-1.217342e-05,,settle1_81_90
2,6.435621964899985e-18,1111,7.664919e-06,5.648745022636365e-07,-7.400982e-06,1.5065901e-05,,,,,,,,3.1473041803566024e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-4.600363e-06,1.603142e-07,,write1_90_101
2,7.517556673799704e-19,1111,4.426387e-06,6.183396137555555e-08,-4.02221e-06,8.448597000000001e-06,,,,,,,,1.363583733539774e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,109.9,101.0,1.172097e-07,-4.02221e-06,,settle_101_110
2,-3.7497718349998105e-18,1111,1.682416e-05,-3.950455381818182e-07,-2.131221e-05,3.813637e-05,,,,,,,,8.778672774629868e-06,PASSIVE_N4_1111,110,I(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-1.20457e-05,1.311183e-07,,final_read_110_121
2,4.87352790440001e-18,1111,1.324494e-05,4.859589681000001e-07,-9.911803e-06,2.3156743e-05,,,,,,,,4.098396810441516e-06,PASSIVE_N4_1111,90,I(R_S|XBVM2),PRESENT,129.9,121.0,-8.614083e-08,-9.911803e-06,,recovery_121_130
2,5.225673671200023e-21,1111,1.843957e-08,1.20852143984e-10,-1.690288e-08,3.5342450000000004e-08,,,,,,,,5.556175195093959e-09,PASSIVE_N4_1111,500,I(R_S|XBVM2),PRESENT,199.9,150.0,1.712056e-11,1.632155e-08,,tail_150_200
2,3.384641438631269e-18,1111,1.682416e-05,1.6931677311951976e-08,-2.131221e-05,3.813637e-05,,,,,,,,2.90840946353046e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM2),PRESENT,199.9,0.0,1.712056e-11,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-8.90661032799994e-18,1111,2.251577e-05,-7.490323934545453e-07,-2.259459e-05,4.5110360000000005e-05,,,,,,,,8.787590591264455e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,60.900000000000006,50.0,1.334508e-05,0.0,-0.004307217592271436,write0_50_61
2,-2.3225047689999423e-18,1111,1.149197e-05,-1.9815758377777775e-07,-1.390493e-05,2.53969e-05,,,,,,,,4.365278847347408e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,69.9,60.99999999999999,-7.102397e-07,1.149197e-05,-0.0011231583094774558,settle0_61_70
2,4.852593980999904e-18,1111,4.948298e-05,2.617617996363637e-07,-4.929591e-05,9.877888999999999e-05,,,,,,,,1.833034381475132e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,80.9,70.0,-3.871079e-05,-7.534937e-07,0.0023467040089769843,zero_read_control_70_81
2,-1.3109036649999541e-18,1111,1.559872e-05,-3.4608633055555554e-07,-3.652027e-05,5.2118990000000006e-05,,,,,,,,6.49771401047882e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,89.89999999999999,81.0,4.428038e-07,-3.652027e-05,-0.0006339501920175329,settle1_81_90
2,1.9306867663999954e-17,1111,2.299476e-05,1.694623663090909e-06,-2.220295e-05,4.519771e-05,,,,,,,,9.441912719279775e-06,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,100.89999999999999,90.0,-1.380109e-05,4.809426e-07,0.009336759664067532,write1_90_101
2,2.2552659578999112e-18,1111,1.327916e-05,1.8550176810000004e-07,-1.206663e-05,2.534579e-05,,,,,,,,4.0907511226146e-06,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,109.9,101.0,3.516291e-07,-1.206663e-05,0.0010906417650921008,settle_101_110
2,-1.1249313834999426e-17,1111,5.047249e-05,-1.1851364627272727e-06,-6.393664e-05,0.00011440912999999999,,,,,,,,2.633601886029688e-05,PASSIVE_N4_1111,110,V(R_S|XBVM2),PRESENT,120.89999999999999,110.0,-3.61371e-05,3.933549e-07,-0.005440143967988392,final_read_110_121
2,1.462058647400003e-17,1111,3.973481e-05,1.4578772054444442e-06,-2.973541e-05,6.947022e-05,,,,,,,,1.229519036211861e-05,PASSIVE_N4_1111,90,V(R_S|XBVM2),PRESENT,129.9,121.0,-2.584225e-07,-2.973541e-05,0.007070484163000329,recovery_121_130
2,1.5677005742000065e-20,1111,5.531871e-08,3.6255611641999997e-10,-5.070863e-08,1.0602734e-07,,,,,,,,1.666852526016079e-08,PASSIVE_N4_1111,500,V(R_S|XBVM2),PRESENT,199.9,150.0,5.136158e-11,4.896464e-08,7.5813662481455155e-06,tail_150_200
2,1.015393208589221e-17,1111,5.047249e-05,5.079507080525764e-08,-6.393664e-05,0.00011440912999999999,,,,,,,,8.72522839304806e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM2),PRESENT,199.9,0.0,5.136158e-11,0.0,0.004910419710806576,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-1.0504581907e-15,1111,3.177876e-05,-9.535175024545455e-05,-0.0001380819,0.00016986066,,,,,,,,0.00010139083664424304,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,3.177876e-05,0.0,,write0_50_61
2,3.8965501850000053e-16,1111,4.73436e-05,4.3784050777777775e-05,4.049057e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,4.225263e-05,4.577614e-05,,settle0_61_70
2,1.1959028440000003e-15,1111,0.000120974,0.0001091386500909091,4.245461e-05,7.851939e-05,,,,,,,,0.0001104060886836636,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,80.9,70.0,4.999153e-05,4.245461e-05,,zero_read_control_70_81
2,3.887754089999996e-16,1111,4.70682e-05,4.3678963e-05,3.942005e-05,7.648149999999996e-06,,,,,,,,4.3712199032254434e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,4.457747e-05,4.212769e-05,,settle1_81_90
2,1.1994899658999999e-15,1111,0.0001806593,0.0001090996114,-3.232433e-05,0.00021298363,,,,,,,,0.00011754721727323623,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-3.232433e-05,4.443952e-05,,write1_90_101
2,-3.8959654950000023e-16,1111,-4.140554e-05,-4.3783014888888886e-05,-4.657217e-05,5.166630000000001e-06,,,,,,,,4.3799998478683914e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,109.9,101.0,-4.293722e-05,-4.607447e-05,,settle_101_110
2,3.289674581200003e-16,1111,5.121987e-05,2.9567009556363635e-05,-4.303229e-05,9.425216e-05,,,,,,,,3.542019264063708e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-3.157477e-05,-4.303229e-05,,final_read_110_121
2,-3.8835510550000026e-16,1111,-3.958833e-05,-4.3615489000000006e-05,-4.71869e-05,7.598570000000003e-06,,,,,,,,4.364247970467898e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM2),PRESENT,129.9,121.0,-4.409758e-05,-3.958833e-05,,recovery_121_130
2,-2.183631724e-15,1111,-4.364593e-05,-4.376004478e-05,-4.386909e-05,2.231600000000055e-07,,,,,,,,4.3760058345506663e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM2),PRESENT,199.9,150.0,-4.376437e-05,-4.364593e-05,,tail_150_200
2,-1.3834141086800006e-15,1111,0.0001806593,-6.931477374587294e-06,-0.0001380819,0.0003187412,,,,,,,,5.5506643436276685e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM2),PRESENT,199.9,0.0,-4.376437e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,3.971741873000092e-16,1111,0.002544411,4.406195793636363e-05,-0.002524465,0.005068876,,,,,,,,0.0007718478021057325,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,60.900000000000006,50.0,0.001750147,0.0,0.19207258246795522,write0_50_61
2,-4.422957342999641e-17,1111,0.001750039,4.93008361888889e-06,-0.0007766595,0.0025266985,,,,,,,,0.00020586649868410003,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,69.9,60.99999999999999,2.196752e-05,0.001750039,-0.02138932655192537,settle0_61_70
2,9.460910267999762e-17,1111,0.001335725,4.264823425454547e-06,-0.001286708,0.002622433,,,,,,,,0.0004186074038051441,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,80.9,70.0,-0.0009828486,2.89277e-05,0.04575275850692895,zero_read_control_70_81
2,3.063194659000321e-17,1111,0.0003186074,-2.1556334344444442e-06,-0.0009851832,0.0013037906,,,,,,,,0.00011593400936590663,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,89.89999999999999,81.0,-1.546975e-05,-0.0009851832,0.014813543467058678,settle1_81_90
2,-9.596892561340029e-16,1111,0.002502166,-9.515131164854544e-05,-0.002553623,0.005055789,,,,,,,,0.0007798732736445857,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,100.89999999999999,90.0,-0.001720176,-1.932744e-05,-0.4641036595189745,write1_90_101
2,3.938199987699403e-17,1111,0.000810086,-5.222543624777776e-06,-0.001717696,0.002527782,,,,,,,,0.00020184508191677916,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,109.9,101.0,-1.000185e-05,-0.001717696,0.01904505041112666,settle_101_110
2,1.43685497900011e-16,1111,0.00128377,8.493471945454547e-06,-0.001238702,0.002522472,,,,,,,,0.0004060163545143244,PASSIVE_N4_1111,110,V(L_M1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0009911925,-1.395363e-05,0.06948599764869068,final_read_110_121
2,-5.695590166999686e-17,1111,0.0002696451,-1.1962065652222223e-05,-0.001012646,0.0012822911,,,,,,,,0.00012222738195490768,PASSIVE_N4_1111,90,V(L_M1|XBVM2),PRESENT,129.9,121.0,-1.407784e-06,-0.001012646,-0.02754375150841271,recovery_121_130
2,-1.496580312360004e-18,1111,2.725293e-06,-3.09903816472e-08,-2.984504e-06,5.709797e-06,,,,,,,,9.077279601014183e-07,PASSIVE_N4_1111,500,V(L_M1|XBVM2),PRESENT,199.9,150.0,-1.124953e-07,-9.462801e-07,-0.0007237430192021907,tail_150_200
2,-5.470553744573812e-16,1111,0.002544411,-2.7366733327781885e-06,-0.002553623,0.0050980339999999996,,,,,,,,0.0002999774798007114,PASSIVE_N4_1111,1999,V(L_M1|XBVM2),PRESENT,199.9,0.0,-1.124953e-07,0.0,-0.26455480211163523,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.485418067000003e-16,1111,0.0,-8.646643133636364e-05,-0.0001154519,0.0001154519,,,,,,,,9.05888040686675e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,-5.177876e-05,0.0,,write0_50_61
2,-3.8965501850000053e-16,1111,-4.049057e-05,-4.3784050777777775e-05,-4.73436e-05,6.853029999999999e-06,,,,,,,,4.382272175289695e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.225263e-05,-4.577614e-05,,settle0_61_70
2,-1.9640283500000018e-16,1111,-1.12303e-05,-1.8229558363636365e-05,-4.245461e-05,3.122431e-05,,,,,,,,1.9423881483024492e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,80.9,70.0,-3.999153e-05,-4.245461e-05,,zero_read_control_70_81
2,-3.887754089999996e-16,1111,-3.942005e-05,-4.3678963e-05,-4.70682e-05,7.648149999999996e-06,,,,,,,,4.3712199032254434e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,-4.457747e-05,-4.212769e-05,,settle1_81_90
2,7.995100226999994e-16,1111,0.0001168036,7.271856938181819e-05,-4.443952e-05,0.00016124312,,,,,,,,8.429953999097438e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,5.232433e-05,-4.443952e-05,,write1_90_101
2,3.8959654950000023e-16,1111,4.657217e-05,4.3783014888888886e-05,4.140554e-05,5.166630000000001e-06,,,,,,,,4.3799998478683914e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,109.9,101.0,4.293722e-05,4.607447e-05,,settle_101_110
2,6.705325419999997e-16,1111,7.086888e-05,6.134208136363637e-05,4.157477e-05,2.9294109999999995e-05,,,,,,,,6.178986495990879e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,4.157477e-05,4.303229e-05,,final_read_110_121
2,3.8835510550000026e-16,1111,4.71869e-05,4.3615489000000006e-05,3.958833e-05,7.598570000000003e-06,,,,,,,,4.364247970467898e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM2),PRESENT,129.9,121.0,4.409758e-05,3.958833e-05,,recovery_121_130
2,2.183631724e-15,1111,4.386909e-05,4.376004478e-05,4.364593e-05,2.231600000000055e-07,,,,,,,,4.3760058345506663e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM2),PRESENT,199.9,150.0,4.376437e-05,4.364593e-05,,tail_150_200
2,3.383414109e-15,1111,0.0001168036,1.693647987743872e-05,-0.0001154519,0.0002322555,,,,,,,,4.570172165458316e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.376437e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2684614295999904e-15,1111,0.002362954,-0.00010863416178181818,-0.002402049,0.004765003,,,,,,,,0.0007153795075569848,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001469713,0.0,-0.6134252182915183,write0_50_61
2,8.668993276000169e-17,1111,0.001469923,1.7559251806666666e-05,-0.0009277474,0.0023976704,,,,,,,,0.00019976912134495105,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.305633e-05,0.001469923,0.041923064971514906,settle0_61_70
2,5.956605579999954e-17,1111,0.001056978,2.7773000727272717e-06,-0.001153053,0.0022100310000000003,,,,,,,,0.00029155536945200597,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005236168,-5.66983e-05,0.028806016430000685,zero_read_control_70_81
2,-6.00386085999976e-17,1111,0.0006005295,-9.38606928888889e-06,-0.000519041,0.0011195705,,,,,,,,0.00011345642229064087,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,3.03207e-05,-0.000519041,-0.029034541947394212,settle1_81_90
2,2.3709903451399954e-15,1111,0.002445754,0.00020876924396727274,-0.0023449,0.004790654,,,,,,,,0.0007825744654170179,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001528455,3.788177e-05,1.146605829783281,write1_90_101
2,-7.71887326200057e-17,1111,0.0008622314,-1.6986039013333335e-05,-0.001533316,0.0023955474,,,,,,,,0.00019221044997031318,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.960363e-05,-0.001533316,-0.037328305025407287,settle_101_110
2,-3.6623631399991896e-17,1111,0.001158811,-5.5108464454545455e-06,-0.001247145,0.002405956,,,,,,,,0.0003422275422770194,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005072627,2.734911e-05,-0.01771110935020921,final_read_110_121
2,1.1163357712000254e-16,1111,0.0006964956,9.83453833e-06,-0.0004652139,0.0011617095,,,,,,,,0.00013532228285142216,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,2.759257e-06,-0.0004652139,0.05398575771838441,recovery_121_130
2,2.933296658200008e-18,1111,5.849629e-06,6.0741132864e-08,-5.341574e-06,1.1191203e-05,,,,,,,,1.7791467557777083e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,2.204907e-07,1.854709e-06,0.001418535952991136,tail_150_200
2,1.072227736628181e-15,1111,0.002445754,5.363875743687844e-06,-0.002402049,0.0048478029999999995,,,,,,,,0.00027902664381781946,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,2.204907e-07,0.0,0.5185270265622332,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-5.116280368900002e-16,1111,0.0,-4.668576630818182e-05,-6.536525e-05,6.536525e-05,,,,,,,,4.94605311886478e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.830785e-05,0.0,,write0_50_61
2,-2.0925276400000034e-16,1111,-1.793696e-05,-2.3562624888888887e-05,-3.418016e-05,1.62432e-05,,,,,,,,2.3700616763665923e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.203704e-05,-3.418016e-05,,settle0_61_70
2,1.8706457214999998e-16,1111,2.671984e-05,1.6874591554545455e-05,-2.207966e-05,4.87995e-05,,,,,,,,2.0030401538380514e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-6.801641e-06,-2.207966e-05,,zero_read_control_70_81
2,-2.050886374999998e-16,1111,-1.21316e-05,-2.2989289000000004e-05,-3.104636e-05,1.891476e-05,,,,,,,,2.320660038360258e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.416767e-05,-1.21316e-05,,settle1_81_90
2,4.2555641879999964e-16,1111,6.751964e-05,3.875306911818182e-05,-2.413393e-05,9.165357000000001e-05,,,,,,,,4.618489908895507e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.868076e-05,-2.413393e-05,,write1_90_101
2,2.0900200250000013e-16,1111,3.444734e-05,2.3540194444444444e-05,1.726562e-05,1.718172e-05,,,,,,,,2.366686405237204e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.274761e-05,3.444734e-05,,settle_101_110
2,1.0294695074999994e-15,1111,0.0001712871,9.399000418181818e-05,2.275499e-05,0.00014853211000000001,,,,,,,,0.00010082306582019849,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,6.565578e-05,2.275499e-05,,final_read_110_121
2,2.129393540000001e-16,1111,5.812236e-05,2.4115525722222224e-05,4.816933e-06,5.3305427e-05,,,,,,,,2.537209593287682e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.388519e-05,5.812236e-05,,recovery_121_130
2,1.1703878485e-15,1111,2.354984e-05,2.345456626e-05,2.335098e-05,1.9885999999999965e-07,,,,,,,,2.345458644737298e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.345654e-05,2.335275e-05,,tail_150_200
2,2.78309262751e-15,1111,0.0001712871,1.392829141825913e-05,-6.536525e-05,0.00023665235000000002,,,,,,,,3.3613688681468425e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.345654e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.263980305799984e-16,1111,0.0003418624,-2.8118628234545455e-05,-0.0003627355,0.0007045979,,,,,,,,0.0001238201175277277,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003418624,0.0,-0.1578453853512888,write0_50_61
2,1.0395369689000234e-16,1111,0.0003631622,1.3561454926666668e-05,-0.0001238814,0.00048704360000000003,,,,,,,,8.024938779074901e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.174251e-06,0.0003631622,0.050271784162226524,settle0_61_70
2,1.3057407998299775e-16,1111,0.0004347792,9.819468643909092e-06,-0.0004451336,0.0008799128,,,,,,,,0.00014155560971001977,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004451336,-6.064898e-06,0.06314534415291076,zero_read_control_70_81
2,-1.0298628858999974e-16,1111,0.0001806839,-1.4019334137777777e-05,-0.0004653323,0.0006460162,,,,,,,,0.00010013342493011551,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,1.577927e-06,-0.0004653323,-0.049803947589700026,settle1_81_90
2,5.347844080800017e-16,1111,0.0003732545,4.704221922545455e-05,-0.0003505667,0.0007238212,,,,,,,,0.00014639871474726336,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003505667,4.166768e-06,0.2586205891722117,write1_90_101
2,-1.0013592855499999e-16,1111,0.0001250426,-1.3198712047777778e-05,-0.0003724237,0.0004974663,,,,,,,,8.011410326129073e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,-6.258975e-07,-0.0003724237,-0.04842551960925246,settle_101_110
2,3.6712750385000357e-16,1111,0.0004737468,3.066044124545455e-05,-0.0005990984,0.0010728451999999999,,,,,,,,0.00028857801088705493,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005990984,1.845397e-06,0.17754207099622035,final_read_110_121
2,-2.9321459239999926e-16,1111,0.0003556454,-3.6356837144444446e-05,-0.0006850607,0.0010407061,,,,,,,,0.0002074541212384428,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,5.121862e-06,-0.0006850607,-0.14179794604077844,recovery_121_130
2,8.91075546580002e-19,1111,1.756692e-06,1.75698652216e-08,-1.608418e-06,3.36511e-06,,,,,,,,5.363961179449215e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,9.323969e-08,-3.448854e-07,0.0004309222171993395,tail_150_200
2,1.9938073923457747e-16,1111,0.0004737468,9.974257189548773e-07,-0.0006850607,0.0011588075000000001,,,,,,,,0.00010332981604222862,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,9.323969e-08,0.0,0.09642009653116843,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.270654784000003e-16,1111,0.0,-8.453415853636364e-05,-0.000113031,0.000113031,,,,,,,,8.883196279249685e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.620531e-05,0.0,,write0_50_61
2,-4.0078727350000056e-16,1111,-4.209129e-05,-4.5048513111111115e-05,-5.063716e-05,8.54587e-06,,,,,,,,4.5109574750712834e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.234973e-05,-5.063716e-05,,settle0_61_70
2,7.686481717e-16,1111,8.518214e-05,6.959760556363636e-05,-4.254657e-05,0.00012772871,,,,,,,,7.510942171055794e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.894364e-05,-4.254657e-05,,zero_read_control_70_81
2,-3.561669559999996e-16,1111,-2.970545e-05,-3.998613488888889e-05,-4.44589e-05,1.4753450000000004e-05,,,,,,,,4.021093575281547e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.431307e-05,-2.985209e-05,,settle1_81_90
2,7.691127388999994e-16,1111,0.000113405,6.997530649090909e-05,-4.419224e-05,0.00015759724,,,,,,,,8.209585066467641e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.650489e-05,-4.419224e-05,,write1_90_101
2,4.004505800000002e-16,1111,5.072377e-05,4.501536411111111e-05,4.295178e-05,7.771989999999999e-06,,,,,,,,4.5050123709825814e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.303017e-05,5.072377e-05,,settle_101_110
2,1.4711041304999996e-15,1111,0.0001610097,0.00013415192527272728,4.311982e-05,0.00011788988000000002,,,,,,,,0.00013647614205955367,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,4.822113e-05,4.311982e-05,,final_read_110_121
2,4.147832625000002e-16,1111,5.257013e-05,4.655380344444444e-05,3.962263e-05,1.2947500000000004e-05,,,,,,,,4.665537642439352e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.439674e-05,3.962263e-05,,recovery_121_130
2,2.1836318275e-15,1111,4.386925e-05,4.376004676e-05,4.364582e-05,2.2342999999999728e-07,,,,,,,,4.376006036528166e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.376439e-05,4.364582e-05,,tail_150_200
2,5.2013873342e-15,1111,0.0001610097,2.6030893215107557e-05,-0.000113031,0.0002740407,,,,,,,,5.6258516646869494e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.376439e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.810363243799984e-17,1111,3.257917e-05,-2.4306597216363638e-06,-3.345112e-05,6.603029e-05,,,,,,,,1.3294806168538974e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.732751e-05,0.0,-0.013590856182754506,write0_50_61
