bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,9.293931681999992e-16,1111,0.0001365686,8.48809571e-05,1.064348e-06,0.00013550425200000002,,,,,,,,9.234986791184152e-05,CLOSED_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,8.488285e-05,1.064348e-06,,write1_90_101
3,6.420681110000004e-16,1111,8.347886e-05,7.217913811111112e-05,6.586718e-05,1.7611679999999998e-05,,,,,,,,7.232283200208439e-05,CLOSED_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,6.825394e-05,8.26287e-05,,settle_101_110
3,1.8648429564999993e-15,1111,0.000182817,0.00017024096336363636,6.860837e-05,0.00011420862999999999,,,,,,,,0.00017204129339738495,CLOSED_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,8.754444e-05,6.860837e-05,,final_read_110_121
3,6.478543625000004e-16,1111,7.712701e-05,7.280693477777779e-05,7.050812e-05,6.618889999999991e-06,,,,,,,,7.283042714609427e-05,CLOSED_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,7.1034e-05,7.712701e-05,,recovery_121_130
3,3.5024561115e-15,1111,7.036124e-05,7.01896721e-05,7.004259e-05,3.1864999999999736e-07,,,,,,,,7.01896870079882e-05,CLOSED_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,7.018863e-05,7.036124e-05,,tail_150_200
3,8.279391220761082e-15,1111,0.000182817,4.1435022039149984e-05,-0.0001352511,0.0003180681,,,,,,,,7.329998850546409e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,7.018863e-05,0.0,,whole_0_200
3,8.392303989841712e-23,1111,6.287605e-06,1.2742340370541098e-10,-3.401526e-06,9.689131e-06,,,,,,,,8.323139596522072e-07,CLOSED_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,-3.103539e-10,0.0,4.058500153655339e-08,idle_0_50
3,-4.231458763435493e-17,1111,1.963879e-05,-3.7965447039736365e-06,-2.343822e-05,4.3077009999999995e-05,,,,,,,,1.0069022831728932e-05,CLOSED_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,1.105219e-05,-2.721871e-10,-0.020463243541197187,write0_50_61
3,6.850432027400003e-18,1111,1.252668e-05,8.214005030444445e-07,-9.176983e-06,2.1703663e-05,,,,,,,,4.043365032076559e-06,CLOSED_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.68323e-06,1.252668e-05,0.003312854189917488,settle0_61_70
3,4.259389182999982e-17,1111,7.398092e-05,3.631043420909091e-06,-7.8129e-05,0.00015210992,,,,,,,,2.482724990497548e-05,CLOSED_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.100923e-05,-2.039054e-06,0.020598314449295066,zero_read_control_70_81
3,-2.6547942172998223e-18,1111,2.71941e-05,-5.664384352555555e-07,-4.988007e-05,7.707417e-05,,,,,,,,6.3292517465154464e-06,CLOSED_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,1.017036e-06,-4.988007e-05,-0.0012838527717628414,settle1_81_90
3,4.193363975199992e-17,1111,2.456705e-05,3.7695186592727274e-06,-1.984978e-05,4.441683e-05,,,,,,,,1.0318059694895911e-05,CLOSED_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-1.048207e-05,1.10338e-06,0.020279017964890143,write1_90_101
3,-7.229501230000051e-18,1111,9.874421e-06,-8.604289755555556e-07,-1.188081e-05,2.1755231000000003e-05,,,,,,,,3.9541163154078455e-06,CLOSED_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,1.593619e-06,-1.188081e-05,-0.003496171240736964,settle_101_110
3,9.471697966000628e-18,1111,7.859649e-05,6.329101423636364e-07,-7.484923e-05,0.00015344572,,,,,,,,2.378489174920095e-05,CLOSED_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.217131e-05,1.977582e-06,0.004580492758236651,final_read_110_121
3,-3.041567437999824e-18,1111,2.431913e-05,-6.236503125555556e-07,-5.197901e-05,7.629814e-05,,,,,,,,6.1531039135521136e-06,CLOSED_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,5.533025e-07,-5.197901e-05,-0.0014708954691604525,recovery_121_130
3,-8.712761668100016e-20,1111,1.461949e-07,-1.80613920162e-09,-1.659484e-07,3.121433e-07,,,,,,,,4.666156034800912e-08,CLOSED_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,5.343372e-09,-6.893024e-08,-4.213472797404376e-05,tail_150_200
3,3.509433143555424e-17,1111,7.859649e-05,1.7559223925289598e-07,-7.8129e-05,0.00015672549,,,,,,,,9.034133403090575e-06,CLOSED_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,5.343372e-09,0.0,0.01697154317765778,whole_0_200
4,2.4897542294301998e-14,1111,0.005521034,0.0004983177796493387,-5.52241e-06,0.00552655641,-3.040396e-06,-4.838940523568262e-07,0.0008795787709276995,-3.040396e-06,0.0,-3.040396e-06,0.0,0.0011954252673362922,CLOSED_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-3.040396e-06,0.0,,idle_0_50
4,-9.003033284411682e-11,1111,-2.726335e-06,-8.243722816403045,-13.96208,13.962077273665,-13.012357273665,-2.0709809813815636,2.2221336139347985,-13.01236,-2.726335e-06,-13.01236,-2.726335e-06,9.658419347174666,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-13.01236,-2.726335e-06,,write0_50_61
4,-1.0617051550000015e-10,1111,-11.50657,-11.934729444444445,-12.88112,1.3745499999999993,0.9212499999999988,0.1466214913234084,0.21876642702696464,-11.95987,-12.88112,-11.95987,-12.88112,11.936673831861901,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-11.95987,-12.88112,,settle0_61_70
4,-4.2376994346e-11,1111,1.849312,-3.9043509914545456,-11.96957,13.818881999999999,12.5142888,1.9917109217995432,2.1993433783036167,0.5484788,-11.96581,0.5484788,-11.96581,6.552568715331033,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,0.5484788,-11.96581,,zero_read_control_70_81
4,4.658809236999999e-14,1111,0.4918471,0.007985002874444444,-0.1890444,0.6808915,-0.47815553,-0.07610081616622505,0.10836724793425526,0.01369157,0.4918471,0.01369157,0.4918471,0.10666892665881372,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,0.01369157,0.4918471,,settle1_81_90
4,8.984820245699988e-11,1111,13.95528,8.227244758636363,0.01452776,13.94075224,13.00074224,2.0691323913596,2.2187396294154125,13.01527,0.01452776,13.01527,0.01452776,9.642128039539559,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,13.01527,0.01452776,,write1_90_101
4,1.0617315850000007e-10,1111,12.88511,11.935031111111112,11.50723,1.3778799999999993,-0.9277899999999999,-0.14766236465122956,0.21929641298746064,11.95732,12.88511,11.95732,12.88511,11.936996759334773,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,11.95732,12.88511,,settle_101_110
4,1.3784375249999987e-10,1111,12.8732,12.642332909090909,11.96367,0.9095300000000002,0.5108499999999996,0.08130430267849467,0.1447561953903716,12.47452,11.96367,12.47452,11.96367,12.644039674523832,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,12.47452,11.96367,,final_read_110_121
4,1.0625347700000006e-10,1111,12.4034,11.941240222222223,11.73938,0.6640199999999989,-0.45309999999999917,-0.07211310471493765,0.10568206531188018,11.9503,12.4034,11.9503,12.4034,11.941665258023178,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,11.9503,12.4034,,recovery_121_130
4,5.958850425e-10,1111,11.94342,11.9415838,11.93959,0.00382999999999889,0.00038999999999944635,6.207042780575106e-05,0.0006095634320417825,11.94167,11.94128,11.94167,11.94128,11.941583813693073,CLOSED_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,11.94167,11.94128,,tail_150_200
4,1.038826838374711e-09,1111,13.95528,5.199719312364388,-13.96208,27.917360000000002,11.94167,1.9005758092721938,4.443185842075955,11.94167,0.0,11.94167,0.0,9.518223800013109,CLOSED_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,11.94167,0.0,,whole_0_200
4,-1.0317493269999197e-21,1111,1.652184e-06,1.3356399398798208e-12,-6.859234e-07,2.3381074000000003e-06,,,,,,,,2.725197114107613e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,8.204232e-10,0.0,-4.989517547542919e-07,idle_0_50
4,-4.284250238548947e-15,1111,0.0003995122,-0.0003876613241270818,-0.001360967,0.0017604792,,,,,,,,0.0005793203548418228,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003995122,1.263021e-09,-2.071854197905047,write0_50_61
4,3.048613621700033e-16,1111,0.0005360569,3.634585401888889e-05,-0.000173938,0.0007099949,,,,,,,,0.00016350548541550024,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-2.117302e-05,0.0004661995,0.14743029884381856,settle0_61_70
4,4.119443576989999e-15,1111,0.001421036,0.0003736437204990909,-0.0002335026,0.0016545386,,,,,,,,0.0006095173828911055,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0001688919,-1.836113e-05,1.9921540509525497,zero_read_control_70_81
4,-1.5818439603800035e-16,1111,9.008229e-05,-1.868636752088889e-05,-0.000254356,0.00034443829,,,,,,,,7.956926719118569e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,3.813067e-06,-0.0002036713,-0.07649763359420565,settle1_81_90
4,4.280383514200004e-15,1111,0.001360198,0.0003873352038181818,-0.0003957062,0.0017559042,,,,,,,,0.0005788007231206389,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003957062,1.780756e-06,2.069984258329059,write1_90_101
4,-3.0703214892999976e-16,1111,0.0001739006,-3.6561315603333335e-05,-0.0005347333,0.0007086339,,,,,,,,0.0001635074422724418,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,2.240827e-05,-0.0004628021,-0.14848008665055942,settle_101_110
4,1.688071337600017e-16,1111,0.0002473726,1.4428307932727273e-05,-0.0002217696,0.0004691422,,,,,,,,8.130244341750598e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002217696,1.985467e-05,0.081634766702011,final_read_110_121
4,-1.497693053499998e-16,1111,8.366533e-05,-1.8008649811111113e-05,-0.0002690548,0.00035272013,,,,,,,,7.970718534464497e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,1.401641e-06,-0.0002475725,-0.07242811384234571,recovery_121_130
4,1.287749120899984e-19,1111,1.260733e-06,1.211119391800001e-09,-1.374714e-06,2.6354469999999996e-06,,,,,,,,3.755968731119006e-07,CLOSED_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.033515e-08,-1.374714e-06,6.227527043072098e-05,tail_150_200
4,3.930074509029023e-15,1111,0.001421036,1.9660210521076156e-05,-0.001360967,0.002782003,,,,,,,,0.00024635083477718574,CLOSED_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.033515e-08,0.0,1.9005755771094346,whole_0_200
4,2.987764047477e-18,1111,5.524512e-07,5.980520737446893e-08,0.0,5.524512e-07,,,,,,,,1.327427247892609e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.068018e-11,0.0,,idle_0_50
4,-5.280782513649221e-16,1111,6.78051e-05,-4.795763936634946e-05,-0.000109037,0.0001768421,,,,,,,,7.160627227100463e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,1.088433e-05,3.670156e-11,,write0_50_61
4,5.850037175000005e-16,1111,8.500321e-05,6.550339655555555e-05,1.27219e-05,7.228131e-05,,,,,,,,6.755237646141265e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,7.031108e-05,2.022595e-05,,settle0_61_70
4,6.894487000500002e-16,1111,0.0001265821,6.313943459545455e-05,-6.080518e-05,0.00018738728,,,,,,,,8.234153770173487e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,3.134817e-05,7.035344e-05,,zero_read_control_70_81
4,2.1465179199800032e-17,1111,2.962125e-05,2.5296668817e-06,-8.033852e-06,3.7655102000000004e-05,,,,,,,,8.902732943133876e-06,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-1.176529e-08,2.604822e-05,,settle1_81_90
4,5.289888539364996e-16,1111,0.0001098107,4.8040746951181816e-05,-6.810565e-05,0.00017791635,,,,,,,,7.180571939353034e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-1.080443e-05,-8.31947e-09,,write1_90_101
4,-5.848541295000004e-16,1111,-1.267924e-05,-6.548640688888889e-05,-8.48643e-05,7.218506e-05,,,,,,,,6.75342195801911e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-7.031034e-05,-2.016031e-05,,settle_101_110
4,8.720354490000036e-17,1111,2.642019e-05,7.44434699090909e-06,-7.035794e-05,9.677813e-05,,,,,,,,2.1751229032652895e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-3.595662e-05,-7.035794e-05,,final_read_110_121
4,-6.048072990000004e-16,1111,-3.985137e-05,-6.782345133333334e-05,-7.78034e-05,3.795203e-05,,,,,,,,6.835859988838495e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-7.025675e-05,-4.181851e-05,,recovery_121_130
4,-3.502407519e-15,1111,-7.015995e-05,-7.018851842e-05,-7.021257e-05,5.261999999999476e-08,,,,,,,,7.018851885928113e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-7.018986e-05,-7.017818e-05,,tail_150_200
4,-4.716537865100059e-15,1111,0.0001265821,-2.3612060251793687e-05,-0.000109037,0.00023561910000000002,,,,,,,,5.757297578342398e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-7.018986e-05,0.0,,whole_0_200
4,-2.1358402687872002e-14,1111,0.0001893307,-0.00042833333556957916,-0.006906555,0.0070958857,4.670559e-06,7.433425518523396e-07,0.001129345284770094,4.670559e-06,0.0,4.670559e-06,0.0,0.0011928291678893373,CLOSED_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,4.670559e-06,0.0,,idle_0_50
4,-9.339368615192502e-12,1111,1.169055e-05,-0.8513057368786363,-1.877936,1.87794769055,-0.49991319055,-0.07956365539287308,0.29888465781904155,-0.4999015,1.169055e-05,-0.4999015,1.169055e-05,1.011205061835416,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.4999015,1.169055e-05,,write0_50_61
4,-4.676597775400007e-12,1111,0.1169579,-0.5264634183777778,-1.135664,1.2526219,-0.5167722,-0.08224685008247357,0.19936096721016183,-0.874116,-0.3573438,-0.874116,-0.3573438,0.6413870661043465,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.874116,-0.3573438,,settle0_61_70
4,-1.3649562991999988e-12,1111,0.4796929,-0.1270573331090909,-0.8447674,1.3244603,1.0360475,0.16489208090300045,0.21079440367397462,0.1912801,-0.8447674,0.1912801,-0.8447674,0.35202039992439116,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,0.1912801,-0.8447674,,zero_read_control_70_81
4,-8.670239655000105e-14,1111,0.2207043,-0.008429797894444445,-0.2685828,0.4892871,-0.05923849000000002,-0.009428098504799814,0.0778724605560985,0.07872291,0.1379614,0.07872291,0.1379614,0.14143505421366065,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,0.07872291,0.1379614,,settle1_81_90
4,9.240222113799992e-12,1111,1.856369,0.8427403331636364,-0.06426356,1.92063256,0.49306338,0.07847347418459756,0.3056781657872413,0.5457472,0.05268382,0.5457472,0.05268382,1.0076841284295188,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5457472,0.05268382,,write1_90_101
4,4.661007748000005e-12,1111,1.142645,0.525036842,-0.1233482,1.2659931999999998,0.48747759999999996,0.07758446968657372,0.20148907570072644,0.8869771,0.3994995,0.8869771,0.3994995,0.6425455602609826,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.8869771,0.3994995,,settle_101_110
4,6.9560036199999964e-12,1111,0.9540715,0.6383860436363636,0.3057544,0.6483171,-0.3990614,-0.06351259440717208,0.10318287115600262,0.4628979,0.8619593,0.4628979,0.8619593,0.6650682145716563,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4628979,0.8619593,,final_read_110_121
4,4.641965325000003e-12,1111,0.6655439,0.5212608577777778,0.3595124,0.30603149999999996,0.12573569999999995,0.020011458178119616,0.048706425966827366,0.5566918,0.4309561,0.5566918,0.4309561,0.5286739262345215,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.5566918,0.4309561,,recovery_121_130
4,2.6205991685000003e-11,1111,0.5435362,0.5251499102,0.5046664,0.038869800000000065,0.02074370000000003,0.0033014623930153544,0.006186320806993364,0.5254101,0.5046664,0.5254101,0.5046664,0.5251791299148162,CLOSED_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.5254101,0.5046664,,tail_150_200
4,4.6811404622325076e-11,1111,1.856369,0.23430545004022052,-1.877936,3.734305,0.5254101,0.08362161456540704,0.5943330997627803,0.5254101,0.0,0.5254101,0.0,0.5388951023237895,CLOSED_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.5254101,0.0,,whole_0_200
4,1.5071948200016327e-21,1111,2.34678e-06,-5.307938637274615e-11,-2.193074e-06,4.5398539999999995e-06,,,,,,,,4.506550785987669e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,2.414734e-08,0.0,7.288761722608347e-07,idle_0_50
4,-1.6441780772699765e-16,1111,0.0004974028,-1.2736751195818182e-05,-0.0002439917,0.0007413945,,,,,,,,0.00017250126628944338,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0004862483,2.259146e-08,-0.07951209807597541,write0_50_61
4,-1.7158196859999653e-16,1111,0.0004595585,-1.6076668844444446e-05,-0.0004105447,0.0008701032,,,,,,,,0.00023277919888578167,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,7.828048e-05,0.0004595585,-0.08297667086064475,settle0_61_70
4,3.4271565116999937e-16,1111,0.0002586833,3.0928461015454543e-05,-0.0002316778,0.0004903611,,,,,,,,0.0001544226895726658,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001660813,0.0001160297,0.16573655156166073,zero_read_control_70_81
4,-1.976719779999967e-17,1111,0.00017262,-3.6969291444444458e-06,-0.0002050178,0.0003776378,,,,,,,,0.00010368631249195988,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-8.218989e-05,-0.0001879134,-0.009559374327448222,settle1_81_90
4,1.620433794000045e-16,1111,0.0002584958,1.206611271818182e-05,-0.0005005528,0.0007590486,,,,,,,,0.0001857730078107987,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0004953688,-9.095399e-05,0.07836382964556468,write1_90_101
4,1.6181853419999981e-16,1111,0.0004155582,1.4992589688888892e-05,-0.0004746424,0.0008902006,,,,,,,,0.00023713808957996377,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-6.306214e-05,-0.0004746424,0.07825509499059123,settle_101_110
4,-1.325611464109993e-16,1111,0.0002007345,-1.3030165582818182e-05,-0.0002072016,0.0004079361,,,,,,,,0.00012224627981326756,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001129082,-0.0001025053,-0.0641062852023686,final_read_110_121
4,4.181639626899955e-17,1111,0.0001061255,3.812356085444444e-06,-9.903825e-05,0.00020516375,,,,,,,,5.67302734980511e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-5.106558e-05,-9.903825e-05,0.020222319268757588,recovery_121_130
4,6.8940007147000065e-18,1111,1.278559e-05,1.3834441659399997e-07,-1.145574e-05,2.424133e-05,,,,,,,,3.631048219116673e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-3.926476e-07,8.570499e-07,0.003333923913358829,tail_150_200
4,1.729165906855197e-16,1111,0.0004974028,8.64890420621911e-07,-0.0005005528,0.0009979556,,,,,,,,0.00010642304869051929,CLOSED_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-3.926476e-07,0.0,0.08362209122979772,whole_0_200
4,-2.9876350632643998e-18,1111,4.216715e-10,-5.98053740064008e-08,-5.774077e-07,5.778293715e-07,,,,,,,,1.3761572393092469e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-1.432331e-10,0.0,,idle_0_50
4,-9.353905301289605e-16,1111,-1.945792e-10,-8.540288248708363e-05,-0.000138084,0.00013808380542079999,,,,,,,,9.293977455378787e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-8.082335e-05,-1.945792e-10,,write0_50_61
4,-6.231113880000009e-16,1111,-6.248032e-05,-7.004662833333333e-05,-7.973627e-05,1.725595000000001e-05,,,,,,,,7.01731077976132e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-6.766446e-05,-7.850088e-05,,settle0_61_70
4,-2.04879134735e-16,1111,1.822179e-05,-1.8935807665454547e-05,-6.80583e-05,8.628009e-05,,,,,,,,3.677952488069811e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-2.366917e-07,-6.80583e-05,,zero_read_control_70_81
4,-1.6921289079999882e-18,1111,3.26079e-06,-1.938708481111111e-07,-3.226434e-06,6.487224e-06,,,,,,,,1.5244023884590022e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.648681e-07,-5.893064e-07,,settle1_81_90
4,9.349632486449992e-16,1111,0.0001389941,8.536053821727272e-05,-2.142751e-07,0.0001392083751,,,,,,,,9.293709466717497e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,8.026771e-05,-2.142751e-07,,write1_90_101
4,6.232331500000004e-16,1111,7.953738e-05,7.005657155555555e-05,6.244408e-05,1.7093299999999988e-05,,,,,,,,7.01829047085079e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,6.75093e-05,7.801058e-05,,settle_101_110
4,8.911955644999994e-16,1111,8.465647e-05,8.166120554545455e-05,6.787611e-05,1.6780359999999997e-05,,,,,,,,8.171931797799617e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,7.367782e-05,6.787611e-05,,final_read_110_121
4,6.235284675000004e-16,1111,7.358802e-05,7.007453311111112e-05,6.677539e-05,6.812630000000005e-06,,,,,,,,7.009109710142829e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,7.008155e-05,7.276506e-05,,recovery_121_130
4,3.5023914265000003e-15,1111,7.035002e-05,7.018836712e-05,7.003085e-05,3.1917000000000664e-07,,,,,,,,7.018838234918225e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,7.018857e-05,7.035002e-05,,tail_150_200
4,6.225278559354161e-15,1111,0.0001389941,3.115953647781971e-05,-0.000138084,0.00027707809999999997,,,,,,,,6.150152848603135e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,7.018857e-05,0.0,,whole_0_200
4,-1.5967927870291e-13,1111,5.558848e-06,-0.0031958053532647294,-0.03737849,0.037384048848,1.7765e-06,2.827387564027521e-07,0.005949856166948076,1.7765e-06,0.0,1.7765e-06,0.0,0.007815372486563443,CLOSED_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,1.7765e-06,0.0,,idle_0_50
4,-2.1879715238418943e-11,1111,5.756218e-07,-2.0162762917852564,-6.361602,6.3616025756218,-5.9864805756218,-0.9527779753338245,1.0124804958963425,-5.98648,5.756218e-07,-5.98648,5.756218e-07,2.7956503894548868,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-5.98648,5.756218e-07,,write0_50_61
4,-4.887422810000007e-11,1111,-5.384628,-5.493398377777778,-5.884081,0.4994529999999999,0.4410160000000003,0.07018987638261537,0.07949041379207639,-5.443065,-5.884081,-5.443065,-5.884081,5.494116030989335,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-5.443065,-5.884081,,settle0_61_70
4,-6.919279470000004e-11,1111,-5.438705,-6.345288290909091,-7.319687,1.8809820000000004,-1.2279419999999996,-0.1954330391301481,0.29936758316687956,-6.667736,-5.439794,-6.667736,-5.439794,6.366247404960886,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-6.667736,-5.439794,,zero_read_control_70_81
4,-5.6136659599999945e-11,1111,-6.110995,-6.3094685,-6.65836,0.5473650000000001,0.3455820000000003,0.05500108354358342,0.08711584542549532,-6.312778,-6.65836,-6.312778,-6.65836,6.310297094233045,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-6.312778,-6.65836,,settle1_81_90
4,-4.6779123162e-11,1111,0.07377013,-4.282635419272728,-6.310412,6.38418213,6.0234950000000005,0.9586690039393162,1.0160741435884453,-0.286917,-6.310412,-0.286917,-6.310412,4.697742614255288,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.286917,-6.310412,,write1_90_101
4,-7.0477540400000044e-12,1111,-0.3905422,-0.7899029688888889,-0.9051163,0.5145740999999999,-0.44636919999999997,-0.07104186462397484,0.08189701160206325,-0.8369114,-0.3905422,-0.8369114,-0.3905422,0.7951755654235225,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,-0.8369114,-0.3905422,,settle_101_110
4,-1.1167228219999991e-11,1111,-0.7440859,-1.0239618581818182,-1.226445,0.48235910000000004,-0.24452759999999996,-0.038917776262397744,0.07676983511035786,-1.085786,-0.8412584,-1.085786,-0.8412584,1.030989963380227,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-1.085786,-0.8412584,,final_read_110_121
