bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,3.4364412458e-15,1111,0.0001171028,1.7201790939469732e-05,-0.0001157148,0.0002328176,,,,,,,,4.610643052289565e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM2),PRESENT,199.9,0.0,4.393526e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-1.2745598068299902e-15,1111,0.002361909,-0.00010912778698454546,-0.002402339,0.0047642480000000004,,,,,,,,0.0007181072959541573,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,60.900000000000006,50.0,0.001483083,0.0,-0.6163743803994401,write0_50_61
2,8.757272560000179e-17,1111,0.001482676,1.7742711788888888e-05,-0.0009166626,0.0023993386,,,,,,,,0.00020003886261589737,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,69.9,60.99999999999999,-4.044239e-05,0.001482676,0.04234998168963224,settle0_61_70
2,6.421858139999954e-17,1111,0.001051994,3.182587854545455e-06,-0.001147257,0.002199251,,,,,,,,0.0002917383019464813,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,80.9,70.0,-0.0005298463,-5.4356e-05,0.03105596780036823,zero_read_control_70_81
2,-6.417910106999755e-17,1111,0.000589601,-9.880907452222222e-06,-0.0005245506,0.0011141516,,,,,,,,0.00011451468662538042,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,89.89999999999999,81.0,2.956928e-05,-0.0005245506,-0.03103687519772021,settle1_81_90
2,2.3829164899799956e-15,1111,0.002445058,0.00020979887031636363,-0.002339055,0.0047841129999999996,,,,,,,,0.0007848667629550266,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,100.89999999999999,90.0,-0.001539554,3.697567e-05,1.1523732877691029,write1_90_101
2,-7.979198477000567e-17,1111,0.0008512723,-1.7346621363333334e-05,-0.001544847,0.0023961193,,,,,,,,0.00019253108598436057,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,109.9,101.0,1.829485e-05,-0.001544847,-0.03858723216431539,settle_101_110
2,-2.619473038999272e-17,1111,0.001150745,-4.816273762727273e-06,-0.001124954,0.002275699,,,,,,,,0.0003055862883814427,PASSIVE_N4_1111,110,V(L_M2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0005617852,2.609958e-05,-0.012667715259293269,final_read_110_121
2,1.030022291300028e-16,1111,0.0006278106,8.586028292222222e-06,-0.0005258453,0.0011536559,,,,,,,,0.00012754382581911988,PASSIVE_N4_1111,90,V(L_M2|XBVM2),PRESENT,129.9,121.0,1.128581e-05,-0.0005258453,0.04981165640054984,recovery_121_130
2,2.1074505029600038e-18,1111,4.422411e-06,4.072988385920001e-08,-4.033073e-06,8.455484e-06,,,,,,,,1.350004181674001e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM2),PRESENT,199.9,150.0,2.462488e-07,-1.665375e-06,0.0010191585291044155,tail_150_200
2,1.07641399156594e-15,1111,0.002445058,5.384823931995798e-06,-0.002402339,0.004847397,,,,,,,,0.00027729846082698225,PASSIVE_N4_1111,1999,V(L_M2|XBVM2),PRESENT,199.9,0.0,2.462488e-07,0.0,0.5205514904435107,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-4.925767168700002e-16,1111,0.0,-4.494691957909091e-05,-6.327772e-05,6.327772e-05,,,,,,,,4.761159133459757e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,-3.678797e-05,0.0,,write0_50_61
2,-2.0076657000000033e-16,1111,-1.694692e-05,-2.2607277555555554e-05,-3.285488e-05,1.590796e-05,,,,,,,,2.275185608456296e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-2.112368e-05,-3.285488e-05,,settle0_61_70
2,1.8144395034999998e-16,1111,2.692172e-05,1.636566549090909e-05,-2.11704e-05,4.809212e-05,,,,,,,,1.9405642725134892e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,80.9,70.0,-7.262199e-06,-2.11704e-05,,zero_read_control_70_81
2,-1.9901049999999981e-16,1111,-1.240824e-05,-2.2310881e-05,-3.081958e-05,1.8411339999999997e-05,,,,,,,,2.2557698381152253e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,-2.334034e-05,-1.240824e-05,,settle1_81_90
2,4.1061519189999967e-16,1111,6.558757e-05,3.739142630909091e-05,-2.329498e-05,8.888255e-05,,,,,,,,4.453471284547765e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,3.710493e-05,-2.329498e-05,,write1_90_101
2,2.005210690000001e-16,1111,3.306021e-05,2.2585101555555555e-05,1.632148e-05,1.6738729999999998e-05,,,,,,,,2.2717265578824845e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,109.9,101.0,2.183669e-05,3.306021e-05,,settle_101_110
2,8.056666929999995e-16,1111,8.488386e-05,7.361669527272727e-05,2.185319e-05,6.303067e-05,,,,,,,,7.495343645852385e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,6.048591e-05,2.185319e-05,,final_read_110_121
2,2.089710869000001e-16,1111,5.419524e-05,2.3646220377777777e-05,7.00111e-06,4.7194130000000005e-05,,,,,,,,2.4760534570285173e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM2),PRESENT,129.9,121.0,2.270269e-05,5.419524e-05,,recovery_121_130
2,1.1263011345e-15,1111,2.26434e-05,2.2571113680000002e-05,2.249315e-05,1.502500000000008e-07,,,,,,,,2.2571126277162617e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM2),PRESENT,199.9,150.0,2.257014e-05,2.252085e-05,,tail_150_200
2,2.49767053883e-15,1111,8.488386e-05,1.2500245351825913e-05,-6.327772e-05,0.00014816158,,,,,,,,2.897012966977511e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM2),PRESENT,199.9,0.0,2.257014e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-3.1344247305999847e-16,1111,0.0003251193,-2.7016955278181818e-05,-0.0003483996,0.0006735189,,,,,,,,0.00011943747989960132,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,60.900000000000006,50.0,0.0003251193,0.0,-0.15158010560817478,write0_50_61
2,1.0044120676000223e-16,1111,0.0003463571,1.3075869756666668e-05,-0.0001188681,0.0004652252,,,,,,,,7.803678302163943e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,69.9,60.99999999999999,-1.524679e-06,0.0003463571,0.04857315149239313,settle0_61_70
2,1.1889163427999787e-16,1111,0.0004232724,8.829503198181817e-06,-0.0004289097,0.0008521821,,,,,,,,0.00013847052332663476,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,80.9,70.0,-0.0004289097,-6.432282e-06,0.05749573854542972,zero_read_control_70_81
2,-9.360398752999976e-17,1111,0.000181578,-1.2884172047777777e-05,-0.0004496157,0.0006311937,,,,,,,,9.927434010319086e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,89.89999999999999,81.0,2.544482e-06,-0.0004496157,-0.04526668698287008,settle1_81_90
2,5.142155300800017e-16,1111,0.0003584842,4.5249713152727274e-05,-0.0003345957,0.0006930799,,,,,,,,0.00014237375641756636,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003345957,5.221992e-06,0.2486735240248382,write1_90_101
2,-9.606535813000005e-17,1111,0.0001217302,-1.2650130862222223e-05,-0.000355885,0.0004776152,,,,,,,,7.772835309481346e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,109.9,101.0,1.686074e-07,-0.000355885,-0.04645700050945294,settle_101_110
2,3.301625261000046e-16,1111,0.0004589834,2.7755950372727273e-05,-0.0004995737,0.0009585571000000001,,,,,,,,0.00014555616942255625,PASSIVE_N4_1111,110,V(L_M3|XBVM2),PRESENT,120.89999999999999,110.0,-0.0004995737,2.63226e-06,0.15966588728554587,final_read_110_121
2,-2.694290725599996e-16,1111,0.0003158869,-3.307185620111111e-05,-0.0005695018,0.0008853887,,,,,,,,0.00018131196966868728,PASSIVE_N4_1111,90,V(L_M3|XBVM2),PRESENT,129.9,121.0,5.149135e-06,-0.0005695018,-0.1302953198201056,recovery_121_130
2,4.224915980000005e-19,1111,1.331779e-06,7.435965200000002e-09,-1.219895e-06,2.551674e-06,,,,,,,,4.1181446819272677e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM2),PRESENT,199.9,150.0,7.038924e-08,-1.084256e-06,0.00020431602781269517,tail_150_200
2,1.9184602355399913e-16,1111,0.0004589834,9.597275788694346e-07,-0.0005695018,0.0010284852,,,,,,,,8.118988953019732e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM2),PRESENT,199.9,0.0,7.038924e-08,0.0,0.09277632423879305,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
2,-9.319579141000003e-16,1111,0.0,-8.49778191e-05,-0.0001137088,0.0001137088,,,,,,,,8.928067741490146e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,-5.596192e-05,0.0,,write0_50_61
2,-4.009824545000006e-16,1111,-4.219189e-05,-4.5069485999999994e-05,-5.044835e-05,8.256460000000002e-06,,,,,,,,4.512724203498476e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-4.248573e-05,-5.037266e-05,,settle0_61_70
2,8.705660196e-16,1111,9.532139e-05,7.886536682727272e-05,-4.26762e-05,0.00013799759,,,,,,,,8.461299657650079e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,80.9,70.0,-1.826349e-05,-4.26762e-05,,zero_read_control_70_81
2,-3.591979704999996e-16,1111,-2.946556e-05,-4.032522755555555e-05,-4.466693e-05,1.5201370000000001e-05,,,,,,,,4.054733188938922e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,-4.451578e-05,-3.006577e-05,,settle1_81_90
2,7.748863513999994e-16,1111,0.000114246,7.049860362727272e-05,-4.439369e-05,0.00015863969,,,,,,,,8.262825757507491e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,5.635946e-05,-4.439369e-05,,write1_90_101
2,4.0071267550000023e-16,1111,5.055892e-05,4.504443166666666e-05,4.311003e-05,7.448890000000002e-06,,,,,,,,4.507677479008743e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,109.9,101.0,4.318527e-05,5.055892e-05,,settle_101_110
2,1.7584380159999993e-15,1111,0.0001771576,0.00016034522954545455,4.327344e-05,0.00013388416,,,,,,,,0.00016302353585192044,PASSIVE_N4_1111,110,I(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,6.391674e-05,4.327344e-05,,final_read_110_121
2,4.399843060000002e-16,1111,6.255642e-05,4.943111388888889e-05,4.423566e-05,1.8320760000000007e-05,,,,,,,,4.9727113542013485e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM2),PRESENT,129.9,121.0,4.450644e-05,5.340794e-05,,recovery_121_130
2,2.192326751e-15,1111,4.401774e-05,4.39343202e-05,4.384413e-05,1.7361000000000188e-07,,,,,,,,4.393432855818865e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM2),PRESENT,199.9,150.0,4.393527e-05,4.384991e-05,,tail_150_200
2,5.6278161094e-15,1111,0.0001771576,2.8164146437718857e-05,-0.0001137088,0.0002908664,,,,,,,,6.095524075052583e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM2),PRESENT,199.9,0.0,4.393527e-05,0.0,,whole_0_200
2,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM2),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
2,-2.797854279059984e-17,1111,3.303523e-05,-2.4187352082363637e-06,-3.3943e-05,6.697823e-05,,,,,,,,1.3454919995022387e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,60.900000000000006,50.0,2.744911e-05,0.0,-0.01353036309839911,write0_50_61
2,3.9628318910001004e-18,1111,2.817068e-05,5.922661678888889e-07,-4.577586e-06,3.2748266e-05,,,,,,,,3.4605308005299653e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,69.9,60.99999999999999,-8.194076e-07,2.817068e-05,0.0019164169765539597,settle0_61_70
2,1.2188261568999899e-17,1111,7.08045e-05,8.397752653636364e-07,-7.237664e-05,0.00014318114000000002,,,,,,,,2.7026798484433103e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,80.9,70.0,-5.791439e-05,-1.100283e-06,0.005894217072028457,zero_read_control_70_81
2,-7.25179006279987e-18,1111,9.94185e-06,-1.1330498736444444e-06,-5.945289e-05,6.939474e-05,,,,,,,,6.703009003209867e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,89.89999999999999,81.0,5.39714e-07,-5.945289e-05,-0.0035069500723250904,settle1_81_90
2,5.0381974160999946e-17,1111,3.487508e-05,4.453958787818182e-06,-3.300632e-05,6.78814e-05,,,,,,,,1.4937159638903845e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,100.89999999999999,90.0,-2.846145e-05,6.929001e-07,0.0243646143087024,write1_90_101
2,-3.705434278200136e-18,1111,3.400893e-06,-5.723836186888889e-07,-2.928616e-05,3.2687053e-05,,,,,,,,3.287302482022867e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,109.9,101.0,3.657942e-07,-2.928616e-05,-0.0017919400447884222,settle_101_110
2,1.0272748175000708e-17,1111,7.326575e-05,6.984721209090908e-07,-7.313168e-05,0.00014639743,,,,,,,,2.7277340924344182e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM2),PRESENT,120.89999999999999,110.0,-5.231386e-05,5.227631e-07,0.004967878915869602,final_read_110_121
2,-4.429192945999835e-18,1111,1.861828e-05,-7.811520251111112e-07,-5.212909e-05,7.074737e-05,,,,,,,,6.746505914277223e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM2),PRESENT,129.9,121.0,1.055844e-07,-5.212909e-05,-0.0021419481793876864,recovery_121_130
2,4.309436541300009e-20,1111,9.039109e-08,8.330247222600001e-10,-8.24162e-08,1.7280728999999999e-07,,,,,,,,2.7590704645805603e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM2),PRESENT,199.9,150.0,5.031624e-09,-3.389421e-08,2.08403423972776e-05,tail_150_200
2,2.1967633520113268e-17,1111,7.326575e-05,1.0989437269291146e-07,-7.313168e-05,0.00014639743,,,,,,,,1.0415254658515063e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM2),PRESENT,199.9,0.0,5.031624e-09,0.0,0.010623500307512747,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.302504943880003e-11,1111,0.0,-4.851214039890909,-8.237866,8.237866,-6.7661,-1.076858260454073,1.3110970944286595,-6.7661,0.0,-6.7661,0.0,5.670496946404468,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-6.7661,0.0,,write0_50_61
3,-5.2545934300000075e-11,1111,-5.589422,-5.908298455555555,-6.659446,1.070024,0.7438560000000001,0.11838835934856491,0.17029960882696224,-5.91559,-6.659446,-5.91559,-6.659446,5.910572543313712,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-5.91559,-6.659446,,settle0_61_70
3,-5.529736380000003e-11,1111,-4.816222,-5.077590781818182,-5.921441,1.105219,0.7158480000000003,0.11393074770244714,0.17590106704908148,-5.203424,-5.919272,-5.203424,-5.919272,5.085637323917224,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,80.9,70.0,-5.203424,-5.919272,,zero_read_control_70_81
3,-5.2492835299999945e-11,1111,-5.270256,-5.894609699999999,-6.124136,0.8538800000000002,-0.6325279999999998,-0.10066995784403034,0.13589922280730762,-5.902784,-5.270256,-5.902784,-5.270256,5.8961938191942105,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,-5.902784,-5.270256,,settle1_81_90
3,3.2599795169999943e-11,1111,8.232822,2.9673593245454546,-5.900814,14.133636,12.624776,2.009295505827926,2.2494380332615633,6.723962,-5.900814,6.723962,-5.900814,5.9918218747524135,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,6.723962,-5.900814,,write1_90_101
3,5.2549662400000033e-11,1111,6.620068,5.908469888888889,5.609914,1.010154,-0.7088039999999998,-0.11280966028330774,0.16077100238405045,5.911264,6.620068,5.911264,6.620068,5.910443959864125,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,109.9,101.0,5.911264,6.620068,,settle_101_110
3,7.087863944999994e-11,1111,6.697675,6.499328536363636,5.913312,0.7843629999999999,0.4528650000000001,0.0720757033033112,0.1248352486283883,6.366177,5.913312,6.366177,5.913312,6.5018960393445635,PASSIVE_N4_1111,110,P(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,6.366177,5.913312,,final_read_110_121
3,5.260214325000003e-11,1111,6.309827,5.9125828333333335,5.749515,0.5603120000000006,-0.3976090000000001,-0.06328143776782544,0.08917642447370616,5.912218,6.309827,5.912218,6.309827,5.913222749769409,PASSIVE_N4_1111,90,P(B_JM1|XBVM3),PRESENT,129.9,121.0,5.912218,6.309827,,recovery_121_130
3,2.9482688375e-10,1111,5.909357,5.90835389,5.907424,0.0019330000000001846,0.0005889999999997286,9.374226148108316e-05,0.00030764650499666305,5.908402,5.907813,5.908402,5.907813,5.908353898064569,PASSIVE_N4_1111,500,P(B_JM1|XBVM3),PRESENT,199.9,150.0,5.908402,5.907813,,tail_150_200
3,4.083687746312e-10,1111,8.232822,2.0443431452286145,-8.237866,16.470688000000003,5.908402,0.9403513840740406,2.621391411324364,5.908402,0.0,5.908402,0.0,5.09938102575018,PASSIVE_N4_1111,1999,P(B_JM1|XBVM3),PRESENT,199.9,0.0,5.908402,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.228122653699997e-15,1111,0.000326878,-0.00020107079579090908,-0.001253063,0.001579941,,,,,,,,0.00042187853472187115,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,0.000326878,0.0,-1.0775153215791624,write0_50_61
3,2.460739039830027e-16,1111,0.0004268763,2.9362007275888887e-05,-0.0001330916,0.0005599679000000001,,,,,,,,0.00012796729888379336,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,-1.297057e-05,0.0003766538,0.11900081054433087,settle0_61_70
3,2.364560979799989e-16,1111,0.0002460429,2.052099718e-05,-0.0002029715,0.0004490144,,,,,,,,8.419116329379076e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,80.9,70.0,-0.0002029715,-1.153108e-05,0.11434966025374728,zero_read_control_70_81
3,-2.0899646003000042e-16,1111,9.988516e-05,-2.4498135186666665e-05,-0.000293741,0.00039362615999999996,,,,,,,,9.483323678713293e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,7.071567e-06,-0.0002368067,-0.10107023841985219,settle1_81_90
3,4.1561337228500015e-15,1111,0.001474589,0.0003764061762818182,-0.0003193559,0.0017939449,,,,,,,,0.0006307426520814484,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003193559,6.040225e-06,2.0098973265525157,write1_90_101
3,-2.344631506799999e-16,1111,0.0001237838,-2.8044351453333336e-05,-0.0004109123,0.0005346961,,,,,,,,0.00012124150651971719,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,109.9,101.0,7.150152e-06,-0.0003658704,-0.11338587522724403,settle_101_110
3,1.4961405957200136e-16,1111,0.0002123189,1.2834351924727273e-05,-0.000175198,0.0003875169,,,,,,,,6.920387466429266e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000175198,6.474232e-06,0.07235303731811307,final_read_110_121
3,-1.3138950760499984e-16,1111,7.308091e-05,-1.5695179372222223e-05,-0.0002161079,0.00028918881,,,,,,,,6.640425284986019e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM3),PRESENT,129.9,121.0,-8.976349e-07,-0.0001964445,-0.06353968319653883,recovery_121_130
3,1.9633925317000083e-19,1111,7.25389e-07,4.576162183599999e-09,-6.609794e-07,1.3863684000000001e-06,,,,,,,,2.178344760779304e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM3),PRESENT,199.9,150.0,4.242202e-10,6.489529e-07,9.494924041402034e-05,tail_150_200
3,1.94449079181117e-15,1111,0.001474589,9.727317723972886e-06,-0.001253063,0.002727652,,,,,,,,0.00018531605358140056,PASSIVE_N4_1111,1999,V(B_JM1|XBVM3),PRESENT,199.9,0.0,4.242202e-10,0.0,0.9403515633965818,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.697153511500003e-16,1111,5.515151e-05,-7.001427157272728e-05,-0.000115088,0.00017023951,,,,,,,,8.320981842384411e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,60.900000000000006,50.0,-8.832723e-06,0.0,,write0_50_61
3,3.605899046300002e-16,1111,5.73748e-05,4.030401075888889e-05,-6.520612e-06,6.3895412e-05,,,,,,,,4.272749786811654e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,69.9,60.99999999999999,4.403361e-05,-1.109766e-06,,settle0_61_70
3,1.1663816780000005e-15,1111,0.0001197987,0.00010657728427272727,4.404567e-05,7.575303000000001e-05,,,,,,,,0.00010782129249645017,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,80.9,70.0,7.532331e-05,4.404567e-05,,zero_read_control_70_81
3,4.1607160649999967e-16,1111,7.661734e-05,4.687216811111111e-05,3.480678e-05,4.181056e-05,,,,,,,,4.79046255014919e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,89.89999999999999,81.0,4.384631e-05,7.171182e-05,,settle1_81_90
3,6.778050595999997e-16,1111,0.0001326012,6.185094372272727e-05,-5.718309e-05,0.00018978429,,,,,,,,8.179241010701071e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,100.89999999999999,90.0,7.265837e-06,4.384059e-05,,write1_90_101
3,-3.6198619163000025e-16,1111,4.661906e-06,-4.046865401777778e-05,-5.708774e-05,6.1749646e-05,,,,,,,,4.272450111741385e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,109.9,101.0,-4.400935e-05,-6.245406e-07,,settle_101_110
3,2.688149099300001e-16,1111,3.969885e-05,2.4191014993636364e-05,-4.40148e-05,8.371365e-05,,,,,,,,3.0086519523390887e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM3),PRESENT,120.89999999999999,110.0,-1.02601e-05,-4.40148e-05,,final_read_110_121
3,-3.7240639450000027e-16,1111,-1.460857e-05,-4.1708412555555556e-05,-4.938663e-05,3.477806e-05,,,,,,,,4.242257826411433e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM3),PRESENT,129.9,121.0,-4.39985e-05,-1.538787e-05,,recovery_121_130
3,-2.1923512135000003e-15,1111,-4.392675e-05,-4.393489078e-05,-4.394344e-05,1.6690000000002037e-08,,,,,,,,4.393489086077352e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM3),PRESENT,199.9,150.0,-4.393532e-05,-4.393119e-05,,tail_150_200
3,-1.6795025297500006e-15,1111,0.0001326012,-8.412702830165083e-06,-0.000115088,0.0002476892,,,,,,,,4.963147037581883e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM3),PRESENT,199.9,0.0,-4.393532e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-7.921503393940003e-12,1111,0.0,-0.7230520821763636,-1.130268,1.130268,-0.6413902,-0.10208042078069937,0.17988773921859036,-0.6413902,0.0,-0.6413902,0.0,0.7864012269276972,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-0.6413902,0.0,,write0_50_61
3,-2.753690052000007e-12,1111,0.07285881,-0.31209421577777774,-0.6663941,0.73925291,0.02868740000000003,0.004565741514454443,0.11765575482156804,-0.5372352,-0.5659226,-0.5372352,-0.5659226,0.3804478927254,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-0.5372352,-0.5659226,,settle0_61_70
3,-1.2587730682000003e-12,1111,0.1188827,-0.11731805210909091,-0.5178357,0.6367184,0.4011613,0.06384680387217076,0.10133688071756265,-0.1166744,-0.5178357,-0.1166744,-0.5178357,0.19266393509013102,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.1166744,-0.5178357,,zero_read_control_70_81
3,-2.9670584849999985e-12,1111,-0.1151965,-0.33174671333333333,-0.5823195,0.467123,-0.03375049999999999,-0.005371558906823012,0.07434493448191543,-0.2034946,-0.1697441,-0.2034946,-0.1697441,0.3571997347977487,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.2034946,-0.1697441,,settle1_81_90
3,6.613433120999994e-12,1111,1.11291,0.6025938996363637,-0.2911544,1.4040644,0.7380308999999999,0.1174612658895603,0.22346378967935618,0.5200132,-0.2180177,0.5200132,-0.2180177,0.7352410843669908,PASSIVE_N4_1111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5200132,-0.2180177,,write1_90_101
3,2.7703580690000026e-12,1111,0.5029141,0.31288356488888885,0.0980066,0.40490750000000003,-0.04315669999999999,-0.006868602132533998,0.06444303011998162,0.4343618,0.4775185,0.4343618,0.4775185,0.3340469331057045,PASSIVE_N4_1111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4343618,0.4775185,,settle_101_110
