bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,2.2748966651999956e-17,1111,2.348026e-05,1.9980211392727276e-06,-2.222045e-05,4.5700709999999995e-05,,,,,,,,9.943564740078845e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.570352e-05,2.888376e-07,0.01100135132907446,write1_90_101
3,1.2575989085999184e-18,1111,1.183987e-05,6.20111304e-08,-1.418632e-05,2.6026189999999998e-05,,,,,,,,4.081434845736536e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,1.963453e-07,-1.418632e-05,0.0006081721265063257,settle_101_110
3,-2.5063362569999276e-17,1111,5.886209e-05,-2.5229801127272727e-06,-7.113017e-05,0.00012999226,,,,,,,,3.170235173215847e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.403009e-05,2.417166e-07,-0.012120588215654005,final_read_110_121
3,3.0290731795000037e-17,1111,3.666538e-05,3.0915160911111112e-06,-5.010756e-05,8.677294e-05,,,,,,,,1.5049006286991384e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,7.658205e-07,-5.010756e-05,0.01464853272631024,recovery_121_130
3,3.3517621569000023e-20,1111,1.174778e-07,5.7391465638e-10,-1.075276e-07,2.2500540000000002e-07,,,,,,,,3.645667031563592e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,5.944325e-09,-1.023821e-07,1.6209049678444e-05,tail_150_200
3,1.1270141874019224e-17,1111,5.886209e-05,5.638038564416709e-08,-7.113017e-05,0.00012999226,,,,,,,,1.0283439951811264e-05,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,5.944325e-09,0.0,0.0054502163628473614,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.724682709199974e-18,1111,7.593002e-06,-3.1516855083636363e-07,-7.717958e-06,1.531096e-05,,,,,,,,3.0640838079577535e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,5.156573e-06,0.0,,write0_50_61
3,-4.681914410999751e-19,1111,4.592602e-06,-2.7503882899999997e-08,-4.194412e-06,8.787014e-06,,,,,,,,1.4619220473893692e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-1.794721e-07,4.592602e-06,,settle0_61_70
3,2.3491279699999575e-18,1111,1.932895e-05,1.4031352136363638e-07,-1.916631e-05,3.849526e-05,,,,,,,,7.233197486173935e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.591673e-05,-1.968547e-07,,zero_read_control_70_81
3,-8.5937793019998e-19,1111,5.35259e-06,-1.7916197568888887e-07,-1.514495e-05,2.049754e-05,,,,,,,,2.546333307547108e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,8.335298e-08,-1.514495e-05,,settle1_81_90
3,7.582989224499985e-18,1111,7.826753e-06,6.660070803636363e-07,-7.406816e-06,1.5233569000000001e-05,,,,,,,,3.3145216771013085e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-5.234506e-06,9.627919e-08,,write1_90_101
3,4.191995148699729e-19,1111,3.946622e-06,2.0670370652222216e-08,-4.728772e-06,8.675393999999999e-06,,,,,,,,1.3604782219123375e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,6.544842e-08,-4.728772e-06,,settle_101_110
3,-8.354454109999759e-18,1111,1.96207e-05,-8.409933636363636e-07,-2.371006e-05,4.333076e-05,,,,,,,,1.0567450410629367e-05,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.801003e-05,8.05722e-08,,final_read_110_121
3,1.0096909933000013e-17,1111,1.222179e-05,1.0305052897777778e-06,-1.670252e-05,2.8924309999999998e-05,,,,,,,,5.016335303134264e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,2.552735e-07,-1.670252e-05,,recovery_121_130
3,1.1172541069000006e-20,1111,3.915925e-08,1.9130489338e-10,-3.584252e-08,7.500177e-08,,,,,,,,1.215222342854235e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.981442e-09,-3.412737e-08,,tail_150_200
3,3.7567100943590756e-18,1111,1.96207e-05,1.8793442553571792e-08,-2.371006e-05,4.333076e-05,,,,,,,,3.4278133222977904e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.981442e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.1174049491999925e-17,1111,2.277901e-05,-9.455057720000001e-07,-2.315387e-05,4.593288e-05,,,,,,,,9.192251692073563e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.546972e-05,0.0,-0.0054037462936431845,write0_50_61
3,-1.4045736572999263e-18,1111,1.377781e-05,-8.251155247777782e-08,-1.258324e-05,2.6361049999999997e-05,,,,,,,,4.38576623192775e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-5.384163e-07,1.377781e-05,-0.0006792487987651541,settle0_61_70
3,7.04739278599987e-18,1111,5.798685e-05,4.2094141645454547e-07,-5.749892e-05,0.00011548577000000001,,,,,,,,2.1699591402001996e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.775018e-05,-5.905641e-07,0.003408103989020238,zero_read_control_70_81
3,-2.5781324449999402e-18,1111,1.605777e-05,-5.374857216666666e-07,-4.543484e-05,6.149260999999999e-05,,,,,,,,7.638999779663594e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,2.50059e-07,-4.543484e-05,-0.001246779303614504,settle1_81_90
3,2.2748966651999956e-17,1111,2.348026e-05,1.9980211392727276e-06,-2.222045e-05,4.5700709999999995e-05,,,,,,,,9.943564740078845e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.570352e-05,2.888376e-07,0.01100135132907446,write1_90_101
3,1.2575989085999184e-18,1111,1.183987e-05,6.20111304e-08,-1.418632e-05,2.6026189999999998e-05,,,,,,,,4.081434845736536e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,1.963453e-07,-1.418632e-05,0.0006081721265063257,settle_101_110
3,-2.5063362569999276e-17,1111,5.886209e-05,-2.5229801127272727e-06,-7.113017e-05,0.00012999226,,,,,,,,3.170235173215847e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-5.403009e-05,2.417166e-07,-0.012120588215654005,final_read_110_121
3,3.0290731795000037e-17,1111,3.666538e-05,3.0915160911111112e-06,-5.010756e-05,8.677294e-05,,,,,,,,1.5049006286991384e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,7.658205e-07,-5.010756e-05,0.01464853272631024,recovery_121_130
3,3.3517621569000023e-20,1111,1.174778e-07,5.7391465638e-10,-1.075276e-07,2.2500540000000002e-07,,,,,,,,3.645667031563592e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,5.944325e-09,-1.023821e-07,1.6209049678444e-05,tail_150_200
3,1.1270141874019224e-17,1111,5.886209e-05,5.638038564416709e-08,-7.113017e-05,0.00012999226,,,,,,,,1.0283439951811264e-05,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,5.944325e-09,0.0,0.0054502163628473614,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0454027012e-15,1111,3.230949e-05,-9.488974788181818e-05,-0.0001375019,0.00016981139,,,,,,,,0.00010098570747516012,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.230949e-05,0.0,,write0_50_61
3,3.9307503750000057e-16,1111,4.754044e-05,4.416823766666666e-05,4.078259e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.258241e-05,4.619962e-05,,settle0_61_70
3,1.2045551880000002e-15,1111,0.0001219958,0.00010992848945454545,4.27623e-05,7.92335e-05,,,,,,,,0.00011120723872670055,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.040162e-05,4.27623e-05,,zero_read_control_70_81
3,3.917413329999996e-16,1111,4.779602e-05,4.4012369222222225e-05,3.956334e-05,8.232680000000005e-06,,,,,,,,4.405040595739939e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.492543e-05,4.247437e-05,,settle1_81_90
3,1.1943751193e-15,1111,0.000180449,0.0001086331538,-3.300748e-05,0.00021345648,,,,,,,,0.0001171871135356027,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.300748e-05,4.479893e-05,,write1_90_101
3,-3.9302660900000024e-16,1111,-4.171691e-05,-4.416941211111111e-05,-4.694117e-05,5.224260000000001e-06,,,,,,,,4.41868591896148e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.329631e-05,-4.666569e-05,,settle_101_110
3,3.4508419413000023e-16,1111,5.553601e-05,3.105729419363636e-05,-4.338091e-05,9.891692e-05,,,,,,,,3.671058845404774e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.569825e-05,-4.338091e-05,,final_read_110_121
3,-3.8412623050000024e-16,1111,-3.331636e-05,-4.310813822222222e-05,-4.687702e-05,1.3560659999999998e-05,,,,,,,,4.320011379936943e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.362391e-05,-3.331636e-05,,recovery_121_130
3,-2.2019477685e-15,1111,-4.38746e-05,-4.4127236860000004e-05,-4.436163e-05,4.870299999999993e-07,,,,,,,,4.412730501611635e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.411649e-05,-4.4165e-05,,tail_150_200
3,-1.3769950282700006e-15,1111,0.000180449,-6.899453990845423e-06,-0.0001375019,0.0003179509,,,,,,,,5.5685705581519494e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.411649e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,4.038189848400091e-16,1111,0.002544715,4.460243953090908e-05,-0.002523982,0.0050686970000000005,,,,,,,,0.0007694832355017538,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.001736157,0.0,0.19528599226218346,write0_50_61
3,-4.539533769999653e-17,1111,0.001736818,4.710569977777778e-06,-0.0007879258,0.0025247438,,,,,,,,0.00020502838636947144,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,1.899135e-05,0.001736818,-0.02195308764478476,settle0_61_70
3,9.591356079999752e-17,1111,0.001340867,4.338942163636361e-06,-0.001293461,0.002634328,,,,,,,,0.0004215452414909581,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009900156,2.631166e-05,0.04638359164725188,zero_read_control_70_81
3,3.0617790294003186e-17,1111,0.0003159633,-2.1961323006666665e-06,-0.0009936601,0.0013096234,,,,,,,,0.00011778235579403902,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.399952e-05,-0.0009936601,0.014806697512769983,settle1_81_90
3,-9.72750752700003e-16,1111,0.002503007,-9.627959810909092e-05,-0.002558509,0.005061516,,,,,,,,0.0007787239969129404,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001708606,-1.789053e-05,-0.47042017115680895,write1_90_101
3,4.229805748999399e-17,1111,0.000820894,-4.825382784444444e-06,-0.001705945,0.002526839,,,,,,,,0.00020121249897459985,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-8.585051e-06,-0.001705945,0.02045524959894843,settle_101_110
3,2.2123258160001113e-16,1111,0.001292058,1.5757777963636364e-05,-0.001248693,0.002540751,,,,,,,,0.0004100695045316144,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009452281,-1.271238e-05,0.10698760048539989,final_read_110_121
3,-1.291074816599973e-16,1111,0.0003345735,-1.9786800406666666e-05,-0.0009588439,0.0012934174,,,,,,,,0.00012538397140417538,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-2.063054e-05,-0.0009588439,-0.06243610035925734,recovery_121_130
3,6.180803384000059e-19,1111,6.942945e-06,1.9178164067999998e-08,-6.34195e-06,1.3284895e-05,,,,,,,,2.0485895713739686e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-1.263877e-07,6.942945e-06,0.0002989023218658552,tail_150_200
3,-5.514543123326211e-16,1111,0.002544715,-2.7586824998379194e-06,-0.002558509,0.005103224,,,,,,,,0.00030006955528383446,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-1.263877e-07,0.0,-0.26668211900389643,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.535972420000003e-16,1111,0.0,-8.692842877272728e-05,-0.0001161341,0.0001161341,,,,,,,,9.107748275030457e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.230949e-05,0.0,,write0_50_61
3,-3.9307503750000057e-16,1111,-4.078259e-05,-4.416823766666666e-05,-4.754044e-05,6.757850000000002e-06,,,,,,,,4.420628250104979e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.258241e-05,-4.619962e-05,,settle0_61_70
3,-2.050552040000002e-16,1111,-1.192391e-05,-1.90194e-05,-4.27623e-05,3.0838390000000005e-05,,,,,,,,2.0139257507398148e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-4.040162e-05,-4.27623e-05,,zero_read_control_70_81
3,-3.917413329999996e-16,1111,-3.956334e-05,-4.4012369222222225e-05,-4.779602e-05,8.232680000000005e-06,,,,,,,,4.405040595739939e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.492543e-05,-4.247437e-05,,settle1_81_90
3,8.046248687999993e-16,1111,0.0001175294,7.318502693636363e-05,-4.479893e-05,0.00016232833,,,,,,,,8.485821963167531e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.300748e-05,-4.479893e-05,,write1_90_101
3,3.9302660900000024e-16,1111,4.694117e-05,4.416941211111111e-05,4.171691e-05,5.224260000000001e-06,,,,,,,,4.41868591896148e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.329631e-05,4.666569e-05,,settle_101_110
3,6.544158049999997e-16,1111,7.110644e-05,5.985179663636364e-05,3.569825e-05,3.540819e-05,,,,,,,,6.045818566023548e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.569825e-05,4.338091e-05,,final_read_110_121
3,3.8412623050000024e-16,1111,4.687702e-05,4.310813822222222e-05,3.331636e-05,1.3560659999999998e-05,,,,,,,,4.320011379936943e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.362391e-05,3.331636e-05,,recovery_121_130
3,2.2019477685e-15,1111,4.436163e-05,4.4127236860000004e-05,4.38746e-05,4.870299999999993e-07,,,,,,,,4.412730501611635e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.411649e-05,4.4165e-05,,tail_150_200
3,3.3769950563e-15,1111,0.0001175294,1.6904456632316157e-05,-0.0001161341,0.0002336635,,,,,,,,4.588587760684424e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.411649e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2814853587999902e-15,1111,0.002362358,-0.00010969351898181818,-0.002402996,0.004765354,,,,,,,,0.0007213746908126976,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001497133,0.0,-0.6197235624319803,write0_50_61
3,8.897486600000191e-17,1111,0.001495837,1.7989507055555556e-05,-0.0009056655,0.0024015025,,,,,,,,0.0002005098281768037,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-3.722305e-05,0.001495837,0.0430280537704023,settle0_61_70
3,5.700948279999955e-17,1111,0.001046902,2.6320427999999985e-06,-0.001139817,0.002186719,,,,,,,,0.0002879156049356793,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005095694,-5.157084e-05,0.027569663227603545,zero_read_control_70_81
3,-6.001087545899756e-17,1111,0.0006057119,-9.306692551e-06,-0.0005024262,0.0011081380999999999,,,,,,,,0.00011733876002216401,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,2.743905e-05,-0.0005024262,-0.029021130260073757,settle1_81_90
3,2.3965916775999955e-15,1111,0.002444107,0.00021098075905454544,-0.002335323,0.0047794299999999994,,,,,,,,0.0007876201927715041,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001551132,3.506544e-05,1.1589865790803107,write1_90_101
3,-8.290425660000565e-17,1111,0.0008410478,-1.7764485733333334e-05,-0.001556349,0.0023973968,,,,,,,,0.00019318385782671207,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.68267e-05,-0.001556349,-0.04009232012532839,settle_101_110
3,-1.8861579899999223e-16,1111,0.001142567,-1.9748875545454542e-05,-0.001227562,0.002370129,,,,,,,,0.00036196654337706033,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0005973529,2.491626e-05,-0.09121419459422264,final_read_110_121
3,2.5305063888000336e-16,1111,0.0005692359,2.5171014708888885e-05,-0.000570666,0.0011399019,,,,,,,,0.0001535960084359373,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,4.043587e-05,-0.000570666,0.12237474453024977,recovery_121_130
3,-1.2114374686000104e-18,1111,1.243022e-05,-3.7589199571999987e-08,-1.360817e-05,2.6038389999999997e-05,,,,,,,,4.015235530626941e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,2.477198e-07,-1.360817e-05,-0.0005858485534375537,tail_150_200
3,1.0808505404253801e-15,1111,0.002444107,5.407018141147574e-06,-0.002402996,0.004847103,,,,,,,,0.000282412891479874,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,2.477198e-07,0.0,0.5226969959268121,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.690417916200002e-16,1111,0.0,-4.279937742e-05,-6.070634e-05,6.070634e-05,,,,,,,,4.532509282879449e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-3.50272e-05,0.0,,write0_50_61
3,-1.9199712900000031e-16,1111,-1.570271e-05,-2.1618841e-05,-3.128223e-05,1.557952e-05,,,,,,,,2.177823642490036e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.016657e-05,-3.128223e-05,,settle0_61_70
3,2.2682402281e-16,1111,3.18156e-05,2.0508638264545455e-05,-2.021703e-05,5.2032629999999996e-05,,,,,,,,2.3430869312052028e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-4.363008e-06,-2.021703e-05,,zero_read_control_70_81
3,-1.8968147344999984e-16,1111,-9.880399e-06,-2.125441898888889e-05,-3.039272e-05,2.0512321e-05,,,,,,,,2.1572514683500313e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.228555e-05,-9.880399e-06,,settle1_81_90
3,3.913017339999997e-16,1111,6.292983e-05,3.563246790909091e-05,-2.222573e-05,8.515555999999999e-05,,,,,,,,4.241387768727414e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,3.533399e-05,-2.222573e-05,,write1_90_101
3,1.917381865000001e-16,1111,3.147924e-05,2.1595103666666667e-05,1.512634e-05,1.6352899999999997e-05,,,,,,,,2.174081557754633e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.087569e-05,3.147924e-05,,settle_101_110
3,1.0993295799999991e-15,1111,0.0001883978,0.00010045789836363636,2.090152e-05,0.00016749628000000002,,,,,,,,0.00010845120914118501,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,9.324452e-05,2.090152e-05,,final_read_110_121
3,2.329241997000001e-16,1111,8.796748e-05,2.6485470688888888e-05,5.873586e-06,8.2093894e-05,,,,,,,,3.061762695504196e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.093325e-05,8.796748e-05,,recovery_121_130
3,1.0770742545e-15,1111,2.178869e-05,2.15847846e-05,2.136543e-05,4.232600000000004e-07,,,,,,,,2.1584891247111616e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.157419e-05,2.172532e-05,,tail_150_200
3,2.8090032560899998e-15,1111,0.0001883978,1.4057438547223612e-05,-6.070634e-05,0.00024910414000000003,,,,,,,,3.403705915527429e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.157419e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.9845254573899857e-16,1111,0.0003088398,-2.572823233990909e-05,-0.0003351972,0.000644037,,,,,,,,0.00011597727019271422,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003088398,0.0,-0.14433100900619292,write0_50_61
3,9.52001243000021e-17,1111,0.0003302775,1.2401687922222222e-05,-0.0001232964,0.00045357389999999996,,,,,,,,7.743397124895919e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.97616e-06,0.0003302775,0.04603857529079487,settle0_61_70
3,1.3552364464999774e-16,1111,0.0004514352,1.020407449090909e-05,-0.0004589386,0.0009103738,,,,,,,,0.00014791536504974028,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004589386,-6.637905e-06,0.06553894297700737,zero_read_control_70_81
3,-1.0619759508999979e-16,1111,0.0001969169,-1.4459556748888889e-05,-0.0004828175,0.0006797344,,,,,,,,0.00010911390399282925,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,4.049187e-06,-0.0004828175,-0.05135692850405444,settle1_81_90
3,4.900359684300015e-16,1111,0.0003437614,4.313037878e-05,-0.0003182564,0.0006620178,,,,,,,,0.00013869420864557876,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003182564,6.220363e-06,0.23698034003262022,write1_90_101
3,-9.078327871000009e-17,1111,0.0001257887,-1.1967408284444443e-05,-0.0003395677,0.0004653564,,,,,,,,7.680707861790328e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,1.099783e-06,-0.0003395677,-0.043902598266202714,settle_101_110
3,6.164156611500033e-16,1111,0.0005707154,5.414005784545454e-05,-0.0006101257,0.0011808411,,,,,,,,0.0003322932833851766,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004208179,3.317403e-06,0.29809728752926534,final_read_110_121
3,-5.7130128818e-16,1111,0.0003277913,-6.610755949222221e-05,-0.0005390094,0.0008668007000000001,,,,,,,,0.00022040288754107267,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,3.518855e-06,-0.0004768538,-0.27628007382341674,recovery_121_130
3,-1.3006041914300057e-18,1111,3.75619e-06,-2.94864324186e-08,-4.10803e-06,7.86422e-06,,,,,,,,1.237820548976288e-06,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-3.240259e-08,-3.441946e-06,-0.0006289693887581656,tail_150_200
3,1.8337956635856813e-16,1111,0.0005707154,9.173484053480238e-07,-0.0006101257,0.0011808411,,,,,,,,0.00011109372580083403,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-3.240259e-08,0.0,0.0886819637544535,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.336707195000003e-16,1111,0.0,-8.51353860909091e-05,-0.0001139492,0.0001139492,,,,,,,,8.945458458461146e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.637055e-05,0.0,,write0_50_61
3,-4.034081895000006e-16,1111,-4.243051e-05,-4.534214222222222e-05,-5.078541e-05,8.354899999999997e-06,,,,,,,,4.5401491815348925e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.266853e-05,-5.075328e-05,,settle0_61_70
3,9.594374249e-16,1111,0.0001044812,8.695036530909092e-05,-4.284802e-05,0.00014732922000000001,,,,,,,,9.290042108558117e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.682011e-05,-4.284802e-05,,zero_read_control_70_81
3,-3.586617054999996e-16,1111,-2.87095e-05,-4.0262981666666665e-05,-4.480807e-05,1.609857e-05,,,,,,,,4.0515569928830774e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.468202e-05,-2.942057e-05,,settle1_81_90
