bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,9.791193754999993e-16,1111,0.0001469858,8.944877500000001e-05,2.567871e-05,0.00012130709,,,,,,,,9.403037196455342e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,7.066428e-05,2.567871e-05,,final_read_110_121
3,2.560967535000001e-16,1111,6.528982e-05,2.8963668333333334e-05,2.218596e-05,4.310385999999999e-05,,,,,,,,2.9787068347696732e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.623541e-05,6.528982e-05,,recovery_121_130
3,1.3154800405000002e-15,1111,2.646548e-05,2.636242474e-05,2.626746e-05,1.9802000000000188e-07,,,,,,,,2.6362442314933943e-05,PASSIVE_N4_1111,500,I(L_M3|XBVM3),PRESENT,199.9,150.0,2.635988e-05,2.646405e-05,,tail_150_200
3,2.94754370978e-15,1111,0.0001469858,1.4751684361080541e-05,-7.237487e-05,0.00021936067000000002,,,,,,,,3.476315385413242e-05,PASSIVE_N4_1111,1999,I(L_M3|XBVM3),PRESENT,199.9,0.0,2.635988e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-3.718682912169983e-16,1111,0.0003707052,-3.2121184656090914e-05,-0.0003810884,0.0007517935999999999,,,,,,,,0.00012932283786551516,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,0.0003707052,0.0,-0.17983470556721357,write0_50_61
3,1.214669497000025e-16,1111,0.0003865782,1.5637613977777778e-05,-7.879345e-05,0.00046537165,,,,,,,,7.38088925651902e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-1.146678e-06,0.0003865782,0.05874115554181725,settle0_61_70
3,1.5836910820819762e-16,1111,0.0004253604,1.22426545962e-05,-0.0004680764,0.0008934368,,,,,,,,0.00014115780103740304,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,80.9,70.0,-0.0004680764,-5.921753e-06,0.07658696000230944,zero_read_control_70_81
3,-1.2777628798999977e-16,1111,0.0001313935,-1.6887225434444447e-05,-0.0004849322,0.0006163257000000001,,,,,,,,9.129912108205155e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,7.573816e-07,-0.0004849322,-0.06179233796447642,settle1_81_90
3,6.064940564300019e-16,1111,0.0003915393,5.341119893e-05,-0.0003829922,0.0007745314999999999,,,,,,,,0.00014977795109546486,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,-0.0003829922,3.574836e-06,0.29329922083275706,write1_90_101
3,-1.1939458582999994e-16,1111,8.076075e-05,-1.549705025888889e-05,-0.0004003427,0.00048110345,,,,,,,,7.573896340585913e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-1.23463e-06,-0.0004003427,-0.05773896483292304,settle_101_110
3,3.8393147415000276e-16,1111,0.0004626581,3.296276501818182e-05,-0.000456007,0.0009186651,,,,,,,,0.00023706634211578904,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0004281499,1.328721e-06,0.1856684348799782,final_read_110_121
3,-3.334446272499995e-16,1111,0.0001093854,-3.977386311666667e-05,-0.0004860774,0.0005954628,,,,,,,,0.00013225143673650298,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,-4.325416e-06,-0.0004860774,-0.16125310434032486,recovery_121_130
3,-8.944213120450017e-19,1111,1.598634e-06,-1.76578556109e-08,-1.754701e-06,3.3533349999999996e-06,,,,,,,,5.315863338396656e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,-8.452057e-08,3.150912e-07,-0.0004325402221798826,tail_150_200
3,2.24058904895453e-16,1111,0.0004626581,1.1208338112403952e-06,-0.0004860774,0.0009487355,,,,,,,,8.950318992115451e-05,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,-8.452057e-08,0.0,0.1083544043503117,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.185430117000004e-16,1111,0.0,-8.37537307e-05,-0.0001118757,0.0001118757,,,,,,,,8.800356753183e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.496052e-05,0.0,,write0_50_61
3,-3.953434295000006e-16,1111,-4.151226e-05,-4.443392966666666e-05,-4.936807e-05,7.855809999999994e-06,,,,,,,,4.449027402974369e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.187068e-05,-4.936807e-05,,settle0_61_70
3,7.572022424e-16,1111,8.430526e-05,6.85608739909091e-05,-4.210371e-05,0.00012640897,,,,,,,,7.39605874863416e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.854886e-05,-4.210371e-05,,zero_read_control_70_81
3,-3.4164578099999964e-16,1111,-2.875792e-05,-3.836604033333333e-05,-4.375317e-05,1.4995249999999998e-05,,,,,,,,3.864742559897686e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.357583e-05,-2.939581e-05,,settle1_81_90
3,7.608516828999994e-16,1111,0.0001121953,6.922081185454546e-05,-4.344489e-05,0.00015564019,,,,,,,,8.115178490230061e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.498984e-05,-4.344489e-05,,write1_90_101
3,3.948845290000002e-16,1111,4.915703e-05,4.438514811111111e-05,4.237434e-05,6.782689999999998e-06,,,,,,,,4.441313814263581e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.247905e-05,4.915703e-05,,settle_101_110
3,1.4657273364999994e-15,1111,0.0001606861,0.00013365144863636364,4.258126e-05,0.00011810484000000001,,,,,,,,0.00013586221923446594,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,4.619071e-05,4.258126e-05,,final_read_110_121
3,4.2131841150000023e-16,1111,5.584556e-05,4.725458288888889e-05,3.511924e-05,2.072632e-05,,,,,,,,4.746504406391014e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.325459e-05,3.62021e-05,,recovery_121_130
3,2.1548653025000003e-15,1111,4.330461e-05,4.3183789039999994e-05,4.306245e-05,2.4215999999999973e-07,,,,,,,,4.3183805620871896e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.317838e-05,4.330461e-05,,tail_150_200
3,5.1658336086e-15,1111,0.0001606861,2.585288908254127e-05,-0.0001118757,0.0002725618,,,,,,,,5.5726099629746966e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.317838e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.7482638062999842e-17,1111,3.235027e-05,-2.373253551181818e-06,-3.332023e-05,6.56705e-05,,,,,,,,1.3221400975133057e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.753698e-05,0.0,-0.01329054463905837,write0_50_61
3,3.7683545650000984e-18,1111,2.819864e-05,5.695420905555556e-07,-4.4893e-06,3.268794e-05,,,,,,,,3.4422921330367127e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-1.048155e-06,2.819864e-05,0.001822368160113461,settle0_61_70
3,1.1768163681999912e-17,1111,6.425599e-05,8.215755438181817e-07,-6.618269e-05,0.00013043868000000002,,,,,,,,2.4636380097946552e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-5.331463e-05,-1.302024e-06,0.00569105863770536,zero_read_control_70_81
3,-7.116554562999877e-18,1111,9.612057e-06,-1.0911935636666667e-06,-5.467067e-05,6.4282727e-05,,,,,,,,6.131484321559993e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,5.869198e-07,-5.467067e-05,-0.0034415504755776084,settle1_81_90
3,4.9226003612999943e-17,1111,3.41686e-05,4.347835342090909e-06,-3.239378e-05,6.656237999999999e-05,,,,,,,,1.4771173981504476e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.873241e-05,7.36113e-07,0.023805589438731317,write1_90_101
3,-3.356513351000128e-18,1111,3.276885e-06,-5.339798301111111e-07,-2.942559e-05,3.2702475e-05,,,,,,,,3.260074151891927e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,4.394876e-07,-2.942559e-05,-0.0016232026350891456,settle_101_110
3,1.7680220350006904e-18,1111,6.647308e-05,-6.416099454545461e-08,-6.635906e-05,0.00013283214,,,,,,,,2.5314137453809743e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.00671e-05,5.912405e-07,0.0008550116522711501,final_read_110_121
3,3.547375162000127e-18,1111,1.757593e-05,1.184666907777778e-07,-4.94739e-05,6.704983e-05,,,,,,,,6.661246263975712e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,-1.495989e-07,-4.94739e-05,0.001715502996254333,recovery_121_130
3,-6.381872405000018e-20,1111,1.210577e-07,-1.3384938150000001e-09,-1.327975e-07,2.5385520000000003e-07,,,,,,,,4.019809253422031e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-3.385034e-09,-5.87343e-08,-3.086259764619163e-05,tail_150_200
3,2.1589152520550216e-17,1111,6.647308e-05,1.0799891580215106e-07,-6.635906e-05,0.00013283214,,,,,,,,9.746430709916257e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-3.385034e-09,0.0,0.010440467710416458,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.395456392190003e-11,1111,0.0,-4.935752370172728,-8.291986,8.291986,-6.774243,-1.0781542591556703,1.3197105599487928,-6.774243,0.0,-6.774243,0.0,5.758206078972527,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.774243,0.0,,write0_50_61
4,-5.261287365000008e-11,1111,-5.599736,-5.915836666666666,-6.668061,1.0683249999999997,0.7429949999999996,0.11825132694256273,0.17002920457864906,-5.925066,-6.668061,-5.925066,-6.668061,5.918092439791134,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.925066,-6.668061,,settle0_61_70
4,-5.529467475000003e-11,1111,-4.834194,-5.0773435454545455,-5.930371,1.096177,0.7349730000000001,0.11697458598907962,0.17446198805364455,-5.193556,-5.928529,-5.193556,-5.928529,5.085463542787274,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.193556,-5.928529,,zero_read_control_70_81
4,-5.2534580049999946e-11,1111,-5.260926,-5.899230844444445,-6.125833,0.8649069999999996,-0.6480989999999993,-0.10314815946291417,0.13765422436478186,-5.909025,-5.260926,-5.909025,-5.260926,5.900861354033313,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.909025,-5.260926,,settle1_81_90
4,3.3055999409999946e-11,1111,8.283429,3.0087881145454545,-5.907008,14.190437,12.627413,2.0097151974128598,2.258478193184126,6.720405,-5.907008,6.720405,-5.907008,6.0426470554587395,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.720405,-5.907008,,write1_90_101
4,5.261350285000003e-11,1111,6.616892,5.915587811111111,5.624513,0.9923789999999997,-0.698035,-0.11109572070115116,0.15794202327059195,5.918857,6.616892,5.918857,6.616892,5.917478338875004,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.918857,6.616892,,settle_101_110
4,7.114916554999995e-11,1111,6.70344,6.523996718181818,5.920908,0.7825319999999998,0.4541510000000004,0.07228037656012742,0.12454383592758701,6.375059,5.920908,6.375059,5.920908,6.526882979795389,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.375059,5.920908,,final_read_110_121
4,5.268937020000003e-11,1111,6.32,5.922340833333333,5.786383,0.5336170000000005,-0.40605400000000014,-0.0646255012622365,0.08492778326786798,5.913946,6.32,5.913946,6.32,5.922908860881456,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.913946,6.32,,recovery_121_130
4,2.9516070875e-10,1111,5.916409,5.915043816000001,5.913578,0.002830999999999584,0.0003809999999999647,6.063803331800651e-05,0.0004505676438930895,5.915011,5.91463,5.915011,5.91463,5.915043832947038,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.915011,5.91463,,tail_150_200
4,4.0868416333810003e-10,1111,8.283429,2.045922530705853,-8.291986,16.575415,5.915011,0.9414032390929349,2.6380592310495485,5.915011,0.0,5.915011,0.0,5.114070144206619,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.915011,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.230794122899997e-15,1111,0.0003251754,-0.00020132139571818182,-0.001259467,0.0015846424,,,,,,,,0.00042417327621382044,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003251754,0.0,-1.0788072383366831,write0_50_61
4,2.457797974800027e-16,1111,0.0004261345,2.9323575886666666e-05,-0.0001316344,0.0005577689,,,,,,,,0.00012768516926007527,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.244259e-05,0.0003750903,0.11885858127224284,settle0_61_70
4,2.427709874399989e-16,1111,0.0002461982,2.1092396903636365e-05,-0.000204479,0.0004506772,,,,,,,,8.36708212036134e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.000204479,-1.061343e-05,0.11740352721027657,zero_read_control_70_81
4,-2.1413159423000041e-16,1111,9.628522e-05,-2.5078734164444447e-05,-0.0002974825,0.00039376772,,,,,,,,9.544810718063067e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,7.275035e-06,-0.0002388153,-0.10355357827085941,settle1_81_90
4,4.156935968950002e-15,1111,0.001479135,0.0003764815725363636,-0.0003189281,0.0017980631,,,,,,,,0.0006331522242646486,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003189281,6.154679e-06,2.0102852910404634,write1_90_101
4,-2.308629709799999e-16,1111,0.0001199797,-2.763105085333333e-05,-0.0004061912,0.0005261708999999999,,,,,,,,0.00011928778203372432,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.236566e-06,-0.0003635663,-0.1116448360700206,settle_101_110
4,1.5000613194900127e-16,1111,0.0002125816,1.2886411036272727e-05,-0.0001715271,0.0003841087,,,,,,,,7.134605063047586e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001715271,6.414889e-06,0.07254264267609631,final_read_110_121
4,-1.341627167359998e-16,1111,5.371115e-05,-1.595072606511111e-05,-0.0002092008,0.00026291195,,,,,,,,6.167980279065184e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,3.755443e-06,-0.0001916318,-0.06488080116580033,recovery_121_130
4,1.258623479699997e-19,1111,9.711321e-07,1.5538805694e-09,-1.006643e-06,1.9777751e-06,,,,,,,,3.04805537448385e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,4.327661e-08,-1.006643e-06,6.086676068859846e-05,tail_150_200
4,1.9466652928129697e-15,1111,0.001479135,9.738206386410556e-06,-0.001259467,0.0027386019999999997,,,,,,,,0.00018596229878573058,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,4.327661e-08,0.0,0.9414031474026677,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.797594304500004e-16,1111,5.414994e-05,-7.093128343636364e-05,-0.0001160563,0.00017020624,,,,,,,,8.401129275794009e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.693747e-06,0.0,,write0_50_61
4,3.534460081000002e-16,1111,5.675327e-05,3.950220406111111e-05,-7.189502e-06,6.3942772e-05,,,,,,,,4.198292727477124e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.3321e-05,-1.844431e-06,,settle0_61_70
4,1.1660990120000004e-15,1111,0.0001191415,0.00010654891681818182,4.332941e-05,7.581208999999999e-05,,,,,,,,0.0001078303833936208,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.545205e-05,4.332941e-05,,zero_read_control_70_81
4,4.1144430049999967e-16,1111,7.685466e-05,4.635451555555555e-05,3.385e-05,4.3004659999999996e-05,,,,,,,,4.7468534577164084e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.308002e-05,7.184677e-05,,settle1_81_90
4,6.879323531999997e-16,1111,0.0001324061,6.27744588090909e-05,-5.636465e-05,0.00018877075,,,,,,,,8.249588862600855e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.663314e-06,4.307056e-05,,write1_90_101
4,-3.5524173547000023e-16,1111,5.234137e-06,-3.970942857111111e-05,-5.633872e-05,6.1572857e-05,,,,,,,,4.1986350115833536e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.328343e-05,4.209966e-07,,settle_101_110
4,2.997809708000001e-16,1111,4.390421e-05,2.701881695e-05,-4.328735e-05,8.719156e-05,,,,,,,,3.3120275018012034e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-8.192337e-06,-4.328735e-05,,final_read_110_121
4,-3.6289008850000027e-16,1111,-1.225089e-05,-4.063420022222222e-05,-4.879179e-05,3.65409e-05,,,,,,,,4.1465459505228366e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.318545e-05,-1.316882e-05,,recovery_121_130
4,-2.1548810340000003e-15,1111,-4.317106e-05,-4.318398306e-05,-4.319574e-05,2.467999999999855e-08,,,,,,,,4.3183983236985926e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.31838e-05,-4.317858e-05,,tail_150_200
4,-1.5915222440400005e-15,1111,0.0001324061,-7.972393366883442e-06,-0.0001160563,0.0002484624,,,,,,,,4.953426663820497e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.31838e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.841332265730003e-12,1111,0.0,-0.7155489337027273,-1.150505,1.150505,-0.5941201,-0.09455715070525117,0.18310855780194107,-0.5941201,0.0,-0.5941201,0.0,0.7803105544349483,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.5941201,0.0,,write0_50_61
4,-2.7054933860000065e-12,1111,0.07254782,-0.3063635356666667,-0.6572393,0.72978712,-0.003925900000000038,-0.0006248263910844779,0.1161492275527982,-0.5197473,-0.5158214,-0.5197473,-0.5158214,0.3747823033217414,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5197473,-0.5158214,,settle0_61_70
4,-1.2527816465000003e-12,1111,0.1078708,-0.1167424365,-0.4951332,0.603004,0.36256330000000003,0.05770374137870978,0.09597106730418525,-0.1325699,-0.4951332,-0.1325699,-0.4951332,0.18159139589176715,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1325699,-0.4951332,,zero_read_control_70_81
4,-2.9153421949999986e-12,1111,-0.1189491,-0.32604712888888887,-0.5625395,0.44359039999999994,-0.01593810000000001,-0.002536627398492939,0.07059960486811108,-0.1987887,-0.1828506,-0.1987887,-0.1828506,0.35068776520684036,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.1987887,-0.1828506,,settle1_81_90
4,6.503603212999995e-12,1111,1.10588,0.5925230816363636,-0.291178,1.397058,0.7118850999999999,0.11330003257846821,0.2223486864860771,0.4974494,-0.2144357,0.4974494,-0.2144357,0.7247567714043732,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.4974494,-0.2144357,,write1_90_101
4,2.722352750000003e-12,1111,0.4938532,0.3073877711111111,0.100303,0.39355019999999996,-0.02945439999999999,-0.004687813355805921,0.06263545968480402,0.4266447,0.4560991,0.4266447,0.4560991,0.32829231312987955,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4266447,0.4560991,,settle_101_110
4,5.038381189999997e-12,1111,0.688148,0.4617635190909091,0.3040261,0.38412189999999996,-0.012714999999999976,-0.0020236551014134454,0.061134899134850706,0.4038177,0.4165327,0.4038177,0.4165327,0.47668763016344523,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4038177,0.4165327,,final_read_110_121
4,2.751299660000002e-12,1111,0.4051639,0.3099967211111111,0.2078766,0.19728730000000003,-0.03691120000000003,-0.0058745999354535726,0.031399249004253685,0.3682527,0.4051639,0.3682527,0.4051639,0.3150876249445416,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.3682527,0.4051639,,recovery_121_130
4,1.564882957e-11,1111,0.3294495,0.3135876316,0.2968046,0.03264490000000003,0.01743100000000003,0.0027742298130348326,0.00519559720174062,0.3142356,0.2968046,0.3142356,0.2968046,0.31362724593701385,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3142356,0.2968046,,tail_150_200
4,2.424862508477e-11,1111,1.10588,0.1213823755116058,-1.150505,2.256385,0.3142356,0.05001214903544759,0.35911482626840624,0.3142356,0.0,0.3142356,0.0,0.3639177885238655,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3142356,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9620855222999892e-16,1111,0.0002465086,-1.6716647475454546e-05,-0.0002404232,0.00048693179999999997,,,,,,,,0.00011958481458365396,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002465086,0.0,-0.09488603372063523,write0_50_61
4,-1.4047670999977416e-18,1111,0.0002889756,1.7265718222222218e-06,-0.0002477344,0.00053671,,,,,,,,0.00015297847637486491,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.880367e-05,0.0002700746,-0.0006793423472376305,settle0_61_70
4,1.2058864499999924e-16,1111,0.0001853267,1.0674838909090908e-05,-0.000157738,0.00034306470000000004,,,,,,,,9.889102452990209e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.000157738,9.442966e-05,0.05831640927854626,zero_read_control_70_81
4,-5.300130999999979e-18,1111,0.0001500148,-1.8101461666666668e-06,-0.0001876063,0.0003376211,,,,,,,,9.267564345829285e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.452019e-05,-0.0001753035,-0.0025631319485007182,settle1_81_90
4,2.3421447310000164e-16,1111,0.0002762795,2.0439901963636363e-05,-0.0001775036,0.0004537831,,,,,,,,0.0001295423641943027,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001281629,-5.934813e-05,0.11326561528458046,write1_90_101
4,-9.650795500000107e-18,1111,0.0001326113,-2.0136035000000005e-06,-0.000160118,0.00029272930000000003,,,,,,,,8.263056092282682e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.617012e-05,-0.0001432626,-0.004667103940354934,settle_101_110
4,-4.260828899999978e-18,1111,0.0001176511,-5.106463090909091e-07,-0.0001170282,0.0002346793,,,,,,,,7.003472056313696e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,1.372471e-05,-4.085032e-05,-0.0020605276889731896,final_read_110_121
4,-1.2351232759999892e-17,1111,6.48842e-05,-1.331456151111111e-06,-7.277299e-05,0.00013765719,,,,,,,,3.939934784649859e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,1.060214e-05,-3.239592e-06,-0.005973029589367613,recovery_121_130
4,5.798861480000015e-18,1111,1.141063e-05,1.19426509e-07,-1.037434e-05,2.178497e-05,,,,,,,,3.45229787483431e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.817044e-07,3.067575e-06,0.002804316935622583,tail_150_200
4,1.0341875886000005e-16,1111,0.0002889756,5.17447944372186e-07,-0.0002477344,0.00053671,,,,,,,,6.609031753475253e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.817044e-07,0.0,0.05001308928182321,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.403913271000002e-16,1111,0.0,-8.572172600909091e-05,-0.0001142812,0.0001142812,,,,,,,,8.979776986290389e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.095318e-05,0.0,,write0_50_61
4,-3.8416847900000054e-16,1111,-4.025843e-05,-4.3167650666666666e-05,-4.654401e-05,6.285579999999998e-06,,,,,,,,4.3204621278474726e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.176568e-05,-4.504186e-05,,settle0_61_70
