bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-1.9522118134999895e-16,1111,0.000247025,-1.6624539213636363e-05,-0.000240196,0.00048722100000000003,,,,,,,,0.00011980260347668066,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.000247025,0.0,-0.094408543287371,write0_50_61
4,-1.9668435999977218e-18,1111,0.0002885037,1.6701205444444436e-06,-0.000247332,0.0005358356999999999,,,,,,,,0.00015269263778143054,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.967567e-05,0.0002702829,-0.0009511613333440907,settle0_61_70
4,1.1898430189999925e-16,1111,0.0001846891,1.0535677900000001e-05,-0.0001569843,0.0003416734,,,,,,,,9.836974925959605e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001569843,9.51474e-05,0.05754055240709032,zero_read_control_70_81
4,-4.876948599999982e-18,1111,0.0001485321,-1.7587717333333334e-06,-0.0001860471,0.0003345792,,,,,,,,9.164203985363088e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.477384e-05,-0.0001742661,-0.0023584818503270683,settle1_81_90
4,2.3426519740000166e-16,1111,0.0002766946,2.0447726218181818e-05,-0.0001777239,0.0004544185,,,,,,,,0.0001297437002623961,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.000127496,-5.930818e-05,0.1132901454469284,write1_90_101
4,-9.508314700000104e-18,1111,0.0001318693,-1.9929559666666666e-06,-0.0001592402,0.00029110949999999996,,,,,,,,8.221527448671939e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.606438e-05,-0.0001425014,-0.00459820053201881,settle_101_110
4,-6.042165599999769e-18,1111,0.0001167847,-7.976232818181821e-07,-0.000117564,0.0002343487,,,,,,,,6.35876697365164e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-1.395308e-05,-4.068073e-05,-0.002921978284591736,final_read_110_121
4,5.818437600000009e-18,1111,9.682718e-05,4.61393044444445e-07,-8.88851e-05,0.00018571228,,,,,,,,5.936283533263992e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-1.206894e-06,-3.211111e-05,0.0028137839051370476,recovery_121_130
4,8.665536769200026e-18,1111,1.905871e-05,1.83978882084e-07,-1.741031e-05,3.6469019999999994e-05,,,,,,,,5.756630024206891e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,3.808867e-07,1.028726e-05,0.00419063493789953,tail_150_200
4,1.0351578881920006e-16,1111,0.0002885037,5.179331323371684e-07,-0.000247332,0.0005358356999999999,,,,,,,,6.671480234724538e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,3.808867e-07,0.0,0.0500600127613348,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.398086165000003e-16,1111,0.0,-8.56684585e-05,-0.0001142045,0.0001142045,,,,,,,,8.974204754325547e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.088854e-05,0.0,,write0_50_61
4,-3.8364781600000054e-16,1111,-4.02104e-05,-4.310925188888889e-05,-4.648427e-05,6.273870000000006e-06,,,,,,,,4.314614221903974e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.17242e-05,-4.498482e-05,,settle0_61_70
4,-1.992413950000002e-16,1111,-1.219184e-05,-1.8485631e-05,-4.196274e-05,2.97709e-05,,,,,,,,1.9591957101976703e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.004818e-05,-4.196274e-05,,zero_read_control_70_81
4,-3.845483249999996e-16,1111,-3.939315e-05,-4.320558888888889e-05,-4.600578e-05,6.61263e-06,,,,,,,,4.3232030208882856e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.392783e-05,-4.211167e-05,,settle1_81_90
4,7.909196562999994e-16,1111,0.0001157575,7.193516666363638e-05,-4.377851e-05,0.00015953601,,,,,,,,8.335289481097235e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.112205e-05,-4.377851e-05,,write1_90_101
4,3.835804295000002e-16,1111,4.554174e-05,4.3104941666666666e-05,4.128904e-05,4.252700000000001e-06,,,,,,,,4.311821909081624e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.233173e-05,4.494918e-05,,settle_101_110
4,6.769597939999997e-16,1111,7.088842e-05,6.19021630909091e-05,3.684206e-05,3.4046360000000004e-05,,,,,,,,6.231680699143688e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.684206e-05,4.243794e-05,,final_read_110_121
4,3.7436712550000024e-16,1111,4.381661e-05,4.202196122222222e-05,3.424458e-05,9.572029999999998e-06,,,,,,,,4.206861248168088e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.236593e-05,3.424458e-05,,recovery_121_130
4,2.152323869e-15,1111,4.331906e-05,4.3132900719999996e-05,4.293138e-05,3.876800000000017e-07,,,,,,,,4.313294560645144e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.312335e-05,4.329999e-05,,tail_150_200
4,3.3329836232999997e-15,1111,0.0001157575,1.6684040974487243e-05,-0.0001142045,0.000229962,,,,,,,,4.5201162846067505e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.312335e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.434626476700003e-12,1111,0.0,-0.6784801224272727,-0.9437521,0.9437521,-0.5730974,-0.09121128408311317,0.15020281176835673,-0.5730974,0.0,-0.5730974,0.0,0.7223760379962814,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.5730974,0.0,,write0_50_61
4,-2.7924413250000054e-12,1111,-0.2496451,-0.3148159122222222,-0.5130022,0.26335709999999996,0.20796669999999995,0.033098928303509266,0.041914584263346585,-0.3050355,-0.5130022,-0.3050355,-0.5130022,0.3168517686580151,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3050355,-0.5130022,,settle0_61_70
4,-8.293163815000005e-12,1111,-0.2882047,-0.7597107054545454,-0.9678792,0.6796745000000001,-0.6626795000000001,-0.10546871811066567,0.10817355636851243,-0.9678792,-0.3051997,-0.9678792,-0.3051997,0.7850445300261807,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.9678792,-0.3051997,,zero_read_control_70_81
4,-3.4819850199999975e-12,1111,-0.2587249,-0.39410200444444443,-0.9618639,0.703139,0.6250674,0.09948256647559899,0.1119080475306922,-0.3367965,-0.9618639,-0.3367965,-0.9618639,0.4221180543755668,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3367965,-0.9618639,,settle1_81_90
4,6.255212001899994e-12,1111,0.9851076,0.5697883565363636,-0.3365302,1.3216378,0.9222588,0.1467820468299997,0.21034518884709774,0.5857286,-0.3365302,0.5857286,-0.3365302,0.6824159613568693,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.5857286,-0.3365302,,write1_90_101
4,2.7941285100000016e-12,1111,0.5236944,0.3151103433333334,0.2413613,0.2823331,-0.21009719999999998,-0.03343800790976655,0.0449347084634584,0.3135972,0.5236944,0.3135972,0.5236944,0.3171247227690328,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3135972,0.5236944,,settle_101_110
4,-3.283028139729994e-11,1111,0.3619025,-3.015395977481818,-7.094908,7.4568105000000005,-7.4083289,-1.1790721644855435,1.1867882507745477,-7.094908,0.3134209,-7.094908,0.3134209,4.144087564349645,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.094908,0.3134209,,final_read_110_121
4,-5.499045550000003e-11,1111,-5.902238,-6.182892855555556,-7.231009,1.3287710000000006,1.1653520000000004,0.18547153124202648,0.21148047288716096,-5.973126,-7.138478,-5.973126,-7.138478,6.196229692544734,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.973126,-7.138478,,recovery_121_130
4,-2.9739903055000004e-10,1111,-5.957712,-5.959898288000001,-5.961904,0.0041919999999997515,-0.0022530000000005046,-0.0003585760867861205,0.0006671775214411857,-5.959965,-5.957712,-5.959965,-5.957712,5.959898322279681,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.959965,-5.957712,,tail_150_200
4,-5.188242648471001e-10,1111,0.9851076,-2.5969097703706856,-7.231009,8.2161166,-5.959965,-0.9485578904046881,1.3076355699093765,-5.959965,0.0,-5.959965,0.0,3.9010621276929935,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.959965,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.8904650829999913e-16,1111,0.0001943147,-1.630279757272727e-05,-0.000195919,0.0003902337,,,,,,,,6.682844605050008e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001943147,0.0,-0.0914224846850457,write0_50_61
4,6.880595042000146e-17,1111,0.000203875,8.781434275555556e-06,-4.456449e-05,0.00024843949000000003,,,,,,,,4.461931879455067e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,6.641612e-07,0.000203875,0.03327440958883146,settle0_61_70
4,-2.1853921402100004e-16,1111,3.463997e-05,-1.9841963024636366e-05,-0.000167307,0.00020194697,,,,,,,,4.744944615885766e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,7.274445e-06,-1.72203e-06,-0.1056850937189031,zero_read_control_70_81
4,2.0618757512000028e-16,1111,0.000232725,2.3077070215555558e-05,-7.292903e-05,0.00030565403,,,,,,,,7.13531085973615e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.802064e-07,2.994093e-05,0.09971186772062175,settle1_81_90
4,3.0401699670000127e-16,1111,0.0002020146,2.6734837986363634e-05,-0.0002002308,0.0004022454,,,,,,,,7.686212804979667e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002002308,1.555223e-06,0.14702196551915675,write1_90_101
4,-6.950243773189979e-17,1111,4.352963e-05,-8.900099870211111e-06,-0.0002107437,0.00025427333,,,,,,,,4.5703668557661515e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.225522e-06,-0.0002107437,-0.03361122935439046,settle_101_110
4,-2.438192614854e-15,1111,3.014321e-05,-0.00022234212349163634,-0.0007708995,0.00080104271,,,,,,,,0.0003134453232876175,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001514466,3.172892e-08,-1.1791047028329715,final_read_110_121
4,3.8375738328599973e-16,1111,0.0003263793,4.1864179892888886e-05,-0.0001383829,0.00046476220000000003,,,,,,,,0.00011395345993949781,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-1.212385e-06,-0.0001383829,0.18558424491269848,recovery_121_130
4,-7.489740807300016e-19,1111,1.314423e-06,-1.5027294514599998e-08,-1.436267e-06,2.75069e-06,,,,,,,,4.359072238887511e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-6.243548e-08,1.462258e-08,-0.00036220225404202857,tail_150_200
4,-1.9614601238953317e-15,1111,0.0003263793,-9.812222339516409e-06,-0.0007708995,0.0010972788,,,,,,,,8.425642808359279e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-6.243548e-08,0.0,-0.948557895883389,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.4146226920000015e-16,1111,0.0,-3.11466042e-05,-4.214944e-05,4.214944e-05,,,,,,,,3.268533819126628e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.300754e-05,0.0,,write0_50_61
4,-1.4997379250000025e-16,1111,-1.198751e-05,-1.6879652333333332e-05,-2.961901e-05,1.76315e-05,,,,,,,,1.721313461043846e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.650271e-05,-2.235886e-05,,settle0_61_70
4,-3.8465792550000016e-16,1111,-1.346219e-05,-3.520437490909091e-05,-4.38583e-05,3.039611e-05,,,,,,,,3.601509987082663e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.530492e-05,-1.649905e-05,,zero_read_control_70_81
4,-1.7440831799999985e-16,1111,-1.586465e-05,-1.9657348666666667e-05,-3.348335e-05,1.76187e-05,,,,,,,,2.016465590708048e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.667305e-05,-3.348335e-05,,settle1_81_90
4,2.8398693029999973e-16,1111,4.23959e-05,2.5846551527272728e-05,-1.666436e-05,5.906026e-05,,,,,,,,3.0358868223618393e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.316709e-05,-1.666436e-05,,write1_90_101
4,1.5028733400000006e-16,1111,2.967845e-05,1.691515988888889e-05,1.209257e-05,1.7585880000000002e-05,,,,,,,,1.724819988951559e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.649682e-05,2.248528e-05,,settle_101_110
4,-1.1877204213699955e-16,1111,5.723764e-05,-1.0880203239727273e-05,-6.063485e-05,0.00011787249,,,,,,,,3.183272339108968e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-3.470141e-05,1.649754e-05,,final_read_110_121
4,5.941835372000014e-17,1111,1.650988e-05,6.503975079999999e-06,-3.381198e-05,5.032186e-05,,,,,,,,1.6276678219905622e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.616042e-05,-3.381198e-05,,recovery_121_130
4,8.243181035e-16,1111,1.652526e-05,1.651939438e-05,1.651265e-05,1.2610000000001223e-08,,,,,,,,1.6519394489965514e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.651966e-05,1.651265e-05,,tail_150_200
4,4.714433396830001e-16,1111,5.723764e-05,2.362527877353677e-06,-6.063485e-05,0.00011787249,,,,,,,,1.972403338344559e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.651966e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,6.021447004800003e-12,1111,0.7589364,0.5497794736181818,0.0,0.7589364,0.5225441,0.08316547649850566,0.12078847955236792,0.5225441,0.0,0.5225441,0.0,0.5870873650641582,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.5225441,0.0,,write0_50_61
4,2.717611100000005e-12,1111,0.4744323,0.30610989777777775,0.2573243,0.21710799999999997,-0.20130499999999996,-0.03203868581911398,0.034553811384795206,0.2731273,0.4744323,0.2731273,0.4744323,0.3078160960684971,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2731273,0.4744323,,settle0_61_70
4,-1.2426189175000006e-11,1111,0.2732167,-1.1326000036363637,-1.445861,1.7190777000000002,-1.1946507,-0.19013456417319294,0.2735997135140464,-0.921434,0.2732167,-0.921434,0.2732167,1.218418525657513,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.921434,0.2732167,,zero_read_control_70_81
4,1.7417835359999973e-12,1111,0.2919974,0.1908264056666667,-0.7789151,1.0709125,1.0709125,0.17044101799389935,0.17044101799389935,0.2919974,-0.7789151,0.2919974,-0.7789151,0.26118577307609014,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2919974,-0.7789151,,settle1_81_90
4,-4.8285409009999956e-12,1111,0.292112,-0.44002194963636365,-0.7701589,1.0622709,-0.8182349,-0.13022612894530267,0.16906566463767644,-0.5261229,0.292112,-0.5261229,0.292112,0.5383276692337272,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.5261229,0.292112,,write1_90_101
4,-2.7071641600000016e-12,1111,-0.2461833,-0.3050072577777778,-0.4763869,0.2302036,0.1947506,0.030995520660112474,0.03663804085754944,-0.2816363,-0.4763869,-0.2816363,-0.4763869,0.306652629571222,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2816363,-0.4763869,,settle_101_110
4,-5.739075831999992e-11,1111,-0.2813744,-5.261535026363636,-9.479422,9.198047599999999,-9.1597906,-1.4578259516766778,1.4639147423345444,-9.441165,-0.2813744,-9.441165,-0.2813744,6.03256798626055,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-9.441165,-0.2813744,,final_read_110_121
4,-6.181728045000004e-11,1111,-6.578264,-6.957280744444445,-9.386661,2.8083970000000003,2.8083970000000003,0.4469702647144496,0.4469702647144496,-6.578264,-9.386661,-6.578264,-9.386661,6.995288467936225,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.578264,-9.386661,,recovery_121_130
4,-3.2794297125000003e-10,1111,-6.569991,-6.572005568,-6.574204,0.004213000000000022,0.0022649999999995174,0.00036048594610306613,0.0006705197752461587,-6.571939,-6.574204,-6.571939,-6.574204,6.572005599358106,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.571939,-6.574204,,tail_150_200
4,-5.897534467052001e-10,1111,0.7589364,-2.9518861613566783,-9.479422,10.2383584,-6.571939,-1.0459565775484077,1.6294853485064285,-6.571939,0.0,-6.571939,0.0,4.411352811759228,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.571939,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.723643006499993e-16,1111,0.0001634463,1.496376824090909e-05,-0.000155257,0.00031870330000000004,,,,,,,,5.520038936340075e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.000155257,0.0,0.08335500495685826,write0_50_61
4,-6.658201247500118e-17,1111,5.25066e-05,-8.313084907777777e-06,-0.0001637988,0.0002163054,,,,,,,,3.834142628981516e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-9.162339e-07,-0.0001637988,-0.03219891798337619,settle0_61_70
4,-3.945157567909975e-16,1111,0.0004492373,-3.3816340044636366e-05,-0.0004230405,0.0008722778,,,,,,,,0.00013832050600105214,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004492373,1.483026e-06,-0.1907869711933439,zero_read_control_70_81
4,3.5367795834900024e-16,1111,0.000514807,4.2042666261e-05,-4.46494e-05,0.0005594564000000001,,,,,,,,0.0001296940401305167,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.09696e-06,0.0004930238,0.17103789972829586,settle1_81_90
4,-2.6973439218210103e-16,1111,0.0001602816,-2.3794266702463634e-05,-0.0001683311,0.0003286127,,,,,,,,6.464257514864774e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001602816,-3.324309e-07,-0.1304429717324663,write1_90_101
4,6.441423962999981e-17,1111,0.0001695143,8.107269131111111e-06,-5.392958e-05,0.00022344388,,,,,,,,3.920530631388836e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.509351e-06,0.0001695143,0.031150587699442577,settle_101_110
4,-3.016430223005001e-15,1111,0.0001372661,-0.0002735958710009091,-0.0005910926,0.0007283586999999999,,,,,,,,0.00030905640247650405,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001372661,2.467399e-07,-1.4587391660710454,final_read_110_121
4,9.262649616949995e-16,1111,0.0005665161,0.00010416048457166667,-5.251184e-05,0.00061902794,,,,,,,,0.00021720772136776836,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,4.582089e-06,0.0002190059,0.44793974263980585,recovery_121_130
4,7.532823950400017e-19,1111,1.442393e-06,1.51191394028e-08,-1.320168e-06,2.762561e-06,,,,,,,,4.378848843831612e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,6.256494e-08,-9.073438e-09,0.0003642857455731142,tail_150_200
4,-2.1628640680575597e-15,1111,0.0005665161,-1.0819714556330966e-05,-0.0005910926,0.0011576086999999999,,,,,,,,9.860908678733564e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,6.256494e-08,0.0,-1.0459564099646943,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.2003806590000014e-16,1111,3.994199e-05,2.9202754627272728e-05,0.0,3.994199e-05,,,,,,,,3.079246731280403e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.38447e-05,0.0,,write0_50_61
4,1.6152743500000025e-16,1111,3.012668e-05,1.8170043444444447e-05,1.515012e-05,1.4976559999999999e-05,,,,,,,,1.8454095631064333e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.663792e-05,2.34212e-05,,settle0_61_70
4,-5.152230864000002e-16,1111,1.662892e-05,-4.687385480909091e-05,-5.779626e-05,7.442517999999999e-05,,,,,,,,4.9635051724443706e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-2.441525e-05,1.662892e-05,,zero_read_control_70_81
4,8.171654076999983e-17,1111,1.610625e-05,9.040913696666666e-06,-3.371675e-05,4.9823e-05,,,,,,,,1.5677910332119608e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.610625e-05,-2.30726e-05,,settle1_81_90
4,-2.550641070499997e-16,1111,1.612238e-05,-2.322206673181818e-05,-3.940821e-05,5.553059e-05,,,,,,,,2.7892121115685528e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.369492e-05,1.612238e-05,,write1_90_101
4,-1.6117056650000006e-16,1111,-1.510623e-05,-1.8129355555555554e-05,-2.986959e-05,1.4763359999999999e-05,,,,,,,,1.8402484482668516e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.662941e-05,-2.324326e-05,,settle_101_110
4,-2.0232256320000027e-16,1111,6.137071e-05,-1.831533938181818e-05,-6.069619e-05,0.0001220669,,,,,,,,4.0059629608463005e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,3.370159e-05,-1.662499e-05,,final_read_110_121
4,-2.1912606180000008e-16,1111,3.276366e-05,-2.4261328533333334e-05,-6.401421e-05,9.677787e-05,,,,,,,,2.9177776204883217e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.728156e-05,3.276366e-05,,recovery_121_130
4,-8.243183735000001e-16,1111,-1.651334e-05,-1.651940046e-05,-1.652488e-05,1.154000000000091e-08,,,,,,,,1.6519400552972114e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.651965e-05,-1.651334e-05,,tail_150_200
4,-1.94502364628e-15,1111,6.137071e-05,-9.73411520150075e-06,-6.401421e-05,0.00012538492,,,,,,,,2.224093532539247e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.651965e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5721613950000006e-16,1111,0.0,-3.250517018181818e-05,-4.390042e-05,4.390042e-05,,,,,,,,3.3927350035485205e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-6.81465e-06,0.0,,write0_50_61
4,-1.4423997205000012e-16,1111,-5.369277e-06,-1.61478671e-05,-2.237901e-05,1.7009733e-05,,,,,,,,1.6319674559539263e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.644736e-05,-5.369277e-06,,settle0_61_70
4,-4.0286953300000017e-16,1111,-1.276715e-05,-3.685787236363637e-05,-4.621189e-05,3.3444740000000005e-05,,,,,,,,3.7610795726026155e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.469871e-05,-1.664255e-05,,zero_read_control_70_81
4,-1.5722601819999984e-16,1111,-8.975493e-06,-1.7734259355555556e-05,-3.098828e-05,2.2012787e-05,,,,,,,,1.804278346144999e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.665804e-05,-3.098828e-05,,settle1_81_90
4,3.0932167734999983e-16,1111,4.596751e-05,2.8074454413636364e-05,-1.653476e-05,6.250227e-05,,,,,,,,3.1670632608059415e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,6.481184e-06,-1.653476e-05,,write1_90_101
4,1.4449546460000008e-16,1111,2.183714e-05,1.6173484922222222e-05,4.923304e-06,1.6913836e-05,,,,,,,,1.6316775009378163e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.639469e-05,4.923304e-06,,settle_101_110
