bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.158458507596e-11,1111,0.6966396,0.058008777943771885,-0.6714404,1.36808,0.2273927,0.03619067222801243,0.21773669454516018,0.2273927,0.0,0.2273927,0.0,0.2452044888327135,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,0.2273927,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.3269793588999942e-16,1111,0.0001344952,-1.145210689909091e-05,-0.0001495334,0.0002840286,,,,,,,,5.2787150853967204e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001344952,0.0,-0.0641724363001139,write0_50_61
3,4.846792054000105e-17,1111,0.0001492823,6.192841737777779e-06,-6.238377e-05,0.00021166607,,,,,,,,4.064473565659105e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.011198e-06,0.0001463643,0.02343898209562582,settle0_61_70
3,-6.083584797000009e-17,1111,0.0001009721,-5.577261265454545e-06,-0.0001063762,0.0002073483,,,,,,,,4.2722373037296117e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,-7.690361e-06,-2.590158e-06,-0.029420085191486856,zero_read_control_70_81
3,5.264871354100027e-17,1111,0.0001173215,5.868460399e-06,-0.0001096584,0.00022697990000000002,,,,,,,,5.205873746848235e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,1.433427e-06,1.915174e-06,0.02546080459603748,settle1_81_90
3,2.1159629169220087e-16,1111,0.0001539703,1.8634865103836364e-05,-0.0001349743,0.0002889446,,,,,,,,6.215886366599077e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001349743,2.718789e-06,0.10232751141821954,write1_90_101
3,-4.6487980209999844e-17,1111,6.057714e-05,-5.972779906666667e-06,-0.0001491758,0.00020975294000000002,,,,,,,,3.93252811882506e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,1.102421e-06,-0.0001464432,-0.022481487211829333,settle_101_110
3,-7.956730486500018e-17,1111,7.73373e-05,-7.2936963513636365e-06,-0.0001342325,0.0002115698,,,,,,,,4.360417112905707e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-1.504616e-05,1.77906e-06,-0.038478577445647935,final_read_110_121
3,8.117609405000001e-17,1111,0.0001553464,8.994961711111111e-06,-0.0001357916,0.00029113800000000003,,,,,,,,6.523916755005706e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,1.160344e-06,-5.589117e-06,0.03925658443424416,recovery_121_130
3,3.3456850378000096e-20,1111,6.751338e-08,6.955275575600001e-10,-6.18179e-08,1.2933128e-07,,,,,,,,2.0573882595365004e-08,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,2.5775e-09,2.381305e-08,1.617966086122413e-05,tail_150_200
3,7.48362908527676e-17,1111,0.0001553464,3.7436928328048027e-07,-0.0001495334,0.00030487980000000003,,,,,,,,3.2072828226729116e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,2.5775e-09,0.0,0.03619066924799057,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.734973216000001e-16,1111,0.0,-4.31747121e-05,-6.050028e-05,6.050028e-05,,,,,,,,4.5404815344262545e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.849023e-05,0.0,,write0_50_61
3,-2.0511690050000031e-16,1111,-1.496109e-05,-2.3065466666666668e-05,-3.639266e-05,2.1431569999999998e-05,,,,,,,,2.3440794164547698e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.233157e-05,-2.711442e-05,,settle0_61_70
3,-3.5962448350000016e-16,1111,-1.833602e-05,-3.294455363636364e-05,-3.849888e-05,2.0162859999999997e-05,,,,,,,,3.3258612510537366e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.29827e-05,-2.232943e-05,,zero_read_control_70_81
3,-2.061802999999998e-16,1111,-1.981952e-05,-2.320885933333333e-05,-3.123737e-05,1.1417849999999998e-05,,,,,,,,2.331424014187795e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.275131e-05,-3.123737e-05,,settle1_81_90
3,3.957159458299996e-16,1111,6.114353e-05,3.6002117484545454e-05,-2.278284e-05,8.392637000000001e-05,,,,,,,,4.2290987597672156e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.892977e-05,-2.278284e-05,,write1_90_101
3,2.0516134250000012e-16,1111,3.611226e-05,2.3072003666666666e-05,1.526233e-05,2.084993e-05,,,,,,,,2.3427307436243738e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.233298e-05,2.740083e-05,,settle_101_110
3,3.655773238499997e-17,1111,2.651564e-05,3.4388046395454545e-06,-4.933955e-06,3.1449595e-05,,,,,,,,8.429434338052085e-06,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,3.045823e-06,2.233655e-05,,final_read_110_121
3,1.8977619195000013e-16,1111,2.628209e-05,2.124056121111111e-05,5.444409e-06,2.0837681e-05,,,,,,,,2.1506930441865292e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.233277e-05,5.444409e-06,,recovery_121_130
3,1.1249176885e-15,1111,2.254369e-05,2.254344086e-05,2.254318e-05,5.100000000017959e-10,,,,,,,,2.2543440860153346e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.254343e-05,2.254366e-05,,tail_150_200
3,1.155479139665e-15,1111,6.114353e-05,5.785924518084042e-06,-6.050028e-05,0.00012164381,,,,,,,,2.3436655831871128e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.254343e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.883523101990003e-12,1111,0.6489936,0.4458199551809091,0.0,0.6489936,0.4099281,0.06524208342726878,0.10329053947500429,0.4099281,0.0,0.4099281,0.0,0.4759777869780293,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4099281,0.0,,write0_50_61
3,2.0596484150000035e-12,1111,0.3665349,0.23202744777777778,0.1245211,0.2420138,-0.1610975,-0.025639463444746612,0.03851769256645334,0.2054374,0.3665349,0.2054374,0.3665349,0.23664796201087882,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2054374,0.3665349,,settle0_61_70
3,-6.756542872000002e-12,1111,0.2056336,-0.6147322210909091,-0.9488716,1.1545052,-0.5214984,-0.08299904817451448,0.18374520940529726,-0.3158648,0.2056336,-0.3158648,0.2056336,0.6659468572949688,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.3158648,0.2056336,,zero_read_control_70_81
3,1.9387575509999983e-12,1111,0.480089,0.21555161455555555,-0.2106812,0.6907702,0.445502,0.07090384545732556,0.10993949187057717,0.2348208,-0.2106812,0.2348208,-0.2106812,0.2394865406007816,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2348208,-0.2106812,,settle1_81_90
3,-4.0227021379999966e-12,1111,0.2343517,-0.3665217698181818,-0.6835849,0.9179366,-0.64945,-0.10336317779103142,0.1460941473349679,-0.4150983,0.2343517,-0.4150983,0.2343517,0.44502489324791095,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4150983,0.2343517,,write1_90_101
3,-2.052325610000001e-12,1111,-0.114339,-0.23129199,-0.3694853,0.25514630000000005,0.15292460000000002,0.02433870601035086,0.04060779485660766,-0.2165607,-0.3694853,-0.2165607,-0.3694853,0.23580988377753076,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2165607,-0.3694853,,settle_101_110
3,-1.466136467499999e-11,1111,-0.2165963,-1.3387160172727273,-1.733359,1.5167627000000001,-0.8570377,-0.13640178637110886,0.24140028120240956,-1.073634,-0.2165963,-1.073634,-0.2165963,1.3861989899684015,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.073634,-0.2165963,,final_read_110_121
3,-2.185534947700001e-12,1111,0.1187837,-0.2494118641888889,-0.947558,1.0663417,0.7116794,0.11326729440667421,0.16971355258001491,-0.2358786,-0.947558,-0.2358786,-0.947558,0.29679038273298863,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-0.2358786,-0.947558,,recovery_121_130
3,-1.1346724565e-11,1111,-0.2272236,-0.22738910999999998,-0.2275475,0.00032390000000001584,-0.0001714999999999911,-2.7295072740258636e-05,5.155028606746742e-05,-0.2273951,-0.2272236,-0.2273951,-0.2272236,0.22738911550187146,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-0.2273951,-0.2272236,,tail_150_200
3,-3.682562424471e-11,1111,0.6489936,-0.18427710855282642,-1.733359,2.3823526,-0.2273951,-0.036191054199875845,0.37916319247782887,-0.2273951,0.0,-0.2273951,0.0,0.42801820788141054,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-0.2273951,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.3535704566999945e-16,1111,0.0001559919,1.1682205515454546e-05,-0.0001370557,0.0002930476,,,,,,,,5.689108451725542e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001370557,0.0,0.06545837606871373,write0_50_61
3,-5.345948060000108e-17,1111,9.004793e-05,-6.778947835555556e-06,-0.0001556881,0.00024573602999999997,,,,,,,,4.832285879546505e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-8.617984e-07,-0.0001501592,-0.025852889801425225,settle0_61_70
3,-1.726082196227981e-16,1111,0.0003313195,-1.4175939333890909e-05,-0.000365324,0.0006966435,,,,,,,,0.00011867033230047682,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003313195,2.138239e-06,-0.0834729636473182,zero_read_control_70_81
3,1.4754375362000025e-16,1111,0.0003813112,1.841110216888889e-05,-0.0001735182,0.0005548294,,,,,,,,0.00010716384811765528,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-1.011082e-06,0.0003641344,0.0713518418139368,settle1_81_90
3,-2.1421410345000111e-16,1111,0.0001445093,-1.8826648772727275e-05,-0.0001597654,0.0003042747,,,,,,,,7.062282000541733e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001445093,-2.089961e-06,-0.10359347955213523,write1_90_101
3,5.072943826499992e-17,1111,0.0001626134,6.5145493466666676e-06,-9.186104e-05,0.00025447444,,,,,,,,4.838577612561578e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,6.228171e-07,0.0001574073,0.02453264720183646,settle_101_110
3,-2.836617259750033e-16,1111,0.0003872483,-2.4031080667272728e-05,-0.0004023634,0.0007896117,,,,,,,,0.0001349050556531736,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0003872483,-8.515273e-07,-0.13717820039040354,final_read_110_121
3,2.356692396399998e-16,1111,0.0005062649,2.8642048737777775e-05,-0.0002337052,0.0007399701,,,,,,,,0.0001507579403559735,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.26512e-06,0.0004444491,0.11396913725342975,recovery_121_130
3,-5.706320673300017e-20,1111,1.040657e-07,-1.1816621946600002e-09,-1.140348e-07,2.181005e-07,,,,,,,,3.467729049716536e-08,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-4.49677e-09,-3.590129e-08,-2.7595644006016947e-05,tail_150_200
3,-7.48370887950825e-17,1111,0.0005062649,-3.743737550454377e-07,-0.0004023634,0.0009086283,,,,,,,,6.308659000959039e-05,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-4.49677e-09,0.0,-0.03619105513117729,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.578610712000001e-16,1111,5.827096e-05,4.1751898018181823e-05,0.0,5.827096e-05,,,,,,,,4.400798473304175e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.819614e-05,0.0,,write0_50_61
3,2.1408402800000031e-16,1111,3.721375e-05,2.406224788888889e-05,1.772917e-05,1.9484580000000002e-05,,,,,,,,2.4401417083306568e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.254505e-05,2.697901e-05,,settle0_61_70
3,-5.968821712500001e-16,1111,2.252408e-05,-5.417204083636364e-05,-7.23321e-05,9.485618e-05,,,,,,,,5.7651202020397035e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-2.729639e-06,2.252408e-05,,zero_read_control_70_81
3,1.6668682493999976e-16,1111,3.043482e-05,1.8655958393333333e-05,-9.275775e-06,3.9710595e-05,,,,,,,,2.0650289824524362e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.247753e-05,1.858482e-06,,settle1_81_90
3,-3.743141872599996e-16,1111,2.246731e-05,-3.4057013978181815e-05,-5.855555e-05,8.102286e-05,,,,,,,,4.040624087919038e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.872664e-05,2.246731e-05,,write1_90_101
3,-2.1392670600000013e-16,1111,-1.79051e-05,-2.4047111333333332e-05,-3.693836e-05,1.9033260000000004e-05,,,,,,,,2.4371894934997247e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.253846e-05,-2.740746e-05,,settle_101_110
3,-9.786771134999996e-16,1111,-2.252386e-05,-8.926601227272728e-05,-0.0001034233,8.089944e-05,,,,,,,,9.097770547830724e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-4.245657e-05,-2.252386e-05,,final_read_110_121
3,-2.433291155000001e-16,1111,-1.209846e-05,-2.7385219999999998e-05,-6.262916e-05,5.05307e-05,,,,,,,,2.9544790768950416e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.257772e-05,-4.017957e-05,,recovery_121_130
3,-1.1249176550000002e-15,1111,-2.254298e-05,-2.254344038e-05,-2.254387e-05,8.900000000012739e-10,,,,,,,,2.254344038045087e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.254342e-05,-2.254386e-05,,tail_150_200
3,-3.1489593362199997e-15,1111,5.827096e-05,-1.5758311691945973e-05,-0.0001034233,0.00016169426,,,,,,,,3.3539191106413184e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.254342e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.845554787000001e-16,1111,0.0,-4.4129053927272726e-05,-5.950151e-05,5.950151e-05,,,,,,,,4.616624272885976e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.728229e-05,0.0,,write0_50_61
3,-2.0107790000000024e-16,1111,-1.49174e-05,-2.254939577777778e-05,-3.152059e-05,1.6603189999999996e-05,,,,,,,,2.2795229941224838e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.241584e-05,-1.49174e-05,,settle0_61_70
3,-3.646941370000002e-16,1111,-1.772041e-05,-3.340932536363636e-05,-4.506362e-05,2.734321e-05,,,,,,,,3.3898917065156486e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.362356e-05,-2.254528e-05,,zero_read_control_70_81
3,-2.0179290349999976e-16,1111,-1.12343e-05,-2.2719820555555558e-05,-3.269516e-05,2.146086e-05,,,,,,,,2.313192432378554e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.263186e-05,-3.107777e-05,,settle1_81_90
3,4.133489683999997e-16,1111,6.121789e-05,3.755502276363636e-05,-2.255628e-05,8.377417e-05,,,,,,,,4.3046113732871944e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.768192e-05,-2.255628e-05,,write1_90_101
3,2.0128734400000013e-16,1111,3.089996e-05,2.2574272e-05,1.519723e-05,1.5702730000000003e-05,,,,,,,,2.27769524856379e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.242485e-05,1.519723e-05,,settle_101_110
3,2.992712363699995e-17,1111,2.805023e-05,2.830996630636364e-06,-6.956511e-06,3.5006741000000004e-05,,,,,,,,8.644348253860158e-06,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.791976e-06,2.248481e-05,,final_read_110_121
3,1.9654086695000014e-16,1111,3.541423e-05,2.1990141433333335e-05,4.978649e-06,3.0435581e-05,,,,,,,,2.2631711075343227e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.242947e-05,4.978649e-06,,recovery_121_130
3,1.124920472e-15,1111,2.254899e-05,2.254349872e-05,2.253834e-05,1.0649999999999635e-08,,,,,,,,2.254349878362587e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.254364e-05,2.254564e-05,,tail_150_200
3,1.161715509037e-15,1111,6.121789e-05,5.817122016193097e-06,-5.950151e-05,0.00012071940000000001,,,,,,,,2.3630824345520734e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.254364e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.596729559999884e-18,1111,4.288777e-05,-7.252177327272729e-07,-4.359032e-05,8.647809e-05,,,,,,,,1.1233737560602354e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.238669e-05,0.0,-0.0041573599195673305,write0_50_61
3,-3.784192604600085e-18,1111,1.10992e-05,-3.6237811940000003e-07,-3.332201e-05,4.442121e-05,,,,,,,,5.797070030560083e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-6.434094e-07,1.10992e-05,-0.0018300274019888683,settle0_61_70
3,-5.591779777599896e-18,1111,1.57657e-05,-4.558580306909091e-07,-2.94149e-05,4.51806e-05,,,,,,,,6.4581257174130955e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.220883e-05,-6.620012e-07,-0.0027041726698729886,zero_read_control_70_81
3,4.260863976600038e-18,1111,3.054487e-05,5.505244507333333e-07,-1.388634e-05,4.4431209999999996e-05,,,,,,,,6.642421779431492e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,3.691816e-07,1.350794e-05,0.002060544651941512,settle1_81_90
3,2.008009265999981e-17,1111,4.398939e-05,1.7685129118181818e-06,-4.218049e-05,8.616988e-05,,,,,,,,1.1904257137397997e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.292172e-05,3.927074e-07,0.009710689608558825,write1_90_101
3,3.64496721299989e-18,1111,3.254876e-05,3.411543347777778e-07,-1.177683e-05,4.432559e-05,,,,,,,,5.499627139947432e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,2.85266e-07,-1.177683e-05,0.0017626983021509618,settle_101_110
3,-1.0426661108800077e-17,1111,1.676048e-05,-8.798835180727273e-07,-3.108104e-05,4.784152e-05,,,,,,,,6.276425820568866e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.464007e-05,3.187782e-07,-0.0050423108795151494,final_read_110_121
3,8.797849003000029e-18,1111,3.59088e-05,1.0729659636666666e-06,-1.653842e-05,5.2447219999999996e-05,,,,,,,,8.464811424436254e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,-2.150766e-07,1.739197e-05,0.00425462084949875,recovery_121_130
3,-1.0046671744999992e-21,1111,5.48795e-09,-1.485038179e-11,-5.562881e-09,1.1050831e-08,,,,,,,,1.7391843836043145e-09,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.449883e-10,5.48795e-09,-4.85854884071904e-07,tail_150_200
3,1.127182386093814e-17,1111,4.398939e-05,5.638725168345923e-08,-4.359032e-05,8.757971e-05,,,,,,,,5.2242257866584115e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.449883e-10,0.0,0.005451029768102596,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.646289249000002e-16,1111,5.727477e-05,4.233600844545454e-05,0.0,5.727477e-05,,,,,,,,4.44584533688534e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,2.134336e-05,0.0,,write0_50_61
3,2.1141105650000025e-16,1111,3.466091e-05,2.372330077777778e-05,1.840393e-05,1.625698e-05,,,,,,,,2.3977712889320666e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,2.250196e-05,1.947105e-05,,settle0_61_70
3,-6.0551258314e-16,1111,2.263099e-05,-5.488083787636364e-05,-6.749511e-05,9.01261e-05,,,,,,,,5.842164909167488e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.383634e-05,2.263099e-05,,zero_read_control_70_81
3,1.740640178999998e-16,1111,2.520139e-05,1.95765141e-05,2.205965e-06,2.2995425000000002e-05,,,,,,,,2.0299251336176945e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.242698e-05,2.00652e-05,,settle1_81_90
3,-3.850248943429997e-16,1111,2.236281e-05,-3.499834657663636e-05,-5.695143e-05,7.931424e-05,,,,,,,,4.087970905705754e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-2.150117e-05,2.236281e-05,,write1_90_101
3,-2.1139023450000014e-16,1111,-1.906365e-05,-2.3721383888888887e-05,-3.401036e-05,1.4946710000000001e-05,,,,,,,,2.3935760796198854e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-2.250732e-05,-1.953709e-05,,settle_101_110
3,-9.928602194999997e-16,1111,-2.256644e-05,-9.04675680909091e-05,-0.0001091916,8.662516e-05,,,,,,,,9.234005586046518e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,-2.309415e-05,-2.256644e-05,,final_read_110_121
3,-2.3154565250000013e-16,1111,-1.795711e-05,-2.5953117444444442e-05,-4.56687e-05,2.771159e-05,,,,,,,,2.6701917102614998e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-2.269098e-05,-1.795711e-05,,recovery_121_130
3,-1.1249205140000001e-15,1111,-2.253833e-05,-2.2543499580000003e-05,-2.254903e-05,1.0699999999999745e-08,,,,,,,,2.2543499644226835e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.254364e-05,-2.254566e-05,,tail_150_200
3,-3.152701210183e-15,1111,5.727477e-05,-1.5777030476153077e-05,-0.0001091916,0.00016646637,,,,,,,,3.373574641374725e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.254364e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.0626772339999923e-17,1111,2.81228e-05,9.231952718181817e-07,-2.740643e-05,5.5529230000000006e-05,,,,,,,,9.809015799020169e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-9.432487e-06,0.0,0.005139084240389087,write0_50_61
3,1.5385109740000222e-18,1111,1.930241e-05,1.252120526666667e-07,-9.53117e-06,2.883358e-05,,,,,,,,4.9872077790884944e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,6.44934e-07,-8.876984e-06,0.0007440205969585338,settle0_61_70
3,-4.342592970000022e-18,1111,5.901195e-05,-2.5245698363636356e-07,-5.910834e-05,0.00011812029,,,,,,,,2.0011422924001506e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.065438e-05,6.56943e-07,-0.0021000686173118593,zero_read_control_70_81
3,1.1670416036998907e-18,1111,3.08479e-05,2.993068893e-07,-2.792197e-05,5.876987e-05,,,,,,,,7.313914917043632e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-3.13492e-07,3.08479e-05,0.0005643788086884487,settle1_81_90
3,-2.1891748259999855e-17,1111,2.68122e-05,-1.94698002e-06,-2.846133e-05,5.527353e-05,,,,,,,,1.0519669795063233e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,9.833616e-06,-3.342552e-07,-0.01058680235898714,write1_90_101
