bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,5.603609949999927e-13,1111,0.6178696,0.05573870555555556,-0.6292924,1.2471619999999999,0.08433190000000002,0.013421838745331411,0.19849199713637436,-0.5449605,-0.6292924,-0.5449605,-0.6292924,0.366483613518842,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.5449605,-0.6292924,,settle0_61_70
4,-3.5684847990000013e-12,1111,-0.03100325,-0.32771368127272726,-0.7125593,0.68155605,0.3702225,0.05892274091883923,0.10847301435168698,-0.1785457,-0.5487682,-0.1785457,-0.5487682,0.3765048467835781,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.1785457,-0.5487682,,zero_read_control_70_81
4,-7.517169231499992e-14,1111,0.07020657,-0.009200410658888889,-0.1519373,0.22214387,0.1512345277,0.024069722649623173,0.0353552949880634,-0.0007027723,-0.1519373,-0.0007027723,-0.1519373,0.047318230347247595,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.0007027723,-0.1519373,,settle1_81_90
4,8.620610175649994e-12,1111,1.500499,0.7861324263,0.009391273,1.491107727,0.518147727,0.08246577200387993,0.2373171654345704,0.527539,0.009391273,0.527539,0.009391273,0.8980311856790636,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.527539,0.009391273,,write1_90_101
4,-3.872292443999973e-13,1111,0.5539184,-0.0385365666,-0.6416441,1.1955625,-0.05889749999999999,-0.009373828260754904,0.19027968165030415,0.3745527,0.4334502,0.3745527,0.4334502,0.40652854800489774,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3745527,0.4334502,,settle_101_110
4,-1.0176754613849987e-11,1111,0.3401692,-0.93051775035,-1.954474,2.2946432,-1.8591512000000001,-0.29589310343522895,0.3652038079122046,-1.518982,0.3401692,-1.518982,0.3401692,1.280078472198908,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-1.518982,0.3401692,,final_read_110_121
4,-9.870407700000005e-12,1111,-0.9016157,-1.1107753666666667,-1.525,0.6233842999999999,0.51092,0.08131544352451117,0.09921469279088099,-1.010246,-1.521166,-1.010246,-1.521166,1.122513144304903,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-1.010246,-1.521166,,recovery_121_130
4,-5.158862215e-11,1111,-1.022561,-1.033833806,-1.044394,0.02183299999999999,-0.0069150000000000045,-0.001100556431480457,0.0034748298725253497,-1.034139,-1.027224,-1.034139,-1.027224,1.033838505350414,CLOSED_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.034139,-1.027224,,tail_150_200
4,-9.638158309203085e-11,1111,1.500499,-0.4824068691012048,-1.954474,3.454973,-1.034139,-0.16458833369410955,0.5498760311990349,-1.034139,0.0,-1.034139,0.0,0.7956366660939146,CLOSED_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.034139,0.0,,whole_0_200
4,6.531211179998322e-22,1111,3.603199e-06,-2.6755753971943823e-10,-7.738541e-06,1.134174e-05,,,,,,,,1.3340767736870278e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.875847e-09,0.0,3.1584796749097036e-07,idle_0_50
4,-2.3676187028134856e-16,1111,0.0002791436,-2.02549865057e-05,-0.0001247259,0.0004038695,,,,,,,,8.720088433833228e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002791436,-3.225627e-09,-0.1144975310808185,write0_50_61
4,2.794425890000186e-17,1111,0.0003193734,4.654289655555556e-06,-0.0001425972,0.0004619706,,,,,,,,0.00011547663027554449,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.300234e-05,0.0003018893,0.013513783482666861,settle0_61_70
4,1.2222995946000043e-16,1111,0.000118779,1.149586646e-05,-0.0001328003,0.0002515793,,,,,,,,7.008886571789749e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,8.762977e-05,-3.138338e-06,0.05911014542015584,zero_read_control_70_81
4,4.979275693999985e-17,1111,8.849573e-05,6.214144382222222e-06,-5.413071e-05,0.00014262644,,,,,,,,3.827191639441621e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,3.432929e-05,8.836156e-05,0.024079670128312868,settle1_81_90
4,1.7095508596000255e-16,1111,0.0001418014,1.4302715223636365e-05,-0.0003053599,0.00044716129999999995,,,,,,,,9.799646336825495e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003053599,3.285553e-05,0.08267351176466599,write1_90_101
4,-1.9610278700000666e-17,1111,0.0001436082,-4.5781543e-06,-0.0003187817,0.0004623899,,,,,,,,0.00011466373480637235,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-0.0001155861,-0.0003162761,-0.009483488588296222,settle_101_110
4,-6.116419265399998e-16,1111,8.490423e-05,-5.614539276272727e-05,-0.0003736389,0.00045854313,,,,,,,,0.000135866422924946,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.159377e-06,-0.0001129885,-0.2957887197424383,final_read_110_121
4,1.6817112599999955e-16,1111,0.0001654536,1.8476996916666667e-05,-9.032824e-05,0.00025578183999999996,,,,,,,,6.541696637499114e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-2.778907e-05,-9.774005e-06,0.08132719471762875,recovery_121_130
4,-2.296950820399999e-18,1111,6.872284e-06,-3.9093019658000016e-08,-7.682706e-06,1.455499e-05,,,,,,,,2.1329643906366257e-06,CLOSED_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,9.681975e-08,6.749177e-06,-0.0011108004749132044,tail_150_200
4,-3.4034249570633247e-16,1111,0.0003193734,-1.7026088802843022e-06,-0.0003736389,0.0006930123,,,,,,,,6.090595429238555e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,9.681975e-08,0.0,-0.16458889868521603,whole_0_200
4,-9.483562754665e-18,1111,0.0,-1.8982489649152304e-07,-1.781156e-06,1.781156e-06,,,,,,,,4.245995863801211e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-7.440524e-11,0.0,,idle_0_50
4,-5.545257984845222e-16,1111,-6.769044e-11,-5.057882444264037e-05,-7.548729e-05,7.548722230955999e-05,,,,,,,,5.5280105816105e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-3.682534e-05,-6.769044e-11,,write0_50_61
4,2.4091769379999596e-17,1111,3.890187e-05,2.31762032e-06,-3.47279e-05,7.362977000000001e-05,,,,,,,,2.6320099528598063e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-3.077109e-05,-3.389264e-05,,settle0_61_70
4,-2.694484121000001e-16,1111,-7.724174e-06,-2.469084200909091e-05,-4.213048e-05,3.4406306e-05,,,,,,,,2.7083106435750548e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-1.289494e-05,-3.012206e-05,,zero_read_control_70_81
4,-8.784157108e-18,1111,1.685469e-06,-1.0426657436666665e-06,-1.171293e-05,1.3398399e-05,,,,,,,,2.4021136391856708e-06,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-2.837617e-07,-1.171293e-05,,settle1_81_90
4,5.455674693349997e-16,1111,7.555803e-05,4.9736804042727275e-05,-3.166673e-07,7.58746973e-05,,,,,,,,5.4448720765835875e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,3.106417e-05,-3.166673e-07,,write1_90_101
4,-1.7224109789999827e-17,1111,3.590139e-05,-1.6022053099999999e-06,-4.216548e-05,7.806687e-05,,,,,,,,2.7858951957187117e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,2.881406e-05,2.727118e-05,,settle_101_110
4,-4.592658830499993e-16,1111,2.960183e-05,-4.199803127727272e-05,-8.748123e-05,0.00011708306000000001,,,,,,,,5.813688366560744e-05,CLOSED_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-8.308316e-05,2.883394e-05,,final_read_110_121
4,-6.292094860000003e-16,1111,-6.576626e-05,-7.07553501111111e-05,-8.1009e-05,1.5242739999999998e-05,,,,,,,,7.083695661943358e-05,CLOSED_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,-7.07643e-05,-8.1009e-05,,recovery_121_130
4,-3.4305768515e-15,1111,-6.830016e-05,-6.874934628e-05,-6.925587e-05,9.557099999999889e-07,,,,,,,,6.874948081962641e-05,CLOSED_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,-6.873467e-05,-6.907458e-05,,tail_150_200
4,-6.202126900126971e-15,1111,7.555803e-05,-3.10432832890794e-05,-8.748123e-05,0.00016303926,,,,,,,,5.005894108654171e-05,CLOSED_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,-6.873467e-05,0.0,,whole_0_200
4,-3.7987257710548e-13,1111,1.111455e-06,-0.007604029858645891,-0.07641916,0.076420271455,-5.106819e-06,-8.127754873256099e-07,0.012162663954487719,-5.106819e-06,0.0,-5.106819e-06,0.0,0.017921811680160923,CLOSED_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,-5.106819e-06,0.0,,idle_0_50
4,6.717762652193753e-12,1111,1.103856,0.6133306703043181,-4.276925e-06,1.1038602769249999,0.5775029769250001,0.09191245342789854,0.1756848195554022,0.5774987,-4.276925e-06,0.5774987,-4.276925e-06,0.690815995095577,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.5774987,-4.276925e-06,,write0_50_61
4,-2.434373081299939e-13,1111,0.5213213,-0.021638405347777778,-0.4900798,1.0114011,-0.06880939999999997,-0.010951356141187458,0.16096948451358037,0.4525119,0.5213213,0.4525119,0.5213213,0.29462880934915064,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.4525119,0.5213213,,settle0_61_70
4,-9.166243773000005e-12,1111,0.4552347,-0.8346197648181818,-1.351803,1.8070377,-1.2019422,-0.1912950424407475,0.28759898230840947,-0.7467075,0.4552347,-0.7467075,0.4552347,0.9403933796067196,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.7467075,0.4552347,,zero_read_control_70_81
4,-2.1248521554e-13,1111,0.1615542,-0.027311086671111113,-0.6556977,0.8172519,0.64510411,0.1026715079153978,0.13006967963624336,-0.01059359,-0.6556977,-0.01059359,-0.6556977,0.12978797972218767,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-0.01059359,-0.6556977,,settle1_81_90
4,-6.712087868499995e-12,1111,-0.01877323,-0.6123416536363636,-1.134047,1.11527377,-0.43585997000000004,-0.06936926872138521,0.17750133339623356,-0.4546332,-0.01877323,-0.4546332,-0.01877323,0.6884109499121108,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4546332,-0.01877323,,write1_90_101
4,8.649166149999777e-14,1111,0.486582,0.0056895623888888885,-0.4584172,0.9449992,0.07920300000000002,0.01260554895770739,0.15040129389788662,-0.3132545,-0.3924575,-0.3132545,-0.3924575,0.31621026212138864,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.3132545,-0.3924575,,settle_101_110
4,-5.1563783664999944e-11,1111,-0.2391469,-4.717778620000001,-6.946832,6.7076851,-6.0638708999999995,-0.9650950280061001,1.0675612403688544,-6.349747,-0.2858761,-6.349747,-0.2858761,5.330439659526736,CLOSED_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-6.349747,-0.2858761,,final_read_110_121
4,-4.8840636050000026e-11,1111,-5.290149,-5.491718511111111,-6.228894,0.9387449999999999,0.761177,0.12114508211785963,0.1494059070528013,-5.467717,-6.228894,-5.467717,-6.228894,5.4935954041854895,CLOSED_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-5.467717,-6.228894,,recovery_121_130
4,-2.7016229225e-10,1111,-5.404612,-5.414081572,-5.425044,0.02043199999999956,0.0081869999999995,0.0013030015190932675,0.003251853797253536,-5.41377,-5.421957,-5.41377,-5.421957,5.414082352563125,CLOSED_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-5.41377,-5.421957,,tail_150_200
4,-4.900534594487689e-10,1111,1.103856,-2.452845003533111,-6.946832,8.050688,-5.41377,-0.8616282562626103,1.2813067904906046,-5.41377,0.0,-5.41377,0.0,3.647088308792297,CLOSED_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-5.41377,0.0,,whole_0_200
4,-2.1371986560078874e-21,1111,1.119333e-05,-1.1430365201603089e-09,-2.798452e-05,3.917785e-05,,,,,,,,3.926463471064239e-06,CLOSED_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,2.611126e-09,0.0,-1.0335446719159648e-06,idle_0_50
4,1.9064002295829907e-16,1111,9.695098e-05,1.6536111193327273e-05,-0.0001748589,0.00027180988,,,,,,,,6.22189654474642e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001748589,2.903366e-09,0.09219310494539262,write0_50_61
4,-2.2853861600001168e-17,1111,0.0001129835,-3.5302075111111116e-06,-0.0002174841,0.0003304676,,,,,,,,8.810131050194093e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.733868e-05,-0.0001956988,-0.011052078300248989,settle0_61_70
4,-3.968908740499983e-16,1111,0.0002819448,-3.47928429e-05,-0.0004099867,0.0006919315,,,,,,,,0.0001364001526116246,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0002819448,1.447243e-06,-0.19193557278979131,zero_read_control_70_81
4,2.1323381700000053e-16,1111,0.0003484372,2.5303157055555554e-05,-6.888124e-05,0.00041731844,,,,,,,,9.93466170327144e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-2.790177e-05,0.0003177937,0.10311941513397671,settle1_81_90
4,-1.4388315933000163e-16,1111,0.0001983613,-1.2299341439090909e-05,-0.0001059982,0.0003043595,,,,,,,,6.820785483033399e-05,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001983613,-2.655323e-05,-0.06958158629097053,write1_90_101
4,2.6377380600000508e-17,1111,0.0002220431,4.623089288888889e-06,-0.0001081381,0.0003301812,,,,,,,,8.857221526158901e-05,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,9.227966e-05,0.0002123288,0.012756044507885677,settle_101_110
4,-1.996922231900003e-15,1111,0.0003795527,-0.0001794051630818182,-0.0009599361,0.0013394888,,,,,,,,0.0003459645823131709,CLOSED_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0003795527,8.975606e-05,-0.9657072950186097,final_read_110_121
4,2.514586834600001e-16,1111,0.0004399853,3.0450955162222223e-05,-0.000127731,0.0005677163,,,,,,,,0.00012430062622930332,CLOSED_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,3.268546e-05,0.0004193128,0.12160487831418845,recovery_121_130
4,2.7188669412999985e-18,1111,7.196484e-06,4.8813603125999994e-08,-6.39131e-06,1.3587793999999999e-05,,,,,,,,1.9697050398403746e-06,CLOSED_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.097327e-07,-5.454003e-06,0.0013148382032384636,tail_150_200
4,-1.7817038784374553e-15,1111,0.0004399853,-8.913278619071815e-06,-0.0009599361,0.0013999214,,,,,,,,9.974012067758087e-05,CLOSED_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.097327e-07,0.0,-0.8616281623210257,whole_0_200
4,-3.417464439494e-17,1111,0.0,-6.840948269517034e-07,-7.364655e-06,7.364655e-06,,,,,,,,1.5242712339131944e-06,CLOSED_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-2.18699e-10,0.0,,idle_0_50
4,5.304039321480052e-16,1111,7.370226e-05,4.837220133600091e-05,-2.190399e-10,7.37024790399e-05,,,,,,,,5.314491124316482e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,3.380587e-05,-2.190399e-10,,write0_50_61
4,-7.604146899999625e-18,1111,3.322507e-05,-5.060233777777778e-07,-3.385725e-05,6.708232e-05,,,,,,,,2.3973428857952655e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.970548e-05,3.129325e-05,,settle0_61_70
4,-6.657956472000002e-16,1111,2.911851e-05,-6.055694056363636e-05,-8.746835e-05,0.00011658685999999999,,,,,,,,6.549885103388907e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-3.573249e-05,2.911851e-05,,zero_read_control_70_81
4,-3.9064157285000025e-17,1111,6.391743e-06,-4.517297543333333e-06,-3.785916e-05,4.4250903e-05,,,,,,,,1.0995751512290487e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-6.551221e-07,-3.117529e-05,,settle1_81_90
4,-5.264165231399997e-16,1111,-6.114148e-07,-4.798795267090909e-05,-7.374858e-05,7.31371652e-05,,,,,,,,5.2705796538648894e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.840771e-05,-6.114148e-07,,write1_90_101
4,-1.206480700001628e-19,1111,3.529733e-05,-3.0795167444444447e-07,-3.376313e-05,6.906046e-05,,,,,,,,2.4693188944791476e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.760559e-05,-2.541275e-05,,settle_101_110
4,-3.6742463210000026e-16,1111,7.90797e-05,-3.341683046363636e-05,-8.403011e-05,0.00016310981,,,,,,,,5.308121754072523e-05,CLOSED_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,2.439075e-05,-2.760081e-05,,final_read_110_121
4,5.446573050000003e-16,1111,7.213412e-05,6.106249755555555e-05,2.344281e-05,4.869131000000001e-05,,,,,,,,6.231746815797557e-05,CLOSED_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,6.821382e-05,2.988964e-05,,recovery_121_130
4,3.4303689855e-15,1111,6.911994e-05,6.874514046e-05,6.837548e-05,7.444599999999966e-07,,,,,,,,6.874522232083433e-05,CLOSED_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,6.873763e-05,6.902312e-05,,tail_150_200
4,4.23914981082612e-15,1111,7.90797e-05,2.1223736947429316e-05,-8.746835e-05,0.00016654805,,,,,,,,5.08273250039307e-05,CLOSED_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,6.873763e-05,0.0,,whole_0_200
4,-9.48350823830992e-18,1111,2.45952e-10,-1.8984719120781403e-07,-1.874544e-06,1.874789952e-06,,,,,,,,4.4077731986764065e-07,CLOSED_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-3.140592e-10,0.0,,idle_0_50
4,-5.742559531246351e-16,1111,-3.364927e-10,-5.226673985902454e-05,-8.575044e-05,8.57501035073e-05,,,,,,,,5.691961176281133e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.356337e-05,-3.364927e-10,,write0_50_61
4,2.6420460529999755e-17,1111,4.598149e-05,2.70547812e-06,-4.149277e-05,8.747426e-05,,,,,,,,2.6771875901673903e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-3.268795e-05,-8.735199e-06,,settle0_61_70
4,-2.592625838500001e-16,1111,-4.678199e-06,-2.3732853254545455e-05,-4.779617e-05,4.3117971e-05,,,,,,,,2.687263540434961e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-5.592459e-06,-3.038358e-05,,zero_read_control_70_81
4,-4.634759980000013e-18,1111,3.621603e-06,-5.248202922222222e-07,-4.929966e-06,8.551569e-06,,,,,,,,2.6789891670775415e-06,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,2.577013e-06,-4.349466e-06,,settle1_81_90
4,5.598137257499999e-16,1111,8.724265e-05,5.0928696909090906e-05,2.421294e-06,8.4821356e-05,,,,,,,,5.5915866605372995e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,5.617511e-06,2.421294e-06,,write1_90_101
4,-1.8858298569999883e-17,1111,4.191627e-05,-1.9837181066666666e-06,-4.769208e-05,8.960835000000001e-05,,,,,,,,2.845626862980652e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.918188e-05,9.148322e-07,,settle_101_110
4,-5.102360451899992e-16,1111,2.326789e-05,-4.6676814153636366e-05,-0.0001003071,0.00012357499,,,,,,,,6.222673085916756e-05,CLOSED_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-8.359644e-05,1.941823e-05,,final_read_110_121
4,-6.151952305000004e-16,1111,-5.777156e-05,-6.921560088888888e-05,-8.18235e-05,2.4051940000000002e-05,,,,,,,,6.94206576151802e-05,CLOSED_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,-7.308005e-05,-8.18235e-05,,recovery_121_130
4,-3.4307682690000003e-15,1111,-6.802666e-05,-6.875260414000001e-05,-6.955892e-05,1.5322600000000028e-06,,,,,,,,6.87529562337487e-05,CLOSED_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,-6.872661e-05,-6.851215e-05,,tail_150_200
4,-6.23048878889054e-15,1111,8.724265e-05,-3.118516743517028e-05,-0.0001003071,0.00018754975,,,,,,,,5.0454580531427355e-05,CLOSED_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,-6.872661e-05,0.0,,whole_0_200
4,-1.7327087330032437e-22,1111,3.955017e-07,-4.427722521643312e-11,-1.023364e-06,1.4188657000000002e-06,,,,,,,,1.4526412068981281e-07,CLOSED_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-1.449133e-10,0.0,-8.379342154008707e-08,idle_0_50
4,-6.7179916794353526e-18,1111,3.296088e-05,-4.945853480791819e-07,-2.431811e-05,5.727899e-05,,,,,,,,1.1156194876419778e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,2.555114e-05,-8.298871e-11,-0.0032488063225838792,write0_50_61
4,-1.206684997999986e-17,1111,2.280051e-05,-1.149966831111111e-06,-1.834571e-05,4.1146220000000004e-05,,,,,,,,1.014405233833994e-05,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,1.154246e-05,2.280051e-05,-0.005835502688802035,settle0_61_70
4,1.2411276192000041e-17,1111,1.830923e-05,1.2108835765454545e-06,-1.950775e-05,3.781698e-05,,,,,,,,6.783642965685867e-06,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,6.422763e-06,1.17461e-05,0.006002066463900943,zero_read_control_70_81
4,3.471345765000013e-18,1111,1.253248e-05,4.167019055555555e-07,-5.360419e-06,1.7892899e-05,,,,,,,,3.46624444101712e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-4.866473e-07,6.066075e-06,0.0016787353434404234,settle1_81_90
4,1.56607935000005e-18,1111,2.270362e-05,3.41554772727273e-08,-4.074048e-05,6.344409999999999e-05,,,,,,,,1.1335183009239684e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-2.27273e-05,-1.080082e-06,0.0007573526042794758,write1_90_101
4,9.074315129999923e-18,1111,1.817053e-05,8.7970264e-07,-2.373688e-05,4.1907410000000005e-05,,,,,,,,1.0370622254717036e-05,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,5.970526e-07,-2.373688e-05,0.0043883192737059415,settle_101_110
4,-5.154829101000006e-17,1111,2.340643e-05,-4.643031450909091e-06,-3.757076e-05,6.0977189999999995e-05,,,,,,,,1.4650373464057785e-05,CLOSED_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,7.544468e-06,1.954433e-06,-0.024928642627577328,final_read_110_121
4,4.4231817500000144e-18,1111,1.903056e-05,5.479723661111111e-07,-1.022898e-05,2.9259540000000003e-05,,,,,,,,6.190623249687602e-06,CLOSED_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-1.493091e-07,1.03207e-05,0.0021390411779351115,recovery_121_130
4,-1.091092446876003e-19,1111,8.202505e-07,-3.077773668751999e-09,-9.22409e-07,1.7426595e-06,,,,,,,,2.413563062821672e-07,CLOSED_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,6.942925e-09,-9.025317e-07,-5.276499598511277e-05,tail_150_200
4,-3.4363219966097185e-17,1111,3.296088e-05,-1.719104639161926e-07,-4.074048e-05,7.370135999999999e-05,,,,,,,,6.3484816268387036e-06,CLOSED_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,6.942925e-09,0.0,-0.016617979243996387,whole_0_200
4,-3.41748576813827e-17,1111,4.241354e-11,-6.8420912195803e-07,-7.104535e-06,7.10457741354e-06,,,,,,,,1.5807586813401878e-06,CLOSED_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,4.241354e-11,0.0,,idle_0_50
4,5.494679447648376e-16,1111,8.194317e-05,5.002581339360681e-05,7.129675e-11,8.194309870325e-05,,,,,,,,5.4479731212062814e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.631998e-05,7.129675e-11,,write0_50_61
4,-9.889530799999742e-18,1111,3.960709e-05,-8.590438666666665e-07,-4.138759e-05,8.099468e-05,,,,,,,,2.462497254561502e-05,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,3.143935e-05,1.172337e-05,,settle0_61_70
4,-7.054847194500001e-16,1111,2.926324e-05,-6.403622347272727e-05,-9.153549e-05,0.00012079873,,,,,,,,6.801103815427923e-05,CLOSED_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,-7.538015e-06,2.926324e-05,,zero_read_control_70_81
4,-1.7740775584099977e-17,1111,2.153758e-06,-1.986981857122222e-06,-6.550696e-06,8.704454e-06,,,,,,,,3.2515118789882776e-06,CLOSED_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.445299e-06,6.040764e-07,,settle1_81_90
