bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.7069971393000173e-16,011,0.0001692711,-2.3915102175454543e-05,-0.0001478294,0.0003171005,,,,,,,,8.313495721598774e-05,PASSIVE_N2_011,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001692711,-1.65993e-05,,final_read_110_121
3,1.0866850499999659e-17,011,0.0002086117,2.1184185e-06,-4.734661e-05,0.00025595831,,,,,,,,6.565845270003956e-05,PASSIVE_N2_011,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-3.054918e-05,0.0001945275,,recovery_121_130
3,-1.0710102225e-15,011,-2.027482e-05,-2.1462037640000002e-05,-2.238579e-05,2.110970000000002e-06,,,,,,,,2.146409920903745e-05,PASSIVE_N2_011,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149682e-05,-2.033637e-05,,tail_150_200
3,-2.0805544316900002e-15,011,0.0002086117,-1.0413353039969985e-05,-0.0001478294,0.0003564411,,,,,,,,3.426282575654766e-05,PASSIVE_N2_011,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149682e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.580457873e-16,011,0.0,-4.1683733900000003e-05,-6.945368e-05,6.945368e-05,,,,,,,,4.470344067859411e-05,PASSIVE_N2_011,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.505712e-06,0.0,,write0_50_61
3,-1.9305070990000012e-16,011,-3.727614e-06,-2.1558355355555555e-05,-3.857419e-05,3.4846576e-05,,,,,,,,2.3667289725968327e-05,PASSIVE_N2_011,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.263773e-05,-6.852036e-06,,settle0_61_70
3,-3.7691462450000024e-16,011,-1.047247e-05,-3.4494902272727275e-05,-5.403616e-05,4.356369e-05,,,,,,,,3.63815268975331e-05,PASSIVE_N2_011,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.804515e-05,-1.254086e-05,,zero_read_control_70_81
3,-1.9207877689999967e-16,011,-7.146082e-06,-2.1707835933333334e-05,-3.843111e-05,3.1285028e-05,,,,,,,,2.3495945540845986e-05,PASSIVE_N2_011,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.974338e-05,-3.609155e-05,,settle1_81_90
3,3.896322582999996e-16,011,7.3365e-05,3.535268107272727e-05,-2.941234e-05,0.00010277733999999999,,,,,,,,4.234010562758836e-05,PASSIVE_N2_011,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.435701e-05,-2.941234e-05,,write1_90_101
3,1.9099946080000016e-16,011,3.230085e-05,2.136602292222222e-05,9.478976e-06,2.2821873999999998e-05,,,,,,,,2.2351353355029522e-05,PASSIVE_N2_011,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.616826e-05,9.72665e-06,,settle_101_110
3,-3.2930224831999876e-16,011,9.388086e-05,-3.0415160256363636e-05,-0.0001836549,0.00027753576,,,,,,,,7.99096941162478e-05,PASSIVE_N2_011,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001208976,1.560731e-05,,final_read_110_121
3,-6.932270339999974e-17,011,3.775148e-05,-8.313564433333334e-06,-0.0001610669,0.00019881838,,,,,,,,5.180191413901356e-05,PASSIVE_N2_011,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.881437e-05,-0.0001388019,,recovery_121_130
3,1.0709898425000001e-15,011,2.258401e-05,2.14611762e-05,1.989174e-05,2.6922699999999992e-06,,,,,,,,2.1464020854831157e-05,PASSIVE_N2_011,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.148761e-05,1.989174e-05,,tail_150_200
3,4.3453231538000013e-16,011,9.388086e-05,2.1791230409204603e-06,-0.0001836549,0.00027753576,,,,,,,,3.1404443314445116e-05,PASSIVE_N2_011,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.148761e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.6265890409998535e-18,011,4.857198e-05,-3.4793077645454544e-07,-4.354235e-05,9.211433e-05,,,,,,,,1.7623324224415772e-05,PASSIVE_N2_011,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.598701e-05,0.0,-0.002237408506236935,write0_50_61
3,-2.9473461500000515e-18,011,2.41673e-05,-2.5590833888888895e-07,-3.783708e-05,6.200438e-05,,,,,,,,1.4365234193294796e-05,PASSIVE_N2_011,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,2.237002e-06,1.064642e-05,-0.0014253302569985067,settle0_61_70
3,-1.2948425544699848e-17,011,2.392589e-05,-1.1481420404272727e-06,-3.537561e-05,5.93015e-05,,,,,,,,1.4430824629473217e-05,PASSIVE_N2_011,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,7.535233e-06,-1.157971e-06,-0.006261830735203173,zero_read_control_70_81
3,3.211134539500033e-18,011,3.234861e-05,4.24114191e-07,-2.205324e-05,5.440185e-05,,,,,,,,1.3183271630126873e-05,PASSIVE_N2_011,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,9.189359e-08,1.202597e-05,0.0015528977546265762,settle1_81_90
3,2.189129150999993e-17,011,4.954511e-05,1.8893683281818181e-06,-4.009267e-05,8.963778e-05,,,,,,,,2.0797556010889203e-05,PASSIVE_N2_011,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.536024e-05,3.195442e-06,0.010586581475669862,write1_90_101
3,3.26882325999986e-18,011,2.659435e-05,2.2256229555555559e-07,-2.134368e-05,4.793803e-05,,,,,,,,9.910993119936572e-06,PASSIVE_N2_011,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-3.971572e-06,-2.134368e-05,0.0015807958957444533,settle_101_110
3,-6.841693589999933e-17,011,0.0001148816,-6.679465009090909e-06,-0.000128296,0.0002431776,,,,,,,,6.803069586116678e-05,PASSIVE_N2_011,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-9.934609e-05,-1.797494e-06,-0.03308628300391344,final_read_110_121
3,8.424034194999992e-17,011,8.934534e-05,8.922757499999999e-06,-8.246082e-05,0.00017180616,,,,,,,,3.1677951350863744e-05,PASSIVE_N2_011,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,3.750331e-06,-8.246082e-05,0.040738448126031404,recovery_121_130
3,8.113878659200094e-19,011,1.944816e-06,1.7415166528399998e-08,-1.559742e-06,3.504558e-06,,,,,,,,4.970477850999001e-07,PASSIVE_N2_011,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-1.962479e-08,1.207034e-06,0.0003923854262782187,tail_150_200
3,1.0743819765219445e-17,011,0.0001148816,5.374106316018008e-08,-0.000128296,0.0002431776,,,,,,,,1.9384451452243508e-05,PASSIVE_N2_011,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-1.962479e-08,0.0,0.00519568812340064,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.3721711810000007e-16,011,6.598264e-05,3.982089550909091e-05,0.0,6.598264e-05,,,,,,,,4.277290457130306e-05,PASSIVE_N2_011,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.625465e-05,0.0,,write0_50_61
3,2.0354825540000017e-16,011,4.056322e-05,2.2774857266666667e-05,8.72272e-06,3.18405e-05,,,,,,,,2.4320403797124045e-05,PASSIVE_N2_011,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.408454e-05,1.442466e-05,,settle0_61_70
3,-5.913384649e-16,011,1.407544e-05,-5.3637785490909094e-05,-7.817016e-05,9.224560000000001e-05,,,,,,,,5.7359043535079436e-05,PASSIVE_N2_011,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,1.238105e-05,1.407544e-05,,zero_read_control_70_81
3,1.6287001569999969e-16,011,3.088721e-05,1.835749552222222e-05,-3.804986e-06,3.4692196e-05,,,,,,,,2.0424567957825288e-05,PASSIVE_N2_011,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,2.830183e-05,1.864705e-05,,settle1_81_90
3,-3.591380905599996e-16,011,2.795015e-05,-3.261459205090909e-05,-6.903202e-05,9.698217e-05,,,,,,,,3.987079748049742e-05,PASSIVE_N2_011,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-2.039859e-05,2.795015e-05,,write1_90_101
3,-2.0195780000000016e-16,011,-1.335029e-05,-2.2627969111111108e-05,-3.479244e-05,2.144215e-05,,,,,,,,2.335656191087968e-05,PASSIVE_N2_011,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.701515e-05,-1.686329e-05,,settle_101_110
3,-2.7069971393000173e-16,011,0.0001692711,-2.3915102175454543e-05,-0.0001478294,0.0003171005,,,,,,,,8.313495721598774e-05,PASSIVE_N2_011,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001692711,-1.65993e-05,,final_read_110_121
3,1.0866850499999659e-17,011,0.0002086117,2.1184185e-06,-4.734661e-05,0.00025595831,,,,,,,,6.565845270003956e-05,PASSIVE_N2_011,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-3.054918e-05,0.0001945275,,recovery_121_130
3,-1.0710102225e-15,011,-2.027482e-05,-2.1462037640000002e-05,-2.238579e-05,2.110970000000002e-06,,,,,,,,2.146409920903745e-05,PASSIVE_N2_011,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-2.149682e-05,-2.033637e-05,,tail_150_200
3,-2.0805544316900002e-15,011,0.0002086117,-1.0413353039969985e-05,-0.0001478294,0.0003564411,,,,,,,,3.426282575654766e-05,PASSIVE_N2_011,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-2.149682e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,8.00874741999991e-18,011,2.748557e-05,6.776033563636364e-07,-3.474936e-05,6.223493e-05,,,,,,,,1.4998153647720238e-05,PASSIVE_N2_011,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-1.110221e-05,0.0,0.00387301302169221,write0_50_61
3,-1.2659255499999453e-19,011,2.532623e-05,-6.121883388888883e-08,-2.07883e-05,4.6114529999999996e-05,,,,,,,,1.209619450202489e-05,PASSIVE_N2_011,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,-1.499478e-06,-6.988061e-06,-6.121988723728181e-05,settle0_61_70
3,-6.666278400000666e-19,011,6.129486e-05,9.246812363636374e-08,-5.450488e-05,0.00011579974,,,,,,,,2.1941472625523728e-05,PASSIVE_N2_011,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,3.23477e-05,1.327844e-06,-0.0003223797891909092,zero_read_control_70_81
3,4.809332969999897e-18,011,2.970212e-05,6.966833977777777e-07,-3.045553e-05,6.015765e-05,,,,,,,,1.2124651871884959e-05,PASSIVE_N2_011,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.857678e-07,2.970212e-05,0.0023257830771323635,settle1_81_90
3,-2.4165842499999963e-17,011,3.059545e-05,-2.123395031818182e-06,-3.278666e-05,6.338211e-05,,,,,,,,1.781092757274253e-05,PASSIVE_N2_011,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,1.919799e-05,-3.028047e-06,-0.011686549440794317,write1_90_101
3,-1.135348699998442e-19,011,1.619562e-05,9.433187555555549e-08,-1.692078e-05,3.31164e-05,,,,,,,,8.298260877746754e-06,PASSIVE_N2_011,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,3.054815e-06,1.619562e-05,-5.490521886449177e-05,settle_101_110
3,9.336929094999924e-17,011,0.000187104,9.145802172727272e-06,-0.000118304,0.000305408,,,,,,,,7.942121962574214e-05,PASSIVE_N2_011,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,0.0001434636,1.227059e-06,0.04515318822172565,final_read_110_121
3,-1.132899106697999e-16,011,0.0001129239,-1.1984158791088889e-05,-9.433548e-05,0.00020725938,,,,,,,,3.595354491096769e-05,PASSIVE_N2_011,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,-4.274269e-06,0.0001129239,-0.05478675705950621,recovery_121_130
3,-5.902418871100078e-19,011,1.455609e-06,-1.28409661522e-08,-1.553323e-06,3.008932e-06,,,,,,,,4.226459782151026e-07,PASSIVE_N2_011,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,2.117559e-08,-1.057304e-06,-0.0002854397067157437,tail_150_200
3,-1.074848507690954e-17,011,0.000187104,-5.3764013493796907e-08,-0.000118304,0.000305408,,,,,,,,2.190104507720097e-05,PASSIVE_N2_011,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,2.117559e-08,0.0,-0.0051979442580966685,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.551843730000001e-16,011,0.0,-4.1459239136363635e-05,-6.811134e-05,6.811134e-05,,,,,,,,4.436925015770402e-05,PASSIVE_N2_011,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.734515e-05,0.0,,write0_50_61
3,-1.9274437590000017e-16,011,-5.260177e-06,-2.1571659266666667e-05,-3.683248e-05,3.1572303000000004e-05,,,,,,,,2.3290009796716737e-05,PASSIVE_N2_011,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.486809e-05,-1.314306e-05,,settle0_61_70
3,6.222554895999999e-16,011,8.125533e-05,5.6453228100000005e-05,-1.383656e-05,9.509189e-05,,,,,,,,6.004786065363194e-05,PASSIVE_N2_011,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-1.156305e-05,-1.383656e-05,,zero_read_control_70_81
3,-1.9088592559999972e-16,011,-8.794491e-06,-2.1483164955555553e-05,-3.708475e-05,2.8290258999999997e-05,,,,,,,,2.2902918261657595e-05,PASSIVE_N2_011,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-2.82458e-05,-2.100538e-05,,settle1_81_90
3,3.8081570512999957e-16,011,7.15217e-05,3.459743792090909e-05,-2.884636e-05,0.00010036806,,,,,,,,4.1967350305109315e-05,PASSIVE_N2_011,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,2.39686e-05,-2.884636e-05,,write1_90_101
3,1.9103316900000017e-16,011,3.110164e-05,2.1430068777777778e-05,1.046811e-05,2.0633530000000004e-05,,,,,,,,2.221083802355195e-05,PASSIVE_N2_011,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.824457e-05,1.850443e-05,,settle_101_110
3,6.827188763000007e-16,011,0.0001868184,6.188010984545455e-05,-7.600639e-05,0.00026282479000000003,,,,,,,,9.35018936022754e-05,PASSIVE_N2_011,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-5.792823e-05,1.717487e-05,,final_read_110_121
3,-8.851175025999975e-17,011,3.566536e-05,-1.0182167417777778e-05,-0.0001537504,0.00018941576000000001,,,,,,,,5.130891622709087e-05,PASSIVE_N2_011,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,2.608893e-05,-8.864406e-05,,recovery_121_130
3,1.070702879e-15,011,2.247056e-05,2.145534966e-05,1.979927e-05,2.6712899999999986e-06,,,,,,,,2.145788766676115e-05,PASSIVE_N2_011,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,2.149281e-05,1.979927e-05,,tail_150_200
3,2.4309501737700003e-15,011,0.0001868184,1.2166207174937469e-05,-0.0001537504,0.0003405688,,,,,,,,3.5122379902928005e-05,PASSIVE_N2_011,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,2.149281e-05,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.584236809999848e-18,011,3.314922e-05,-6.734838009090908e-07,-2.257481e-05,5.572403e-05,,,,,,,,1.52419074382838e-05,PASSIVE_N2_011,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,2.35183e-05,0.0,-0.004151318452545152,write0_50_61
3,-9.189973099998315e-19,011,2.199953e-05,3.9912321111111115e-08,-2.19616e-05,4.3961130000000004e-05,,,,,,,,1.2626540465341271e-05,PASSIVE_N2_011,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,6.691084e-06,1.887308e-05,-0.0004444251219161934,settle0_61_70
3,9.896485099998931e-19,011,4.301821e-05,-1.1711923090909089e-07,-5.873391e-05,0.00010175211999999999,,,,,,,,2.1569390418332808e-05,PASSIVE_N2_011,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-4.94463e-05,3.887099e-06,0.0004785918902319337,zero_read_control_70_81
3,-3.578549809999889e-18,011,1.952998e-05,-6.740126122222222e-07,-4.525854e-05,6.478852e-05,,,,,,,,1.2398911907024436e-05,PASSIVE_N2_011,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-4.492734e-06,-4.525854e-05,-0.0017305789889555424,settle1_81_90
3,2.6449677520000003e-17,011,3.074556e-05,2.265731179090909e-06,-3.07319e-05,6.147746e-05,,,,,,,,1.8099530805453073e-05,PASSIVE_N2_011,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-2.883477e-05,-1.697921e-06,0.012791007142852417,write1_90_101
3,-1.0111911800008966e-19,011,1.434389e-05,-1.9213707422222227e-07,-2.633335e-05,4.067724e-05,,,,,,,,8.802101917168793e-06,PASSIVE_N2_011,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,-6.228941e-06,-2.633335e-05,-4.890098790959033e-05,settle_101_110
3,-3.7563377349998656e-17,011,0.0001117373,-4.158537872727273e-06,-0.0001625969,0.0002743342,,,,,,,,7.158438360111325e-05,PASSIVE_N2_011,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001589081,-4.702685e-06,-0.018165568469792576,final_read_110_121
3,5.756719404000004e-17,011,8.283386e-05,5.605814893333334e-06,-0.0001504735,0.00023330736,,,,,,,,3.553867726549872e-05,PASSIVE_N2_011,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,8.1763e-06,-0.0001504735,0.027839371183366,recovery_121_130
3,8.608727017100061e-19,011,1.773266e-06,1.74792489242e-08,-1.420628e-06,3.193894e-06,,,,,,,,4.5009661566431327e-07,PASSIVE_N2_011,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,-1.559991e-08,2.773948e-07,0.00041631618640087473,tail_150_200
3,1.0746482552709985e-17,011,0.0001117373,5.375539048129063e-08,-0.0001625969,0.0002743342,,,,,,,,2.035930397293101e-05,PASSIVE_N2_011,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,-1.559991e-08,0.0,0.005196975841702144,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.861413266999949e-18,011,1.104974e-05,-2.244946879090909e-07,-7.524938e-06,1.8574678e-05,,,,,,,,5.080635654967897e-06,PASSIVE_N2_011,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,7.839434e-06,0.0,,write0_50_61
3,-3.063325399999436e-19,011,7.333177e-06,1.330410111111109e-08,-7.320535e-06,1.4653712000000001e-05,,,,,,,,4.208846951962964e-06,PASSIVE_N2_011,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,2.230361e-06,6.291028e-06,,settle0_61_70
3,3.298834189999643e-19,011,1.43394e-05,-3.903968918181815e-08,-1.957797e-05,3.391737e-05,,,,,,,,7.1897966995173865e-06,PASSIVE_N2_011,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.64821e-05,1.2957e-06,,zero_read_control_70_81
3,-1.1928500289999632e-18,011,6.509995e-06,-2.24670881e-07,-1.508618e-05,2.1596175e-05,,,,,,,,4.132970870146e-06,PASSIVE_N2_011,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-1.497578e-06,-1.508618e-05,,settle1_81_90
3,8.816557111999999e-18,011,1.024852e-05,7.552435429090909e-07,-1.024397e-05,2.049249e-05,,,,,,,,6.033176920113148e-06,PASSIVE_N2_011,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-9.611589e-06,-5.659738e-07,,write1_90_101
3,-3.370717900002967e-20,011,4.781298e-06,-6.404578655555555e-08,-8.777784e-06,1.3559082000000001e-05,,,,,,,,2.934034043945358e-06,PASSIVE_N2_011,90,I(R_S|XBVM3),PRESENT,109.9,101.0,-2.076314e-06,-8.777784e-06,,settle_101_110
3,-1.2521124399999553e-17,011,3.724578e-05,-1.3861791818181819e-06,-5.419897e-05,9.144475e-05,,,,,,,,2.3861461742834825e-05,PASSIVE_N2_011,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-5.296937e-05,-1.567562e-06,,final_read_110_121
3,1.9189062570000013e-17,011,2.761129e-05,1.8686048022222223e-06,-5.015782e-05,7.776911e-05,,,,,,,,1.1846225755224063e-05,PASSIVE_N2_011,90,I(R_S|XBVM3),PRESENT,129.9,121.0,2.725433e-06,-5.015782e-05,,recovery_121_130
3,2.86957490339002e-19,011,5.910886e-07,5.8264147757800005e-09,-4.735428e-07,1.0646314e-06,,,,,,,,1.5003220641511188e-07,PASSIVE_N2_011,500,I(R_S|XBVM3),PRESENT,199.9,150.0,-5.199971e-09,9.246494e-08,,tail_150_200
3,3.582157102338994e-18,011,3.724578e-05,1.7918444741315666e-08,-5.419897e-05,9.144475e-05,,,,,,,,6.7864347611454586e-06,PASSIVE_N2_011,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,-5.199971e-09,0.0,,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-8.584236809999848e-18,011,3.314922e-05,-6.734838009090908e-07,-2.257481e-05,5.572403e-05,,,,,,,,1.52419074382838e-05,PASSIVE_N2_011,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,2.35183e-05,0.0,-0.004151318452545152,write0_50_61
3,-9.189973099998315e-19,011,2.199953e-05,3.9912321111111115e-08,-2.19616e-05,4.3961130000000004e-05,,,,,,,,1.2626540465341271e-05,PASSIVE_N2_011,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,6.691084e-06,1.887308e-05,-0.0004444251219161934,settle0_61_70
3,9.896485099998931e-19,011,4.301821e-05,-1.1711923090909089e-07,-5.873391e-05,0.00010175211999999999,,,,,,,,2.1569390418332808e-05,PASSIVE_N2_011,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-4.94463e-05,3.887099e-06,0.0004785918902319337,zero_read_control_70_81
3,-3.578549809999889e-18,011,1.952998e-05,-6.740126122222222e-07,-4.525854e-05,6.478852e-05,,,,,,,,1.2398911907024436e-05,PASSIVE_N2_011,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,-4.492734e-06,-4.525854e-05,-0.0017305789889555424,settle1_81_90
3,2.6449677520000003e-17,011,3.074556e-05,2.265731179090909e-06,-3.07319e-05,6.147746e-05,,,,,,,,1.8099530805453073e-05,PASSIVE_N2_011,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-2.883477e-05,-1.697921e-06,0.012791007142852417,write1_90_101
3,-1.0111911800008966e-19,011,1.434389e-05,-1.9213707422222227e-07,-2.633335e-05,4.067724e-05,,,,,,,,8.802101917168793e-06,PASSIVE_N2_011,90,V(R_S|XBVM3),PRESENT,109.9,101.0,-6.228941e-06,-2.633335e-05,-4.890098790959033e-05,settle_101_110
3,-3.7563377349998656e-17,011,0.0001117373,-4.158537872727273e-06,-0.0001625969,0.0002743342,,,,,,,,7.158438360111325e-05,PASSIVE_N2_011,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001589081,-4.702685e-06,-0.018165568469792576,final_read_110_121
3,5.756719404000004e-17,011,8.283386e-05,5.605814893333334e-06,-0.0001504735,0.00023330736,,,,,,,,3.553867726549872e-05,PASSIVE_N2_011,90,V(R_S|XBVM3),PRESENT,129.9,121.0,8.1763e-06,-0.0001504735,0.027839371183366,recovery_121_130
3,8.608727017100061e-19,011,1.773266e-06,1.74792489242e-08,-1.420628e-06,3.193894e-06,,,,,,,,4.5009661566431327e-07,PASSIVE_N2_011,500,V(R_S|XBVM3),PRESENT,199.9,150.0,-1.559991e-08,2.773948e-07,0.00041631618640087473,tail_150_200
3,1.0746482552709985e-17,011,0.0001117373,5.375539048129063e-08,-0.0001625969,0.0002743342,,,,,,,,2.035930397293101e-05,PASSIVE_N2_011,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,-1.559991e-08,0.0,0.005196975841702144,whole_0_200
3,0.0,011,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N2_011,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0474170053e-15,011,3.06509e-05,-9.508040548181818e-05,-0.0001390483,0.0001696992,,,,,,,,0.00010115476196488142,PASSIVE_N2_011,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.06509e-05,0.0,,write0_50_61
3,3.9180328050000053e-16,011,4.855938e-05,4.4005892444444445e-05,3.852249e-05,1.0036889999999998e-05,,,,,,,,4.407383493677866e-05,PASSIVE_N2_011,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.049595e-05,4.449908e-05,,settle0_61_70
3,1.1946293950000004e-15,011,0.0001230181,0.00010902087245454545,4.063848e-05,8.237962000000001e-05,,,,,,,,0.00011033484067682623,PASSIVE_N2_011,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,5.136556e-05,4.063848e-05,,zero_read_control_70_81
3,3.9013188549999956e-16,011,4.819845e-05,4.385070055555556e-05,3.986879e-05,8.32966e-06,,,,,,,,4.389931479331829e-05,PASSIVE_N2_011,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.669303e-05,4.379536e-05,,settle1_81_90
3,1.1961112331e-15,011,0.0001809555,0.0001088033456909091,-3.203944e-05,0.00021299494000000003,,,,,,,,0.00011733817081930543,PASSIVE_N2_011,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.203944e-05,4.655083e-05,,write1_90_101
3,-3.913194375000002e-16,011,-4.038537e-05,-4.396410422222222e-05,-4.618123e-05,5.7958600000000004e-06,,,,,,,,4.399031027973135e-05,PASSIVE_N2_011,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.184476e-05,-4.530525e-05,,settle_101_110
3,3.2673244982000007e-16,011,6.138128e-05,2.946890941545455e-05,-4.181488e-05,0.00010319616,,,,,,,,3.575572489572979e-05,PASSIVE_N2_011,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-9.674045e-06,-4.181488e-05,,final_read_110_121
