bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-6.047101530000004e-11,1111,-6.153366,-6.806611255555556,-9.260118,3.106752,2.750516,0.43775821745334764,0.49445493776063204,-6.509602,-9.260118,-6.509602,-9.260118,6.842625881653745,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-6.509602,-9.260118,,recovery_121_130
4,-3.254951626e-10,1111,-6.51811,-6.522953650000001,-6.527663,0.009553000000000367,0.0049280000000004875,0.0007843155595569378,0.0015204071713569346,-6.522735,-6.527663,-6.522735,-6.527663,6.522953826357019,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-6.522735,-6.527663,,tail_150_200
4,-5.835373375143901e-10,1111,0.6476055,-2.920777760202051,-9.338915,9.9865205,-6.522735,-1.038125517728514,1.589404101863546,-6.522735,0.0,-6.522735,0.0,4.377891899831074,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-6.522735,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.324841751602993e-16,1111,0.000165566,1.13476922873e-05,-0.0001531912,0.0003187572,,,,,,,,5.804706246577137e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001531912,0.0,0.06406906207113178,write0_50_61
4,-4.4742082140001164e-17,1111,9.294968e-05,-5.878412711111111e-06,-0.0001642528,0.00025720248,,,,,,,,4.585073968939981e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,4.185548e-07,-0.0001636912,-0.021637174661433996,settle0_61_70
4,-2.6600399569999755e-16,1111,0.0004264639,-2.222805847727273e-05,-0.0004326201,0.000859084,,,,,,,,0.00013946338403287718,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004264639,3.443149e-06,-0.12863896001957578,zero_read_control_70_81
4,2.306200162370003e-16,1111,0.0004893062,2.822426096855556e-05,-0.0001544696,0.0006437757999999999,,,,,,,,0.00012747458150303096,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-3.378504e-07,0.0004683045,0.11152734367901704,settle1_81_90
4,-2.1467698725000103e-16,1111,0.0001601812,-1.8796329245454547e-05,-0.0001707166,0.0003308978,,,,,,,,6.995219808725975e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001601812,-1.833889e-06,-0.10381732916193226,write1_90_101
4,4.1266409439999805e-17,1111,0.0001712836,5.540449065555556e-06,-9.593452e-05,0.00026721812,,,,,,,,4.65382123676697e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.204643e-06,0.000170748,0.019956346821536214,settle_101_110
4,-2.9904285333550012e-15,1111,0.0001201526,-0.0002713127324281818,-0.0008294778,0.0009496304,,,,,,,,0.0003443630956714267,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001201526,-3.830671e-07,-1.4461648048982902,final_read_110_121
4,9.073202879099995e-16,1111,0.0007782032,0.00010194456245666668,-0.0002430892,0.0010212924,,,,,,,,0.00027376007600710014,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.487116e-06,0.0002061026,0.4387781391563716,recovery_121_130
4,1.640183494010005e-18,1111,3.489184e-06,3.4574086690199996e-08,-3.17486e-06,6.664044e-06,,,,,,,,1.0614051902105886e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,9.927481e-08,1.671142e-06,0.0007931892088894779,tail_150_200
4,-2.14667020687969e-15,1111,0.0007782032,-1.073869556347769e-05,-0.0008294778,0.001607681,,,,,,,,0.00011113713160166671,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,9.927481e-08,0.0,-1.038125093539764,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.479309942000001e-16,1111,4.361297e-05,3.172620679090909e-05,0.0,4.361297e-05,,,,,,,,3.336368956256574e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.114561e-05,0.0,,write0_50_61
4,1.6814596700000025e-16,1111,3.08842e-05,1.8896423888888888e-05,1.355833e-05,1.7325869999999997e-05,,,,,,,,1.9198453223408014e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.767162e-05,2.076534e-05,,settle0_61_70
4,-5.931949537000001e-16,1111,1.766726e-05,-5.391001497272727e-05,-6.7461e-05,8.512826e-05,,,,,,,,5.6933054237753176e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.397148e-05,1.766726e-05,,zero_read_control_70_81
4,1.1086588329999981e-16,1111,2.259474e-05,1.2354650811111112e-05,-2.207219e-05,4.466693e-05,,,,,,,,1.612913069412731e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.732147e-05,-1.080199e-05,,settle1_81_90
4,-2.822692411999997e-16,1111,1.731511e-05,-2.567864847272727e-05,-4.341024e-05,6.072535e-05,,,,,,,,3.035401244561781e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.123295e-05,1.731511e-05,,write1_90_101
4,-1.6786188500000008e-16,1111,-1.363991e-05,-1.886475211111111e-05,-3.049819e-05,1.685828e-05,,,,,,,,1.9150819142094068e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.766616e-05,-2.075152e-05,,settle_101_110
4,-3.3566911236000036e-16,1111,7.024862e-05,-3.043949544181818e-05,-7.625757e-05,0.00014650619,,,,,,,,5.043645655199289e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,3.436075e-05,-1.76675e-05,,final_read_110_121
4,-2.163540352000001e-16,1111,3.563792e-05,-2.39411563e-05,-7.375615e-05,0.00010939407000000001,,,,,,,,3.0244789931050422e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.796535e-05,3.563792e-05,,recovery_121_130
4,-8.769665700000001e-16,1111,-1.756356e-05,-1.757447062e-05,-1.758615e-05,2.2590000000001422e-08,,,,,,,,1.7574471003168608e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757517e-05,-1.756405e-05,,tail_150_200
4,-2.19564429796e-15,1111,7.024862e-05,-1.0988109336968485e-05,-7.625757e-05,0.00014650619,,,,,,,,2.499268899640501e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757517e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.739521265000001e-16,1111,0.0,-3.403794651818182e-05,-4.602951e-05,4.602951e-05,,,,,,,,3.55690402789964e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.305704e-06,0.0,,write0_50_61
4,-1.5621932770000015e-16,1111,-8.056574e-06,-1.750031248888889e-05,-2.605566e-05,1.7999085999999997e-05,,,,,,,,1.7744000593458742e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.761312e-05,-8.056574e-06,,settle0_61_70
4,-3.546101100000002e-16,1111,-1.356337e-05,-3.244991227272728e-05,-4.327357e-05,2.9710200000000006e-05,,,,,,,,3.302126969271061e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.901419e-05,-1.776431e-05,,zero_read_control_70_81
4,-1.5878502219999982e-16,1111,-5.139208e-06,-1.78826273e-05,-2.777872e-05,2.2639512e-05,,,,,,,,1.8393685965579354e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.760478e-05,-2.556769e-05,,settle1_81_90
4,3.206351521999998e-16,1111,4.760045e-05,2.9111119009090912e-05,-1.750591e-05,6.510636e-05,,,,,,,,3.305702525263514e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.249048e-06,-1.750591e-05,,write1_90_101
4,1.563729462000001e-16,1111,2.549121e-05,1.7515832377777775e-05,7.860304e-06,1.7630906000000004e-05,,,,,,,,1.7721543220578015e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.75306e-05,7.860304e-06,,settle_101_110
4,-2.876628288199995e-16,1111,2.252811e-05,-2.627514780181818e-05,-0.0001051761,0.00012770421,,,,,,,,4.266197334426361e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-4.489188e-05,1.761594e-05,,final_read_110_121
4,1.174935767000001e-16,1111,2.902355e-05,1.2913558855555555e-05,-4.281962e-05,7.184317000000001e-05,,,,,,,,1.8309056142215792e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.738868e-05,-4.281962e-05,,recovery_121_130
4,8.76885226e-16,1111,1.773039e-05,1.757275542e-05,1.740213e-05,3.2826000000000217e-07,,,,,,,,1.7572832798933863e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757024e-05,1.748066e-05,,tail_150_200
4,4.844103155800001e-16,1111,4.760045e-05,2.4276579668834417e-06,-0.0001051761,0.00015277655,,,,,,,,2.1370004687898267e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757024e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-4.603525019999917e-18,1111,4.311633e-05,-3.8849903818181813e-07,-4.327345e-05,8.638978e-05,,,,,,,,1.03257126811063e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,6.600712e-06,0.0,-0.00222625479530303,write0_50_61
4,-4.811753778000125e-18,1111,1.075368e-05,-5.080326881111112e-07,-3.801997e-05,4.877365000000001e-05,,,,,,,,5.952651946769063e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.856563e-07,5.574848e-06,-0.002326953774672966,settle0_61_70
4,-5.680546997999868e-18,1111,1.689822e-05,-4.4297467254545455e-07,-3.114036e-05,4.803858e-05,,,,,,,,6.630890528619564e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.689822e-05,-7.41708e-07,-0.0027471003066779605,zero_read_control_70_81
4,4.0178245190000314e-18,1111,3.428316e-05,5.490762187777778e-07,-1.561345e-05,4.989661e-05,,,,,,,,7.000208871782815e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.14339e-07,1.796289e-05,0.0019430112931394627,settle1_81_90
4,1.3329192963899793e-17,1111,4.370947e-05,1.1806961339909091e-06,-4.27778e-05,8.648727e-05,,,,,,,,1.077596368070675e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.316541e-06,4.858312e-07,0.006445969039916689,write1_90_101
4,4.868011845999874e-18,1111,3.737675e-05,5.08439029e-07,-9.97464e-06,4.735139e-05,,,,,,,,5.734319057244689e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.374903e-07,-6.278702e-06,0.0023541600553198187,settle_101_110
4,-3.135992543500004e-17,1111,5.674538e-05,-2.8120798454545456e-06,-3.343972e-05,9.01851e-05,,,,,,,,2.0572735444350075e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,8.115788e-06,4.251547e-07,-0.01516559247027087,final_read_110_121
4,3.0212819931400063e-17,1111,3.325398e-05,3.4296599379333335e-06,-1.587421e-05,4.912819e-05,,,,,,,,1.1457260952828204e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,5.389202e-07,1.254347e-05,0.014610854716698719,recovery_121_130
4,4.513361651100002e-20,1111,1.701588e-07,7.564096272200001e-10,-1.567708e-07,3.269296e-07,,,,,,,,5.319959695797782e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,8.880797e-09,-1.551435e-07,2.182651984087264e-05,tail_150_200
4,8.785095667870668e-18,1111,5.674538e-05,4.394967337529264e-08,-4.327345e-05,0.00010001883,,,,,,,,7.0118057035964835e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,8.880797e-09,0.0,0.004248453364068672,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.5455520070000013e-16,1111,4.296099e-05,3.22935912e-05,0.0,4.296099e-05,,,,,,,,3.384340085039872e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.348605e-05,0.0,,write0_50_61
4,1.6590886650000018e-16,1111,2.865905e-05,1.8602503666666668e-05,1.258078e-05,1.6078270000000003e-05,,,,,,,,1.8835326548409537e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.769255e-05,1.258078e-05,,settle0_61_70
4,-6.0649515294e-16,1111,1.783942e-05,-5.502141784909091e-05,-6.597532e-05,8.381474e-05,,,,,,,,5.807997025404481e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,7.351712e-06,1.783942e-05,,zero_read_control_70_81
4,1.2239687879999983e-16,1111,1.771196e-05,1.3765863255555555e-05,-5.252888e-06,2.2964848e-05,,,,,,,,1.4897691872469831e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.730458e-05,1.261323e-05,,settle1_81_90
4,-2.930031000699998e-16,1111,1.722341e-05,-2.6618465824545456e-05,-4.335193e-05,6.0575340000000005e-05,,,,,,,,3.0857364168346045e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.322389e-05,1.722341e-05,,write1_90_101
4,-1.657985635000001e-16,1111,-1.221413e-05,-1.8587729555555555e-05,-2.806402e-05,1.5849889999999998e-05,,,,,,,,1.87867481635216e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.760592e-05,-1.221413e-05,,settle_101_110
4,-4.851905397800004e-16,1111,4.036838e-05,-4.4005132116363635e-05,-9.845507e-05,0.00013882344999999999,,,,,,,,5.776882092314128e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,4.036838e-05,-1.768665e-05,,final_read_110_121
4,-1.7098802100000012e-16,1111,4.594305e-05,-1.884392816666667e-05,-4.27063e-05,8.864935000000001e-05,,,,,,,,2.439115643554445e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.80897e-05,4.594305e-05,,recovery_121_130
4,-8.76884555e-16,1111,-1.740142e-05,-1.75727418e-05,-1.773108e-05,3.2965999999999847e-07,,,,,,,,1.7572819847171313e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757021e-05,-1.748049e-05,,tail_150_200
4,-2.30297781419e-15,1111,4.594305e-05,-1.152504414552276e-05,-9.845507e-05,0.00014439812,,,,,,,,2.5723610514597143e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757021e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,6.698514170999953e-18,1111,2.769689e-05,5.889113428181818e-07,-2.746905e-05,5.516594e-05,,,,,,,,8.710110244864739e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-4.409788e-06,0.0,0.003239387041409892,write0_50_61
4,2.575136793600056e-18,1111,2.321815e-05,2.6736955428888886e-07,-9.328115e-06,3.2546265e-05,,,,,,,,4.926452073889042e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.633119e-07,-4.139528e-06,0.0012453306130425891,settle0_61_70
4,-5.195349843000054e-18,1111,5.847061e-05,-3.5294250345454536e-07,-5.855839e-05,0.000117029,,,,,,,,1.8694800383774924e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.553889e-05,7.207561e-07,-0.002512460006409593,zero_read_control_70_81
4,2.3405323311998966e-18,1111,2.620013e-05,4.032650968e-07,-3.142799e-05,5.762811999999999e-05,,,,,,,,7.062300832929708e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-4.230592e-07,2.620013e-05,0.0011318763997715045,settle1_81_90
4,-1.518003493299984e-17,1111,2.719937e-05,-1.359342354818182e-06,-2.805234e-05,5.525171e-05,,,,,,,,9.198680463033755e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,4.944897e-06,-3.995164e-07,-0.007341032234133272,write1_90_101
4,-2.7145258132998598e-18,1111,8.593926e-06,-2.779785248111111e-07,-2.273661e-05,3.1330536e-05,,,,,,,,4.726662789065473e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-4.133942e-07,4.667776e-06,-0.0013127388430774249,settle_101_110
4,2.9166071474999505e-17,1111,7.06859e-05,2.7860119709090913e-06,-5.95847e-05,0.0001302706,,,,,,,,2.8910108403071356e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,3.000425e-05,-4.030459e-07,0.01410464941523653,final_read_110_121
4,-3.2138575692900106e-17,1111,2.542269e-05,-3.4319728686555554e-06,-4.581311e-05,7.123579999999999e-05,,,,,,,,1.4398559819436162e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,-4.062925e-07,2.542269e-05,-0.015542146059744789,recovery_121_130
4,-4.52009942366e-20,1111,1.573913e-07,-7.570934917319999e-10,-1.709382e-07,3.283295e-07,,,,,,,,5.343148218074438e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-8.912607e-09,1.55839e-07,-2.1859103564011298e-05,tail_150_200
4,-8.785072365636866e-18,1111,7.06859e-05,-4.3949564762314134e-08,-5.95847e-05,0.0001302706,,,,,,,,9.366959826430475e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-8.912607e-09,0.0,-0.00424844209515854,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.718487549000001e-16,1111,0.0,-3.386234267272727e-05,-4.559506e-05,4.559506e-05,,,,,,,,3.5432247188682184e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.274029e-05,0.0,,write0_50_61
4,-1.5511747300000016e-16,1111,-1.085424e-05,-1.7392044555555557e-05,-2.495217e-05,1.409793e-05,,,,,,,,1.759386167791107e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.736432e-05,-1.085424e-05,,settle0_61_70
4,6.4308856082e-16,1111,7.29503e-05,5.835313032e-05,-1.751286e-05,9.046316e-05,,,,,,,,6.162548956477788e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.569686e-06,-1.751286e-05,,zero_read_control_70_81
4,-1.5814978789999984e-16,1111,-6.591659e-06,-1.774777826666667e-05,-2.702188e-05,2.0430221e-05,,,,,,,,1.8167553353412984e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.776503e-05,-1.38393e-05,,settle1_81_90
4,3.155631370499998e-16,1111,4.705876e-05,2.866577445909091e-05,-1.766905e-05,6.472781000000001e-05,,,,,,,,3.2966555660259676e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.287669e-05,-1.766905e-05,,write1_90_101
4,1.5526844050000012e-16,1111,2.44009e-05,1.7409107444444443e-05,1.082452e-05,1.3576379999999998e-05,,,,,,,,1.7578587316290457e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.73999e-05,1.087063e-05,,settle_101_110
4,7.178920536000002e-16,1111,0.000118151,6.525749746363637e-05,-1.86709e-05,0.0001368219,,,,,,,,7.366088854127839e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-1.86709e-05,1.747927e-05,,final_read_110_121
4,1.0992781510000008e-16,1111,2.763306e-05,1.215448928888889e-05,-3.397096e-05,6.160402e-05,,,,,,,,1.804994542121663e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.72255e-05,-2.797373e-05,,recovery_121_130
4,8.768801745000001e-16,1111,1.772143e-05,1.757270926e-05,1.741235e-05,3.0908000000000213e-07,,,,,,,,1.7572778340526095e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.756802e-05,1.753775e-05,,tail_150_200
4,2.4814823274700002e-15,1111,0.000118151,1.2418012648674338e-05,-4.559506e-05,0.00016374606,,,,,,,,2.8318557484228915e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.756802e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.3100903889999575e-18,1111,2.160301e-05,-5.268092626363637e-07,-2.167811e-05,4.328112e-05,,,,,,,,8.200128478552539e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.030377e-05,0.0,-0.003051546136118745,write0_50_61
4,-3.3055543929999655e-18,1111,9.540209e-06,-3.248027181111111e-07,-1.546859e-05,2.5008799e-05,,,,,,,,4.327119186506031e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.463854e-07,8.392984e-06,-0.0015985589926371905,settle0_61_70
4,5.403985867299912e-18,1111,4.914618e-05,3.1814474748181815e-07,-4.879825e-05,9.794443e-05,,,,,,,,1.800157224944296e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.733351e-05,-7.543629e-07,0.002613355938885817,zero_read_control_70_81
4,-1.905715962999959e-18,1111,1.537047e-05,-4.045484386666667e-07,-3.518517e-05,5.055564e-05,,,,,,,,6.2994956787698015e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.807703e-07,-3.518517e-05,-0.0009216001396065545,settle1_81_90
4,1.5216041949099947e-17,1111,2.204321e-05,1.3360333058272727e-06,-2.149776e-05,4.354097e-05,,,,,,,,8.72185555857414e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.088294e-05,4.894283e-07,0.007358445149651088,write1_90_101
4,3.313519532199902e-18,1111,1.491639e-05,3.201751330222222e-07,-9.030975e-06,2.3947364999999998e-05,,,,,,,,4.0951889176246535e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.921083e-07,-9.030975e-06,0.001602410916817482,settle_101_110
4,-1.8164634720999394e-17,1111,5.422248e-05,-1.8706618873636362e-06,-6.120921e-05,0.00011543169000000001,,,,,,,,2.7639139214559484e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-4.866294e-05,4.100192e-07,-0.008784378270318067,final_read_110_121
4,2.2697275679000045e-17,1111,2.918784e-05,2.2772076432222223e-06,-4.453766e-05,7.37255e-05,,,,,,,,1.1328489504964414e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,4.895222e-07,-4.453766e-05,0.010976353685743538,recovery_121_130
4,1.515024574499992e-20,1111,1.608007e-07,1.3835960090000006e-10,-1.71296e-07,3.320967e-07,,,,,,,,5.109458497626325e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,6.650686e-09,-1.71296e-07,7.326626246907202e-06,tail_150_200
4,8.783975261945136e-18,1111,5.422248e-05,4.39435107365933e-08,-6.120921e-05,0.00011543169000000001,,,,,,,,8.770645331676267e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,6.650686e-09,0.0,0.00424791153817361,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-2.103363266999986e-18,1111,7.201005e-06,-1.756030742727273e-07,-7.226037e-06,1.4427042e-05,,,,,,,,2.7333760986648034e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,60.900000000000006,50.0,3.434589e-06,0.0,,write0_50_61
4,-1.1018518169999883e-18,1111,3.18007e-06,-1.0826761355555558e-07,-5.156198e-06,8.336268e-06,,,,,,,,1.4423731921631243e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,69.9,60.99999999999999,-2.487951e-07,2.797661e-06,,settle0_61_70
4,1.801327969099971e-18,1111,1.638206e-05,1.0604820491818182e-07,-1.626608e-05,3.264814e-05,,,,,,,,6.000523811631881e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,80.9,70.0,-1.24445e-05,-2.514543e-07,,zero_read_control_70_81
4,-6.352387024999861e-19,1111,5.123489e-06,-1.3484948472222222e-07,-1.172839e-05,1.6851879e-05,,,,,,,,2.099831957227062e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,89.89999999999999,81.0,1.602568e-07,-1.172839e-05,,settle1_81_90
4,5.072014383999982e-18,1111,7.347735e-06,4.453444749090909e-07,-7.165919e-06,1.4513654e-05,,,,,,,,2.907285092633085e-06,PASSIVE_N4_1111,110,I(R_S|XBVM4),PRESENT,100.89999999999999,90.0,-3.627646e-06,1.631428e-07,,write1_90_101
4,1.1045062598999673e-18,1111,4.97213e-06,1.0672501665555555e-07,-3.010325e-06,7.982455e-06,,,,,,,,1.365062872230822e-06,PASSIVE_N4_1111,90,I(R_S|XBVM4),PRESENT,109.9,101.0,1.307028e-07,-3.010325e-06,,settle_101_110
