bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,6.393771944999996e-16,1111,7.079385e-05,5.854671654545455e-05,4.306608e-05,2.772777e-05,,,,,,,,5.9010465095823405e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,4.966767e-05,4.306608e-05,,final_read_110_121
3,3.923008515000002e-16,1111,4.843957e-05,4.4096264555555556e-05,4.165786e-05,6.781710000000004e-06,,,,,,,,4.4116035100518306e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.372823e-05,4.758236e-05,,recovery_121_130
3,2.184899228e-15,1111,4.388802e-05,4.378561526e-05,4.368982e-05,1.9820000000000091e-07,,,,,,,,4.3785626562897914e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.378729e-05,4.384341e-05,,tail_150_200
3,3.3441641289e-15,1111,0.0001168412,1.6740137535767882e-05,-0.0001154424,0.0002322836,,,,,,,,4.55614533053041e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.378729e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-6.307432747100002e-12,1111,0.0,-0.5757051161,-0.8195473,0.8195473,-0.5064706,-0.08060729952071809,0.13043500389261647,-0.5064706,0.0,-0.5064706,0.0,0.6133217146006386,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5064706,0.0,,write0_50_61
3,-2.4439232050000045e-12,1111,-0.2014262,-0.2755501211111111,-0.4549312,0.253505,0.1893047,0.03012877875552832,0.040346573848510925,-0.2656265,-0.4549312,-0.2656265,-0.4549312,0.27808239352190345,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.2656265,-0.4549312,,settle0_61_70
3,-6.610603490000004e-12,1111,-0.2591208,-0.6053696418181819,-0.8527777,0.5936569,-0.43737879999999996,-0.06961099802360146,0.09448343013561102,-0.7033151,-0.2659363,-0.7033151,-0.2659363,0.6233963826785948,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.7033151,-0.2659363,,zero_read_control_70_81
3,-2.6751415009999975e-12,1111,-0.04523178,-0.30270589566666667,-0.6936431,0.6484113199999999,0.40305499999999994,0.06414819558790387,0.10319786673474073,-0.2905881,-0.6936431,-0.2905881,-0.6936431,0.3275661987388324,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2905881,-0.6936431,,settle1_81_90
3,5.2833864149999956e-12,1111,0.8478136,0.4813073231818182,-0.2902349,1.1380485,0.8003526000000001,0.12738007250645048,0.18112604425331685,0.5101177,-0.2902349,0.5101177,-0.2902349,0.577938099576171,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.5101177,-0.2902349,,write1_90_101
3,2.4448811400000014e-12,1111,0.4584747,0.2757156422222222,0.1985973,0.25987740000000004,-0.1857566,-0.029564081101943966,0.041360772807869726,0.2727181,0.4584747,0.2727181,0.4584747,0.27799662093198424,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.2727181,0.4584747,,settle_101_110
3,-4.6839110207999896e-11,1111,0.302286,-4.311481661636364,-12.01654,12.318826000000001,-12.289318600000001,-1.955905802421171,1.960602050988961,-12.01654,0.2727786,-12.01654,0.2727786,5.703008786387646,PASSIVE_N4_1111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-12.01654,0.2727786,,final_read_110_121
3,-1.0957136750000006e-10,1111,-12.17658,-12.310755444444446,-12.73181,0.5552299999999999,-0.05170999999999992,-0.008229902107281896,0.08836759905291304,-12.28017,-12.22846,-12.28017,-12.22846,12.31135384539017,PASSIVE_N4_1111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-12.28017,-12.22846,,recovery_121_130
3,-6.130865285e-10,1111,-12.28546,-12.28630314,-12.2871,0.0016400000000000858,3.0000000000640625e-05,4.774648292858819e-06,0.000261014106670722,-12.28627,-12.2863,-12.28627,-12.2863,12.286303142762343,PASSIVE_N4_1111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-12.28627,-12.2863,,tail_150_200
3,-1.0280711059311e-09,1111,0.8478136,-5.146000097204102,-12.73181,13.5796236,-12.28627,-1.955420602661661,2.1612642212673587,-12.28627,0.0,-12.28627,0.0,7.845137886156593,PASSIVE_N4_1111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-12.28627,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.6714194894999925e-16,1111,0.0001645417,-1.4446805813636363e-05,-0.0001733787,0.0003379204,,,,,,,,6.0281554851408696e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001645417,0.0,-0.08082948691049728,write0_50_61
3,6.270221735320126e-17,1111,0.0001774287,7.948222280355556e-06,-5.719637e-05,0.00023462507000000002,,,,,,,,4.429486004021478e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.169366e-07,0.0001767526,0.030322657409755902,settle0_61_70
3,-1.4436760339999992e-16,1111,0.0001062612,-1.3041658809090909e-05,-0.0001796732,0.0002859344,,,,,,,,5.853524519363288e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.010062e-05,-1.91349e-06,-0.0698158624009524,zero_read_control_70_81
3,1.3309969552000046e-16,1111,0.0002232267,1.5022586324444445e-05,-0.0001642648,0.0003874915,,,,,,,,8.463900449934952e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.85988e-07,4.148564e-05,0.0643667263928066,settle1_81_90
3,2.63885816450001e-16,1111,0.0001783397,2.3248794781818184e-05,-0.0001647405,0.0003430802,,,,,,,,6.958036746909525e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001647405,1.759023e-06,0.1276146130914871,write1_90_101
3,-6.151192571999978e-17,1111,5.495284e-05,-7.819967971111112e-06,-0.0001781852,0.00023313803999999998,,,,,,,,4.336978987390261e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-2.340204e-07,-0.0001771217,-0.02974703493682234,settle_101_110
3,-4.046154984489994e-15,1111,2.837803e-05,-0.0003712637597527273,-0.000915672,0.00094405003,,,,,,,,0.00047848117825562185,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007555453,6.178442e-07,-1.9567118452981207,final_read_110_121
3,-1.47002910599999e-17,1111,0.0002330595,-5.275674456666667e-06,-0.0006515056,0.0008845651,,,,,,,,0.00012027333132757972,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-4.109981e-06,-0.0006515056,-0.007109029129307443,recovery_121_130
3,1.1519862595000481e-20,1111,6.146616e-07,8.284093219000001e-10,-5.633827e-07,1.1780443e-06,,,,,,,,1.799780148402848e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.664953e-08,6.146616e-07,5.570980766246013e-06,tail_150_200
3,-4.0434850033302046e-15,1111,0.0002330595,-2.022754295050878e-05,-0.000915672,0.0011487315,,,,,,,,0.00012000056834954644,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.664953e-08,0.0,-1.9554206481536442,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.2496297380000014e-16,1111,0.0,-3.875764825454546e-05,-5.390178e-05,5.390178e-05,,,,,,,,4.0777772327465314e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.742314e-05,0.0,,write0_50_61
3,-1.8739422450000031e-16,1111,-1.408459e-05,-2.1082106e-05,-3.527374e-05,2.1189149999999997e-05,,,,,,,,2.148190630251577e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.037974e-05,-2.651485e-05,,settle0_61_70
3,-4.547712280000002e-16,1111,-1.75971e-05,-4.160681718181818e-05,-4.825276e-05,3.0655659999999996e-05,,,,,,,,4.2257053287703506e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.769134e-05,-2.038388e-05,,zero_read_control_70_81
3,-1.9483663149999982e-16,1111,-1.642318e-05,-2.195725111111111e-05,-3.500653e-05,1.858335e-05,,,,,,,,2.219394749050971e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.056604e-05,-3.500653e-05,,settle1_81_90
3,3.5311077585999963e-16,1111,5.437833e-05,3.213306253272727e-05,-2.057601e-05,7.495434000000001e-05,,,,,,,,3.7891578780972104e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.763425e-05,-2.057601e-05,,write1_90_101
3,1.8747930850000009e-16,1111,3.500561e-05,2.109201277777778e-05,1.432382e-05,2.0681790000000002e-05,,,,,,,,2.1474525097465317e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,2.037531e-05,2.660082e-05,,settle_101_110
3,-2.026554891200006e-16,1111,8.40076e-05,-1.7948717056363635e-05,-9.581019e-05,0.00017981779000000002,,,,,,,,5.431606067061786e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,8.40076e-05,2.038443e-05,,final_read_110_121
3,1.991768640000001e-16,1111,8.126249e-05,2.2696393222222224e-05,1.370837e-06,7.9891653e-05,,,,,,,,2.610542674848948e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,2.055101e-05,8.126249e-05,,recovery_121_130
3,1.020676296e-15,1111,2.04569e-05,2.045443408e-05,2.045176e-05,5.1400000000004285e-09,,,,,,,,2.045443409640557e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.045436e-05,2.04538e-05,,tail_150_200
3,7.0976000544e-16,1111,8.40076e-05,3.555691462931466e-06,-9.581019e-05,0.00017981779000000002,,,,,,,,2.592416176012242e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.045436e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.894032416140002e-12,1111,0.6401105,0.44673971510363636,0.0,0.6401105,0.402089,0.0639944519128771,0.10187675020002468,0.402089,0.0,0.402089,0.0,0.47603061159022714,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.402089,0.0,,write0_50_61
3,2.0783781650000036e-12,1111,0.3571039,0.23406494111111112,0.1250048,0.23209909999999997,-0.15008169999999998,-0.023886244422634907,0.036939719052180124,0.2070222,0.3571039,0.2070222,0.3571039,0.2383222196125403,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.2070222,0.3571039,,settle0_61_70
3,-1.1471141207000004e-11,1111,0.2072285,-1.0449518383636363,-1.455242,1.6624705,-0.8810373,-0.14022144134333714,0.2645903978194548,-0.6738088,0.2072285,-0.6738088,0.2072285,1.1161512312090585,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.6738088,0.2072285,,zero_read_control_70_81
3,1.8458952539999984e-12,1111,0.568826,0.203528541,-0.5178754,1.0867014,0.7529831,0.11984098242965895,0.172953899474883,0.2351077,-0.5178754,0.2351077,-0.5178754,0.25694867164538665,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2351077,-0.5178754,,settle1_81_90
3,-4.023929209639997e-12,1111,0.2347046,-0.36659577905818186,-0.6742403,0.9089449000000001,-0.6418964,-0.10216098501289249,0.1446630738331685,-0.4071918,0.2347046,-0.4071918,0.2347046,0.4434321555876403,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4071918,0.2347046,,write1_90_101
3,-2.070450720000001e-12,1111,-0.1129897,-0.2332646022222222,-0.3597563,0.24676659999999997,0.14089859999999998,0.022424708664727722,0.039274124179980496,-0.2188577,-0.3597563,-0.2188577,-0.3597563,0.23760233677639525,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2188577,-0.3597563,,settle_101_110
3,-7.628843861499989e-11,1111,-0.2186319,-6.993742837272728,-13.12744,12.9088081,-12.4173881,-1.9762886964054784,2.0545006185396977,-12.63602,-0.2186319,-12.63602,-0.2186319,8.132101732684525,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-12.63602,-0.2186319,,final_read_110_121
3,-1.1372946150000007e-10,1111,-12.63022,-12.777953777777778,-12.90275,0.2725299999999997,-0.14893,-0.023702945674675974,0.04337449664083419,-12.79569,-12.64676,-12.79569,-12.64676,12.778105097807387,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-12.79569,-12.64676,,recovery_121_130
3,-6.385034880000001e-10,1111,-12.79432,-12.7956611,-12.79709,0.002769999999999939,-9.999999999976694e-05,-1.591549430915244e-05,0.0004408591923645404,-12.79572,-12.79562,-12.79572,-12.79562,12.795661107576638,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-12.79572,-12.79562,,tail_150_200
3,-1.0957571502165001e-09,1111,0.6401105,-5.484727044604803,-13.12744,13.7675505,-12.79572,-2.036502088419827,2.1911737163422953,-12.79572,0.0,-12.79572,0.0,8.271834350775038,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-12.79572,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.327817195879994e-16,1111,0.0001590727,1.1421951780727274e-05,-0.000142805,0.0003018777,,,,,,,,5.693225739337487e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.000142805,0.0,0.06421295391620815,write0_50_61
3,-4.982607434500112e-17,1111,9.148261e-05,-6.403429103333333e-06,-0.0001591526,0.00025063521,,,,,,,,4.744284946132076e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-9.067517e-07,-0.000155189,-0.024095782353689917,settle0_61_70
3,-2.915478659999972e-16,1111,0.0004884953,-2.42737613e-05,-0.0004872984,0.0009757937,,,,,,,,0.00016049805577895488,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004884953,2.234534e-06,-0.1409919207396576,zero_read_control_70_81
3,2.4929148880300044e-16,1111,0.0005749992,3.0707176842e-05,-0.0002303117,0.0008053109,,,,,,,,0.00015887665806922706,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-7.797445e-07,0.0005422418,0.12055682764072852,settle1_81_90
3,-2.117362142400011e-16,1111,0.0001509389,-1.8571181426363637e-05,-0.0001622163,0.0003131552,,,,,,,,6.998405333848017e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001509389,-1.874529e-06,-0.10239517766129587,write1_90_101
3,4.676420998999988e-17,1111,0.000167045,6.1115936599999995e-06,-9.482583e-05,0.00026187083000000003,,,,,,,,4.806158137134043e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.534059e-06,0.0001632686,0.02261507133913589,settle_101_110
3,-4.086223668480501e-15,1111,0.000279423,-0.0003716278563237273,-0.001016069,0.001295492,,,,,,,,0.0005132669800242425,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-3.364416e-05,-1.086161e-08,-1.9760889746691588,final_read_110_121
3,-4.929476334100022e-17,1111,0.0001118359,-5.692964815666666e-06,-0.0001034132,0.0002152491,,,,,,,,4.795176158850426e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.84984e-06,-4.068824e-05,-0.023838841495257414,recovery_121_130
3,-3.145908342000073e-20,1111,9.515005e-07,-1.6420988284000002e-09,-1.039935e-06,1.9914354999999997e-06,,,,,,,,3.0445823930347706e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,2.701784e-08,-1.039935e-06,-1.521354505848128e-05,tail_150_200
3,-4.211147200990521e-15,1111,0.0005749992,-2.1066262381683442e-05,-0.001016069,0.0015910682000000002,,,,,,,,0.00013344476963164672,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,2.701784e-08,0.0,-2.036501726221149,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.1269502900000017e-16,1111,5.210795e-05,3.763119718181818e-05,0.0,5.210795e-05,,,,,,,,3.962476133969549e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.49628e-05,0.0,,write0_50_61
3,1.946724805000003e-16,1111,3.454418e-05,2.1878128e-05,1.59911e-05,1.855308e-05,,,,,,,,2.219779240654775e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,2.051525e-05,2.409818e-05,,settle0_61_70
3,-7.750885079700001e-16,1111,2.050889e-05,-7.043758958818181e-05,-8.784948e-05,0.00010835837,,,,,,,,7.416109211497431e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.500844e-05,2.050889e-05,,zero_read_control_70_81
3,1.305879017999998e-16,1111,3.016149e-05,1.45618327e-05,-2.653571e-05,5.66972e-05,,,,,,,,1.940904829385466e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.025088e-05,-1.087903e-05,,settle1_81_90
3,-3.3682162552999967e-16,1111,2.023628e-05,-3.064331323e-05,-5.220853e-05,7.244481e-05,,,,,,,,3.626006233647756e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.533268e-05,2.023628e-05,,write1_90_101
3,-1.944697325000001e-16,1111,-1.611388e-05,-2.185701033333333e-05,-3.420741e-05,1.809353e-05,,,,,,,,2.2161668042128733e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-2.050898e-05,-2.435823e-05,,settle_101_110
3,-2.4236407992999985e-16,1111,7.878401e-05,-2.219045013e-05,-0.0001006279,0.00017941191,,,,,,,,5.810585150130356e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-1.410898e-05,-2.050845e-05,,final_read_110_121
3,-1.6588484850000008e-16,1111,-9.41289e-06,-1.859590777777778e-05,-2.369096e-05,1.4278070000000001e-05,,,,,,,,1.8854672514036938e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.015354e-05,-9.41289e-06,,recovery_121_130
3,-1.020675665e-15,1111,-2.045054e-05,-2.045442086e-05,-2.045802e-05,7.480000000001494e-09,,,,,,,,2.0454420894642697e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.045432e-05,-2.045324e-05,,tail_150_200
3,-2.40864198113e-15,1111,7.878401e-05,-1.2054350660980491e-05,-0.0001006279,0.00017941191,,,,,,,,2.9510859073425495e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.045432e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-4.388914658000001e-16,1111,0.0,-3.996154843636364e-05,-5.388759e-05,5.388759e-05,,,,,,,,4.177822296270999e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.371134e-05,0.0,,write0_50_61
3,-1.821690420000002e-16,1111,-1.178547e-05,-2.0419754444444443e-05,-2.919528e-05,1.7409809999999998e-05,,,,,,,,2.0658666121853184e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-2.038949e-05,-1.178547e-05,,settle0_61_70
3,-4.668018555000002e-16,1111,-1.724727e-05,-4.269362154545455e-05,-5.564252e-05,3.8395250000000005e-05,,,,,,,,4.343943672897003e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.601629e-05,-2.054334e-05,,zero_read_control_70_81
3,-1.8374499579999979e-16,1111,-4.991788e-06,-2.0705369533333335e-05,-3.363728e-05,2.8645492000000004e-05,,,,,,,,2.1467170600216757e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.051721e-05,-3.154939e-05,,settle1_81_90
3,3.751012659799997e-16,1111,5.551494e-05,3.407046263454546e-05,-2.042942e-05,7.594436e-05,,,,,,,,3.889688020130377e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.390588e-05,-2.042942e-05,,write1_90_101
3,1.8235331250000011e-16,1111,2.855192e-05,2.0440348555555557e-05,1.184068e-05,1.671124e-05,,,,,,,,2.063666942837108e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,2.035581e-05,1.184068e-05,,settle_101_110
3,-5.398350839000001e-16,1111,2.436685e-05,-4.88873649e-05,-0.0001350814,0.00015944825,,,,,,,,7.023040717551353e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,2.104549e-05,2.043591e-05,,final_read_110_121
3,1.979518430000001e-16,1111,4.111186e-05,2.2256754e-05,1.491103e-05,2.6200829999999997e-05,,,,,,,,2.2885959636636995e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,2.020851e-05,2.697035e-05,,recovery_121_130
3,1.0206772855000001e-15,1111,2.050502e-05,2.04545037e-05,2.040788e-05,9.713999999999887e-08,,,,,,,,2.045450908894609e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.045297e-05,2.050502e-05,,tail_150_200
3,3.7280294298e-16,1111,5.551494e-05,1.8700629888944472e-06,-0.0001350814,0.00019059634,,,,,,,,2.799622087560093e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.045297e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.808364488999898e-18,1111,4.307726e-05,-5.728686353636363e-07,-4.347261e-05,8.654987e-05,,,,,,,,1.0848392025088068e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.013619e-05,0.0,-0.003292510418854454,write0_50_61
3,-4.337496988000101e-18,1111,1.05345e-05,-4.368344342222222e-07,-3.524965e-05,4.578415e-05,,,,,,,,5.8194322680521445e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-7.831524e-07,8.902894e-06,-0.0020976042113805752,settle0_61_70
3,-7.810365389199847e-18,1111,2.160821e-05,-6.153170381090909e-07,-3.41378e-05,5.574601e-05,,,,,,,,7.5864719763112364e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,2.160821e-05,-7.706506e-07,-0.0037770758984112763,zero_read_control_70_81
3,5.5706081970000315e-18,1111,3.894984e-05,7.516348968888889e-07,-1.880927e-05,5.775911e-05,,,,,,,,8.789416547055194e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.463075e-07,2.343581e-05,0.00269393413904502,settle1_81_90
3,1.7123823513699807e-17,1111,4.388788e-05,1.5095995144272727e-06,-4.252415e-05,8.641203e-05,,,,,,,,1.1429377245684391e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-1.080528e-05,4.407029e-07,0.008281044209747264,write1_90_101
3,4.290590202199884e-18,1111,3.448156e-05,4.2535293302222226e-07,-9.704608e-06,4.4186168000000006e-05,,,,,,,,5.544051564676532e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,3.988739e-07,-9.64715e-06,0.002074920190686367,settle_101_110
3,4.425385499996726e-19,1111,5.875607e-05,1.9310914545454558e-07,-4.348256e-05,0.00010223863,,,,,,,,3.2399695658986694e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,3.322274e-05,4.10501e-07,0.00021401069066922084,final_read_110_121
3,-3.5414139158999815e-18,1111,3.41565e-05,-2.4645683110000006e-07,-1.893995e-05,5.309645e-05,,,,,,,,7.313561361798098e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,1.346872e-08,2.645258e-05,-0.0017126201504657744,recovery_121_130
3,-2.629692716100007e-20,1111,4.64191e-08,-5.3440637122e-10,-5.094002e-08,9.735912e-08,,,,,,,,1.5475996828989565e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,-2.288053e-09,-6.179775e-09,-1.2717137397878626e-05,tail_150_200
3,1.0226480488558492e-17,1111,5.875607e-05,5.1157409134112064e-08,-4.348256e-05,0.00010223863,,,,,,,,9.13190053094344e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,-2.288053e-09,0.0,0.004945503962249916,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,4.193341178000001e-16,1111,5.122968e-05,3.820229502727273e-05,0.0,5.122968e-05,,,,,,,,4.008027491401418e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.782255e-05,0.0,,write0_50_61
