bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.9010679485100006e-20,1111,1.062018e-07,-4.799144657019999e-10,-1.149168e-07,2.2111860000000001e-07,,,,,,,,3.591913203729659e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-5.902676e-09,1.062018e-07,-1.402950218324311e-05,tail_150_200
3,-8.785764304835394e-18,1111,6.674844e-05,-4.395227332984042e-08,-5.959462e-05,0.00012634305999999998,,,,,,,,9.10579573798753e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-5.902676e-09,0.0,-0.0042487767154662575,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.730057140000001e-16,1111,0.0,-3.396627204545454e-05,-4.589938e-05,4.589938e-05,,,,,,,,3.55231080419108e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.246557e-05,0.0,,write0_50_61
3,-1.5446361100000016e-16,1111,-1.043331e-05,-1.7317159e-05,-2.415797e-05,1.372466e-05,,,,,,,,1.750542746429077e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.734459e-05,-1.047181e-05,,settle0_61_70
3,6.4253670321e-16,1111,7.296256e-05,5.830267604181819e-05,-1.749556e-05,9.045812e-05,,,,,,,,6.157917061188588e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,80.9,70.0,-6.649775e-06,-1.749556e-05,,zero_read_control_70_81
3,-1.5762591239999983e-16,1111,-6.122371e-06,-1.7689869766666665e-05,-2.705383e-05,2.0931459000000002e-05,,,,,,,,1.8141140142330674e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,-1.774525e-05,-1.391306e-05,,settle1_81_90
3,3.1715757150999983e-16,1111,4.755882e-05,2.8809422046363635e-05,-1.765192e-05,6.521074e-05,,,,,,,,3.3073223313561985e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,1.257334e-05,-1.765192e-05,,write1_90_101
3,1.5462276500000013e-16,1111,2.365719e-05,1.7335121666666666e-05,1.031989e-05,1.33373e-05,,,,,,,,1.749197788156836e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,109.9,101.0,1.739336e-05,1.047324e-05,,settle_101_110
3,7.106835734300001e-16,1111,0.0001105317,6.464591583909091e-05,-9.041094e-06,0.000119572794,,,,,,,,7.281250991904215e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-9.041094e-06,1.747111e-05,,final_read_110_121
3,1.314304653000001e-16,1111,3.245067e-05,1.4602513977777778e-05,-2.144484e-05,5.389551000000001e-05,,,,,,,,1.7826228468126276e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,129.9,121.0,1.72921e-05,-1.744889e-05,,recovery_121_130
3,8.769103715000001e-16,1111,1.767359e-05,1.7573330160000003e-05,1.746582e-05,2.0776999999999954e-07,,,,,,,,1.757336128864638e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM3),PRESENT,199.9,150.0,1.757013e-05,1.75526e-05,,tail_150_200
3,2.4972868021e-15,1111,0.0001105317,1.249707508054027e-05,-4.589938e-05,0.00015643108,,,,,,,,2.819330804791002e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM3),PRESENT,199.9,0.0,1.757013e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
3,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
3,5.354943987999911e-18,1111,4.914469e-05,3.136851784545455e-07,-4.87873e-05,9.793199e-05,,,,,,,,1.8015894831380776e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,80.9,70.0,-3.73191e-05,-7.690405e-07,0.002589639391568713,zero_read_control_70_81
3,-1.8582871819999558e-18,1111,1.570466e-05,-3.991138963333334e-07,-3.514274e-05,5.08474e-05,,,,,,,,6.3696517177232275e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,89.89999999999999,81.0,4.679823e-07,-3.514274e-05,-0.0008986636831567889,settle1_81_90
3,1.5058482314999943e-17,1111,2.207503e-05,1.319688118181818e-06,-2.143434e-05,4.350937e-05,,,,,,,,8.739227246798048e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,100.89999999999999,90.0,-1.131305e-05,4.747897e-07,0.007282249649585938,write1_90_101
3,3.5065391921999044e-18,1111,1.440469e-05,3.3869009135555556e-07,-9.548728e-06,2.3953418000000003e-05,,,,,,,,3.9223770947851115e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,109.9,101.0,3.821606e-07,-9.548728e-06,0.0016957548091165128,settle_101_110
3,-1.3355494049999409e-17,1111,5.000464e-05,-1.4143597072727275e-06,-5.841677e-05,0.00010842141,,,,,,,,2.6321626078272285e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM3),PRESENT,120.89999999999999,110.0,-4.445242e-05,4.031654e-07,-0.006458688188568334,final_read_110_121
3,1.7480011524000054e-17,1111,3.372767e-05,1.7231909371111112e-06,-3.98311e-05,7.355877e-05,,,,,,,,1.1508813378565e-05,PASSIVE_N4_1111,90,V(L_S3|XBVM3),PRESENT,129.9,121.0,4.052382e-07,-3.98311e-05,0.00845329596519887,recovery_121_130
3,8.765116462999968e-21,1111,1.083206e-07,6.402437926000005e-11,-1.156502e-07,2.239708e-07,,,,,,,,3.435242102719795e-08,PASSIVE_N4_1111,500,V(L_S3|XBVM3),PRESENT,199.9,150.0,4.37225e-09,-1.156502e-07,4.238791463577961e-06,tail_150_200
3,8.78504245680017e-18,1111,5.000464e-05,4.394827948624311e-08,-5.841677e-05,0.00010842141,,,,,,,,8.551778604747995e-06,PASSIVE_N4_1111,1999,V(L_S3|XBVM3),PRESENT,199.9,0.0,4.37225e-09,0.0,0.004248427631309462,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-2.0585344407999846e-18,1111,7.180861e-06,-1.7076684916363638e-07,-7.256573e-06,1.4437434e-05,,,,,,,,2.726778723866709e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,60.900000000000006,50.0,3.601982e-06,0.0,,write0_50_61
3,-1.161481311999987e-18,1111,2.992818e-06,-1.1382627855555556e-07,-4.976525e-06,7.969343e-06,,,,,,,,1.3847146620713973e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-2.519219e-07,2.992818e-06,,settle0_61_70
3,1.784980857199971e-18,1111,1.638156e-05,1.0456168338181816e-07,-1.626243e-05,3.264399e-05,,,,,,,,6.005298110907408e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,80.9,70.0,-1.24397e-05,-2.563468e-07,,zero_read_control_70_81
3,-6.194289172999853e-19,1111,5.234886e-06,-1.3303796803333333e-07,-1.171425e-05,1.6949136000000002e-05,,,,,,,,2.1232174170297366e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,89.89999999999999,81.0,1.559941e-07,-1.171425e-05,,settle1_81_90
3,5.0194941067999814e-18,1111,7.358344e-06,4.398960378909091e-07,-7.144781e-06,1.4503125e-05,,,,,,,,2.9130758410176353e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-3.771017e-06,1.582632e-07,,write1_90_101
3,1.1688467211099679e-18,1111,4.801563e-06,1.1289673512333334e-07,-3.182909e-06,7.984472000000001e-06,,,,,,,,1.3074591606644834e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,109.9,101.0,1.273869e-07,-3.182909e-06,,settle_101_110
3,-4.451832249999803e-18,1111,1.666821e-05,-4.714533022727272e-07,-1.947226e-05,3.614047e-05,,,,,,,,8.773875244260984e-06,PASSIVE_N4_1111,110,I(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-1.481747e-05,1.343885e-07,,final_read_110_121
3,5.826671078000018e-18,1111,1.124256e-05,5.743970608888889e-07,-1.327703e-05,2.451959e-05,,,,,,,,3.836271128496999e-06,PASSIVE_N4_1111,90,I(R_S|XBVM3),PRESENT,129.9,121.0,1.350794e-07,-1.327703e-05,,recovery_121_130
3,2.921706849999977e-21,1111,3.610685e-08,2.1341483999999966e-11,-3.855007e-08,7.465692e-08,,,,,,,,1.1450806568367036e-08,PASSIVE_N4_1111,500,I(R_S|XBVM3),PRESENT,199.9,150.0,1.457417e-09,-3.855007e-08,,tail_150_200
3,2.928347032872057e-18,1111,1.666821e-05,1.4649424230725366e-08,-1.947226e-05,3.614047e-05,,,,,,,,2.8505928428149473e-06,PASSIVE_N4_1111,1999,I(R_S|XBVM3),PRESENT,199.9,0.0,1.457417e-09,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(R_S|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-6.1756034889999536e-18,1111,2.154258e-05,-5.123005444545454e-07,-2.176972e-05,4.33123e-05,,,,,,,,8.180336354817586e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,60.900000000000006,50.0,1.080595e-05,0.0,-0.002986508560623945,write0_50_61
3,-3.4844430909999606e-18,1111,8.978454e-06,-3.414787417777778e-07,-1.492957e-05,2.3908024e-05,,,,,,,,4.154143628826366e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,69.9,60.99999999999999,-7.557657e-07,8.978454e-06,-0.001685069182115429,settle0_61_70
3,5.354943987999911e-18,1111,4.914469e-05,3.136851784545455e-07,-4.87873e-05,9.793199e-05,,,,,,,,1.8015894831380776e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,80.9,70.0,-3.73191e-05,-7.690405e-07,0.002589639391568713,zero_read_control_70_81
3,-1.8582871819999558e-18,1111,1.570466e-05,-3.991138963333334e-07,-3.514274e-05,5.08474e-05,,,,,,,,6.3696517177232275e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,89.89999999999999,81.0,4.679823e-07,-3.514274e-05,-0.0008986636831567889,settle1_81_90
3,1.5058482314999943e-17,1111,2.207503e-05,1.319688118181818e-06,-2.143434e-05,4.350937e-05,,,,,,,,8.739227246798048e-06,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,100.89999999999999,90.0,-1.131305e-05,4.747897e-07,0.007282249649585938,write1_90_101
3,3.5065391921999044e-18,1111,1.440469e-05,3.3869009135555556e-07,-9.548728e-06,2.3953418000000003e-05,,,,,,,,3.9223770947851115e-06,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,109.9,101.0,3.821606e-07,-9.548728e-06,0.0016957548091165128,settle_101_110
3,-1.3355494049999409e-17,1111,5.000464e-05,-1.4143597072727275e-06,-5.841677e-05,0.00010842141,,,,,,,,2.6321626078272285e-05,PASSIVE_N4_1111,110,V(R_S|XBVM3),PRESENT,120.89999999999999,110.0,-4.445242e-05,4.031654e-07,-0.006458688188568334,final_read_110_121
3,1.7480011524000054e-17,1111,3.372767e-05,1.7231909371111112e-06,-3.98311e-05,7.355877e-05,,,,,,,,1.1508813378565e-05,PASSIVE_N4_1111,90,V(R_S|XBVM3),PRESENT,129.9,121.0,4.052382e-07,-3.98311e-05,0.00845329596519887,recovery_121_130
3,8.765116462999968e-21,1111,1.083206e-07,6.402437926000005e-11,-1.156502e-07,2.239708e-07,,,,,,,,3.435242102719795e-08,PASSIVE_N4_1111,500,V(R_S|XBVM3),PRESENT,199.9,150.0,4.37225e-09,-1.156502e-07,4.238791463577961e-06,tail_150_200
3,8.78504245680017e-18,1111,5.000464e-05,4.394827948624311e-08,-5.841677e-05,0.00010842141,,,,,,,,8.551778604747995e-06,PASSIVE_N4_1111,1999,V(R_S|XBVM3),PRESENT,199.9,0.0,4.37225e-09,0.0,0.004248427631309462,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-1.0572066636e-15,1111,3.116309e-05,-9.596804628181818e-05,-0.0001386691,0.00016983219,,,,,,,,0.00010194010978878545,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,3.116309e-05,0.0,,write0_50_61
3,3.8557348100000055e-16,1111,4.692508e-05,4.332568033333333e-05,4.024576e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,4.188569e-05,4.526715e-05,,settle0_61_70
3,1.1917301455000003e-15,1111,0.0001205676,0.0001087545049090909,4.210509e-05,7.846251e-05,,,,,,,,0.00011002756139947297,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,80.9,70.0,4.928308e-05,4.210509e-05,,zero_read_control_70_81
3,3.846703444999996e-16,1111,4.656001e-05,4.3215748333333335e-05,3.870892e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,4.405341e-05,4.13744e-05,,settle1_81_90
3,1.2062094035e-15,1111,0.0001808601,0.00010971177177272728,-3.151215e-05,0.00021237225,,,,,,,,0.00011802880992444473,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-3.151215e-05,4.391387e-05,,write1_90_101
3,-3.854917225000002e-16,1111,-4.118783e-05,-4.332058677777777e-05,-4.600088e-05,4.81305e-06,,,,,,,,4.3335563494693477e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,109.9,101.0,-4.252222e-05,-4.534895e-05,,settle_101_110
3,3.1794665150000026e-16,1111,4.914232e-05,2.8580837318181818e-05,-4.261728e-05,9.17596e-05,,,,,,,,3.402006530798125e-05,PASSIVE_N4_1111,110,I(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-2.853154e-05,-4.261728e-05,,final_read_110_121
3,-3.8194036600000025e-16,1111,-3.621678e-05,-4.2875517555555554e-05,-4.66998e-05,1.0483020000000003e-05,,,,,,,,4.292006009344923e-05,PASSIVE_N4_1111,90,I(L_M1|XBVM3),PRESENT,129.9,121.0,-4.256906e-05,-3.621678e-05,,recovery_121_130
3,-2.1609899045000003e-15,1111,-4.30741e-05,-4.330652968e-05,-4.352152e-05,4.4741999999999986e-07,,,,,,,,4.3306588746397176e-05,PASSIVE_N4_1111,500,I(L_M1|XBVM3),PRESENT,199.9,150.0,-4.329539e-05,-4.34362e-05,,tail_150_200
3,-1.3645737886000006e-15,1111,0.0001808601,-6.8371113461730865e-06,-0.0001386691,0.0003195292,,,,,,,,5.533081101704264e-05,PASSIVE_N4_1111,1999,I(L_M1|XBVM3),PRESENT,199.9,0.0,-4.329539e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,3.8949691427100943e-16,1111,0.002546865,4.3430037661e-05,-0.002525363,0.005072228,,,,,,,,0.0007750472239061141,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,60.900000000000006,50.0,0.00176467,0.0,0.1883598697485918,write0_50_61
3,-4.2483227156996327e-17,1111,0.001762594,5.207539815888887e-06,-0.0007674906,0.0025300846,,,,,,,,0.0002065978965979664,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,69.9,60.99999999999999,2.442771e-05,0.001762594,-0.02054479725152285,settle0_61_70
3,9.009886731999749e-17,1111,0.001337519,3.835137165454544e-06,-0.001289002,0.0026265209999999997,,,,,,,,0.0004197605638013091,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,80.9,70.0,-0.0009891139,3.086673e-05,0.043571618390491444,zero_read_control_70_81
3,3.350869280000322e-17,1111,0.0003153602,-1.8670656888888896e-06,-0.0009903398,0.0013057000000000001,,,,,,,,0.00011643474263078109,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,89.89999999999999,81.0,-1.590588e-05,-0.0009903398,0.016204731744967168,settle1_81_90
3,-9.42948228600003e-16,1111,0.002503535,-9.368107141818182e-05,-0.002549482,0.005053017,,,,,,,,0.0007820127807448302,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,100.89999999999999,90.0,-0.001731572,-1.929914e-05,-0.4560077346214341,write1_90_101
3,3.550558898199405e-17,1111,0.0008016043,-5.712859668666667e-06,-0.001728315,0.0025299193,,,,,,,,0.00020232860036038022,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,109.9,101.0,-1.011152e-05,-0.001728315,0.017170426442305747,settle_101_110
3,1.7653179540001123e-16,1111,0.001284531,1.1676770536363638e-05,-0.0012425,0.002527031,,,,,,,,0.0004039739672428005,PASSIVE_N4_1111,110,V(L_M1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009479077,-1.383869e-05,0.08537039645170331,final_read_110_121
3,-7.990260600999708e-17,1111,0.0003036693,-1.4345490612222222e-05,-0.0009726081,0.0012762773999999998,,,,,,,,0.00012151979887116964,PASSIVE_N4_1111,90,V(L_M1|XBVM3),PRESENT,129.9,121.0,-1.152809e-05,-0.0009726081,-0.038640728357976405,recovery_121_130
3,1.782858011750008e-18,1111,6.38228e-06,4.1301015335000004e-08,-5.826678e-06,1.2208958e-05,,,,,,,,1.9187860229263534e-06,PASSIVE_N4_1111,500,V(L_M1|XBVM3),PRESENT,199.9,150.0,-1.35829e-08,5.657438e-06,0.0008621862987078872,tail_150_200
3,-5.411908522912709e-16,1111,0.002546865,-2.707311312837669e-06,-0.002549482,0.005096347,,,,,,,,0.0003007199159989316,PASSIVE_N4_1111,1999,V(L_M1|XBVM3),PRESENT,199.9,0.0,-1.35829e-08,0.0,-0.261718731809477,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.417933405000002e-16,1111,0.0,-8.585013590909092e-05,-0.0001144743,0.0001144743,,,,,,,,8.993536117179713e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,-5.116309e-05,0.0,,write0_50_61
3,-3.8557348100000055e-16,1111,-4.024576e-05,-4.332568033333333e-05,-4.692508e-05,6.679320000000004e-06,,,,,,,,4.3363590007978805e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.188569e-05,-4.526715e-05,,settle0_61_70
3,-1.9223012950000018e-16,1111,-1.106133e-05,-1.7845412545454547e-05,-4.210509e-05,3.104375999999999e-05,,,,,,,,1.9053391328943614e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,80.9,70.0,-3.928308e-05,-4.210509e-05,,zero_read_control_70_81
3,-3.846703444999996e-16,1111,-3.870892e-05,-4.3215748333333335e-05,-4.656001e-05,7.851090000000003e-06,,,,,,,,4.3250993531188866e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,-4.405341e-05,-4.13744e-05,,settle1_81_90
3,7.927906290999993e-16,1111,0.0001158171,7.21064130090909e-05,-4.391387e-05,0.00015973097,,,,,,,,8.356598072478517e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,5.151215e-05,-4.391387e-05,,write1_90_101
3,3.854917225000002e-16,1111,4.600088e-05,4.332058677777777e-05,4.118783e-05,4.81305e-06,,,,,,,,4.3335563494693477e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,109.9,101.0,4.252222e-05,4.534895e-05,,settle_101_110
3,6.815533499999997e-16,1111,7.214683e-05,6.232825372727273e-05,3.853154e-05,3.361529e-05,,,,,,,,6.277697380748206e-05,PASSIVE_N4_1111,110,I(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,3.853154e-05,4.261728e-05,,final_read_110_121
3,3.8194036600000025e-16,1111,4.66998e-05,4.2875517555555554e-05,3.621678e-05,1.0483020000000003e-05,,,,,,,,4.292006009344923e-05,PASSIVE_N4_1111,90,I(L_M2|XBVM3),PRESENT,129.9,121.0,4.256906e-05,3.621678e-05,,recovery_121_130
3,2.1609899045000003e-15,1111,4.352152e-05,4.330652968e-05,4.30741e-05,4.4741999999999986e-07,,,,,,,,4.3306588746397176e-05,PASSIVE_N4_1111,500,I(L_M2|XBVM3),PRESENT,199.9,150.0,4.329539e-05,4.34362e-05,,tail_150_200
3,3.3645738346e-15,1111,0.0001158171,1.684211407753877e-05,-0.0001144743,0.0002302914,,,,,,,,4.538089928029038e-05,PASSIVE_N4_1111,1999,I(L_M2|XBVM3),PRESENT,199.9,0.0,4.329539e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_M2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-1.2534136918399906e-15,1111,0.002358145,-0.00010739557198545455,-0.002400289,0.004758434,,,,,,,,0.000707867509625877,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,60.900000000000006,50.0,0.001441248,0.0,-0.6061481646856138,write0_50_61
3,8.326719152000148e-17,1111,0.001445317,1.7015458446666665e-05,-0.0009457184,0.0023910354,,,,,,,,0.00019840762058071225,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,69.9,60.99999999999999,-4.787831e-05,0.001445317,0.04026783467179297,settle0_61_70
3,6.840619341999966e-17,1111,0.001053463,3.6194926745454555e-06,-0.001148557,0.00220202,,,,,,,,0.0002878507439460464,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,80.9,70.0,-0.0005113367,-6.049878e-05,0.033081087963697776,zero_read_control_70_81
3,-6.56770499999976e-17,1111,0.0006068941,-9.951663777777777e-06,-0.000508934,0.0011158281,,,,,,,,0.00011376440345496409,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,89.89999999999999,81.0,3.117552e-05,-0.000508934,-0.03176128007746858,settle1_81_90
3,2.338178132099995e-15,1111,0.002443071,0.00020588759069090908,-0.002353016,0.004796086999999999,,,,,,,,0.0007763362072369451,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,100.89999999999999,90.0,-0.001506119,3.782631e-05,1.1307379141517926,write1_90_101
3,-6.959098809000574e-17,1111,0.0008788555,-1.6025023287777776e-05,-0.001512503,0.0023913585,,,,,,,,0.00019061577101957402,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,109.9,101.0,1.981857e-05,-0.001512503,-0.03365405211705662,settle_101_110
3,-1.0100238479999235e-16,1111,0.001157319,-1.1750112981818182e-05,-0.0012397,0.0023970190000000002,,,,,,,,0.0003594167277159712,PASSIVE_N4_1111,110,V(L_M2|XBVM3),PRESENT,120.89999999999999,110.0,-0.000592101,2.712384e-05,-0.04884453598517183,final_read_110_121
3,1.56609076100003e-16,1111,0.0006298081,1.4506046566666667e-05,-0.0005436882,0.0011734963,,,,,,,,0.00014179796508292716,PASSIVE_N4_1111,90,V(L_M2|XBVM3),PRESENT,129.9,121.0,2.259506e-05,-0.0005436882,0.07573581226145157,recovery_121_130
3,-3.4944007021300156e-18,1111,1.142029e-05,-8.09499715526e-08,-1.250927e-05,2.392956e-05,,,,,,,,3.7608205480026737e-06,PASSIVE_N4_1111,500,V(L_M2|XBVM3),PRESENT,199.9,150.0,2.662249e-08,-1.108858e-05,-0.0016898846614343723,tail_150_200
3,1.0607339205778497e-15,1111,0.002443071,5.306329423223461e-06,-0.002400289,0.00484336,,,,,,,,0.000278100215625605,PASSIVE_N4_1111,1999,V(L_M2|XBVM3),PRESENT,199.9,0.0,2.662249e-08,0.0,0.5129686418489507,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_M3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-5.667290906700002e-16,1111,0.0,-5.171309687909091e-05,-7.135674e-05,7.135674e-05,,,,,,,,5.484293196535773e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,60.900000000000006,50.0,-4.22995e-05,0.0,,write0_50_61
3,-2.299483840000004e-16,1111,-2.126502e-05,-2.5894694555555556e-05,-3.778816e-05,1.6523140000000004e-05,,,,,,,,2.6006456828854785e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,69.9,60.99999999999999,-2.428918e-05,-3.778816e-05,,settle0_61_70
3,1.6294818320499998e-16,1111,2.427809e-05,1.4656440336818181e-05,-2.435319e-05,4.8631279999999995e-05,,,,,,,,1.8191336853214724e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,80.9,70.0,-1.01936e-05,-2.435319e-05,,zero_read_control_70_81
3,-2.264250024999998e-16,1111,-1.574709e-05,-2.5392840555555552e-05,-3.425336e-05,1.8506269999999997e-05,,,,,,,,2.558633151946803e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,89.89999999999999,81.0,-2.646416e-05,-1.574709e-05,,settle1_81_90
3,4.706135413999996e-16,1111,7.380784e-05,4.285709285454546e-05,-2.642022e-05,0.00010022806,,,,,,,,5.11655753671893e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,100.89999999999999,90.0,4.270982e-05,-2.642022e-05,,write1_90_101
3,2.2970010150000012e-16,1111,3.805862e-05,2.5872567333333337e-05,2.052336e-05,1.7535260000000002e-05,,,,,,,,2.5973987632379396e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,109.9,101.0,2.500147e-05,3.805862e-05,,settle_101_110
3,9.748215884999994e-16,1111,0.0001583419,8.906288027272728e-05,2.501178e-05,0.00013333012,,,,,,,,9.418251088148634e-05,PASSIVE_N4_1111,110,I(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,7.239011e-05,2.501178e-05,,final_read_110_121
3,2.446832265000001e-16,1111,6.69427e-05,2.769860622222222e-05,1.254908e-05,5.439362000000001e-05,,,,,,,,2.896131534831267e-05,PASSIVE_N4_1111,90,I(L_M3|XBVM3),PRESENT,129.9,121.0,2.514189e-05,6.69427e-05,,recovery_121_130
