bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,1.101245547400025e-16,1111,0.0003969508,1.4424717332222222e-05,-0.0001079921,0.0005049429,,,,,,,,7.987209504940666e-05,CLOSED_N4_1111,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.992775e-06,0.0003969508,0.05325599774204029,settle0_61_70
1,1.0676219534999762e-16,1111,0.0004483099,7.531883545454546e-06,-0.0004701543,0.0009184642,,,,,,,,0.0001461031816750485,CLOSED_N4_1111,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0004701543,-8.075227e-06,0.051629967975066055,zero_read_control_70_81
1,-7.511572230999969e-17,1111,0.0001839714,-1.1038600356666666e-05,-0.0004867305,0.0006707019,,,,,,,,9.849144011501484e-05,CLOSED_N4_1111,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,2.096882e-06,-0.0004867305,-0.03632580169951821,settle1_81_90
1,5.816383619100019e-16,1111,0.0004004941,5.1123524746363635e-05,-0.0003906287,0.0007911228000000001,,,,,,,,0.00015508284286297878,CLOSED_N4_1111,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003906287,5.036906e-06,0.28127906043929013,write1_90_101
1,-1.0592197750499989e-16,1111,0.0001111929,-1.4044649380000002e-05,-0.0004092901,0.000520483,,,,,,,,8.073892434751777e-05,CLOSED_N4_1111,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-3.072383e-07,-0.0004092901,-0.05122364043293283,settle_101_110
1,9.130994765000725e-17,1111,0.0005259916,5.034482572727271e-06,-0.0009736283,0.0014996199,,,,,,,,0.0004464662149475202,CLOSED_N4_1111,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0007210275,2.414713e-06,0.04415729423247512,final_read_110_121
1,-1.3637113679999647e-17,1111,0.0002332826,-4.887892008888888e-06,-0.0006136272,0.0008469098,,,,,,,,0.00010348285954564935,CLOSED_N4_1111,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,6.548912e-06,-0.0006136272,-0.006594878835738859,recovery_121_130
1,-8.291812222100006e-19,1111,1.154141e-06,-1.5698794954200003e-08,-1.347749e-06,2.50189e-06,,,,,,,,4.0313599432966673e-07,CLOSED_N4_1111,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,-7.157261e-08,9.564021e-07,-0.0004009902550980975,tail_150_200
1,2.187496223685365e-16,1111,0.0005259916,1.0944939909356477e-06,-0.0009736283,0.0014996199,,,,,,,,0.00012625317415491382,CLOSED_N4_1111,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,-7.157261e-08,0.0,0.10578684674308343,whole_0_200
1,6.195883641515e-17,1111,9.381201e-06,1.2394578023226452e-06,0.0,9.381201e-06,,,,,,,,2.346969491901351e-06,CLOSED_N4_1111,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,8.119415e-09,0.0,,idle_0_50
1,-9.194492597504004e-16,1111,7.918992e-09,-8.382626039098181e-05,-0.0001118491,0.000111857018992,,,,,,,,8.792498016843084e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.280001e-05,7.918992e-09,,write0_50_61
1,-3.9180684500000057e-16,1111,-4.139932e-05,-4.4030374555555554e-05,-4.727309e-05,5.873769999999996e-06,,,,,,,,4.4067791898833315e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.227724e-05,-4.705328e-05,,settle0_61_70
1,7.71282336e-16,1111,8.479241e-05,6.980856690909091e-05,-4.24882e-05,0.00012728061,,,,,,,,7.543314064559637e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-2.52738e-05,-4.24882e-05,,zero_read_control_70_81
1,-3.604853469999996e-16,1111,-3.594694e-05,-4.049568466666667e-05,-4.292175e-05,6.97481e-06,,,,,,,,4.0541994194199016e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.278654e-05,-3.672976e-05,,settle1_81_90
1,7.699539572719994e-16,1111,0.0001130008,7.004022484290909e-05,-4.267655e-05,0.00015567735,,,,,,,,8.146425740204429e-05,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.244687e-05,-4.267655e-05,,write1_90_101
1,3.8897530100000024e-16,1111,4.646106e-05,4.3714969333333336e-05,4.225538e-05,4.205679999999998e-06,,,,,,,,4.372820359032097e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.27274e-05,4.646106e-05,,settle_101_110
1,1.5557766914999995e-15,1111,0.0001680853,0.00014189164063636365,4.281698e-05,0.00012526832,,,,,,,,0.00014420517574138255,CLOSED_N4_1111,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,5.781013e-05,4.281698e-05,,final_read_110_121
1,4.529483130000003e-16,1111,5.918464e-05,5.085936355555556e-05,4.681086e-05,1.2373779999999999e-05,,,,,,,,5.097565425079153e-05,CLOSED_N4_1111,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.781332e-05,4.790586e-05,,recovery_121_130
1,2.1626218835e-15,1111,4.360452e-05,4.333934908e-05,4.329396e-05,3.1056000000000063e-07,,,,,,,,4.3339385462077025e-05,CLOSED_N4_1111,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.330772e-05,4.360369e-05,,tail_150_200
1,5.3848325073571e-15,1111,0.0001680853,2.694791193250175e-05,-0.0001118491,0.0002799344,,,,,,,,5.729043883551822e-05,CLOSED_N4_1111,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.330772e-05,0.0,,whole_0_200
1,4.0577854399984495e-21,1111,6.724185e-06,2.740202472945884e-10,-3.514813e-06,1.0238998e-05,,,,,,,,8.984856149423644e-07,CLOSED_N4_1111,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-1.018192e-09,0.0,1.9623363085593757e-06,idle_0_50
1,-2.6402048576514824e-17,1111,4.242261e-05,-2.269627761002727e-06,-4.342301e-05,8.584561999999999e-05,,,,,,,,1.364174110406134e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.872386e-05,-9.958903e-10,-0.012767973888255466,write0_50_61
1,2.394927021000047e-18,1111,2.871937e-05,4.204474212222222e-07,-1.459693e-05,4.33163e-05,,,,,,,,3.7283919882980013e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.373746e-07,2.871937e-05,0.0011581815547300428,settle0_61_70
1,8.588948853999878e-18,1111,8.512113e-05,5.147577549090909e-07,-8.670937e-05,0.0001718305,,,,,,,,2.5906330662090373e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.734254e-05,-1.189731e-06,0.0041535971868857215,zero_read_control_70_81
1,-3.0253603709998e-18,1111,2.928213e-05,-6.50841134e-07,-5.713334e-05,8.641547e-05,,,,,,,,6.879109771307189e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,4.891433e-07,-5.713334e-05,-0.00146305776642834,settle1_81_90
1,4.7565370848999923e-17,1111,4.414671e-05,4.190926356272727e-06,-4.247859e-05,8.66253e-05,,,,,,,,1.5081687705456802e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.992688e-05,6.232614e-07,0.02300251100687076,write1_90_101
1,-1.871057541000105e-18,1111,1.343094e-05,-3.720680967777778e-07,-2.993003e-05,4.336097e-05,,,,,,,,3.5653396697671978e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.789234e-07,-2.993003e-05,-0.000904839401294153,settle_101_110
1,7.48976475000063e-18,1111,8.715909e-05,4.568481981818181e-07,-8.175675e-05,0.00016891584,,,,,,,,2.5986065261651574e-05,CLOSED_N4_1111,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-4.981283e-05,5.241386e-07,0.0036220341190587907,final_read_110_121
1,-2.5773786999900297e-20,1111,3.77607e-05,-2.7915132133333333e-07,-4.926937e-05,8.703007e-05,,,,,,,,7.993858129992044e-06,CLOSED_N4_1111,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-4.623921e-07,-4.926937e-05,-1.2464147941493748e-05,recovery_121_130
1,-1.4840520107500009e-19,1111,7.055333e-08,-2.9590939115e-09,-1.018845e-07,1.7243783e-07,,,,,,,,2.7749180731431913e-08,CLOSED_N4_1111,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,-4.81726e-09,1.382737e-08,-7.176843594979208e-05,tail_150_200
1,2.1653857737055143e-17,1111,8.715909e-05,1.0837060334444722e-07,-8.670937e-05,0.00017386846,,,,,,,,1.0161824252747735e-05,CLOSED_N4_1111,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,-4.81726e-09,0.0,0.010471759013906587,whole_0_200
2,2.8908993287735e-14,1111,0.005245541,0.0005782424985887775,-8.616631e-07,0.0052464026631,-8.616631e-07,-1.3713794164488612e-07,0.0008349909172828487,-8.616631e-07,0.0,-8.616631e-07,0.0,0.0011651072361010832,CLOSED_N4_1111,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-8.616631e-07,0.0,,idle_0_50
2,-5.3872168780395744e-11,1111,-8.839142e-07,-4.928258265871947,-8.283705,8.283704116085799,-6.773441116085801,-1.0780266353669397,1.3183924571857346,-6.773442,-8.839142e-07,-6.773442,-8.839142e-07,5.7488676739972515,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773442,-8.839142e-07,,write0_50_61
2,-5.259760615000008e-11,1111,-5.594656,-5.914124022222222,-6.666978,1.0723220000000007,0.7437550000000002,0.11837228469931264,0.1706653468861875,-5.923223,-6.666978,-5.923223,-6.666978,5.91639788114316,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923223,-6.666978,,settle0_61_70
2,-5.5394239000000026e-11,1111,-4.823817,-5.086510018181818,-5.928559,1.104742,0.7059500000000005,0.1123554320757236,0.17582515014122663,-5.220737,-5.926687,-5.220737,-5.926687,5.09448037697241,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.220737,-5.926687,,zero_read_control_70_81
2,-5.2552671849999947e-11,1111,-5.287628,-5.901381311111111,-6.131699,0.8440710000000005,-0.6199430000000001,-0.0986669928852189,0.13433807197051928,-5.907571,-5.287628,-5.907571,-5.287628,5.902907961975205,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907571,-5.287628,,settle1_81_90
2,3.3078827689999944e-11,1111,8.27816,3.01086829,-5.905696,14.183855999999999,12.625862,2.009468348096124,2.2574307945036383,6.720166,-5.905696,6.720166,-5.905696,6.038966050728328,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.720166,-5.905696,,write1_90_101
2,5.259768285000003e-11,1111,6.616542,5.9138198,5.618954,0.9975880000000004,-0.6991769999999997,-0.11127747564616207,0.15877106136915775,5.917365,6.616542,5.917365,6.616542,5.915732649573358,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917365,6.616542,,settle_101_110
2,7.143795304999994e-11,1111,6.720755,6.5503520090909095,5.919363,0.8013919999999999,0.47965500000000016,0.07633946422874309,0.12754549815430016,6.399018,5.919363,6.399018,5.919363,6.553548114291706,CLOSED_N4_1111,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,6.399018,5.919363,,final_read_110_121
2,5.261011875000003e-11,1111,6.322962,5.913545877777778,5.719931,0.6030310000000005,-0.41004100000000054,-0.06526005202034395,0.09597536448764883,5.912921,6.322962,5.912921,6.322962,5.914197820214677,CLOSED_N4_1111,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912921,6.322962,,recovery_121_130
2,2.9510632480000003e-10,1111,5.914929,5.913954916,5.913055,0.0018739999999999313,-0.0006339999999998014,-0.00010090423392023004,0.00029825636335420095,5.913893,5.914527,5.913893,5.914527,5.913954923623589,CLOSED_N4_1111,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913893,5.914527,,tail_150_200
2,4.088418015656132e-10,1111,8.27816,2.046710563111997,-8.283705,16.561864999999997,5.913893,0.9412253038665582,2.635902681570653,5.913893,0.0,5.913893,0.0,5.1147103348410425,CLOSED_N4_1111,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913893,0.0,,whole_0_200
2,-3.273529570001692e-22,1111,1.626384e-06,4.216936899799607e-11,-8.867154e-07,2.5130994e-06,,,,,,,,2.671099764039219e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.340206e-10,0.0,-1.583071857135831e-07,idle_0_50
2,-2.230536084173622e-15,1111,0.0003260258,-0.00020129407093156818,-0.001257886,0.0015839118,,,,,,,,0.00042391864790784116,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003260258,2.785275e-10,-1.0786824513637723,write0_50_61
2,2.460380227400027e-16,1111,0.000427334,2.9358314248888886e-05,-0.0001334299,0.0005607639,,,,,,,,0.0001281944443864692,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.237839e-05,0.0003761145,0.11898345845241368,settle0_61_70
2,2.332067521499989e-16,1111,0.0002470008,2.022861405909091e-05,-0.0002031578,0.00045015859999999997,,,,,,,,8.423591101852835e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002031578,-1.068215e-05,0.11277828360124556,zero_read_control_70_81
2,-2.048542139200004e-16,1111,9.905158e-05,-2.4040667907777778e-05,-0.0002930616,0.00039211317999999996,,,,,,,,9.41623362601262e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.781055e-06,-0.000237017,-0.09906705711299509,settle1_81_90
2,4.156439865750002e-15,1111,0.001477777,0.0003764337955909091,-0.0003190642,0.0017968412,,,,,,,,0.0006330879733704502,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003190642,5.701915e-06,2.010045376600297,write1_90_101
2,-2.3125297244999994e-16,1111,0.0001220494,-2.7679008516666668e-05,-0.0004075085,0.0005295579,,,,,,,,0.00011992661840588825,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,7.020716e-06,-0.0003641828,-0.1118334399418342,settle_101_110
2,1.585084695130018e-16,1111,0.0002136358,1.3344121973909091e-05,-0.0002407373,0.00045437310000000003,,,,,,,,7.978029459806778e-05,CLOSED_N4_1111,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-0.0002407373,6.274744e-06,0.07665435482948037,final_read_110_121
2,-1.3552995533699981e-16,1111,8.519055e-05,-1.6508404758555555e-05,-0.0002730488,0.00035823935,,,,,,,,7.704780717126599e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,8.398502e-07,-0.0002617536,-0.06554199481166428,recovery_121_130
2,-2.1125380275000077e-19,1111,6.453165e-07,-4.877853005e-09,-7.164277e-07,1.3617442e-06,,,,,,,,2.1294288010600937e-07,CLOSED_N4_1111,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,4.48915e-09,-6.572661e-07,-0.00010216188450262796,tail_150_200
2,1.9462971743407125e-15,1111,0.001477777,9.736367444240685e-06,-0.001257886,0.002735663,,,,,,,,0.00018638299365558868,CLOSED_N4_1111,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,4.48915e-09,0.0,0.9412251261014818,whole_0_200
2,3.469030866505e-18,1111,4.979893e-07,6.938613479298597e-08,0.0,4.979893e-07,,,,,,,,1.3033746961758138e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,5.038933e-10,0.0,,idle_0_50
2,-7.780529438962503e-16,1111,5.442834e-05,-7.077499404477273e-05,-0.0001159179,0.00017034624,,,,,,,,8.387046767383379e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.440308e-06,4.96075e-10,,write0_50_61
2,3.550022917600002e-16,1111,5.701281e-05,3.9677076178888894e-05,-6.935506e-06,6.3948316e-05,,,,,,,,4.213731992974923e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,4.34154e-05,-1.587523e-06,,settle0_61_70
2,1.1626538095000004e-15,1111,0.0001193126,0.00010623081318181818,4.34234e-05,7.58892e-05,,,,,,,,0.00010749462282048729,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,80.9,70.0,7.427931e-05,4.34234e-05,,zero_read_control_70_81
2,4.0965670999999964e-16,1111,7.536943e-05,4.6149909e-05,3.37326e-05,4.163683e-05,,,,,,,,4.716839215885861e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,4.326367e-05,7.058575e-05,,settle1_81_90
2,6.866235112399997e-16,1111,0.0001326492,6.265424425818181e-05,-5.652396e-05,0.00018917316,,,,,,,,8.24064528774967e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,8.205282e-06,4.325823e-05,,write1_90_101
2,-3.5690734554425023e-16,1111,4.88579e-06,-3.98974590765e-05,-5.661579e-05,6.150158e-05,,,,,,,,4.2151469848705546e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,109.9,101.0,-4.339121e-05,-4.512885e-09,,settle_101_110
2,3.2670865420000007e-16,1111,4.666978e-05,2.9467996327272726e-05,-4.339432e-05,9.00641e-05,,,,,,,,3.56740456438142e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-7.819572e-06,-4.339432e-05,,final_read_110_121
2,-3.6579642300000026e-16,1111,-1.231028e-05,-4.0956065111111116e-05,-5.277618e-05,4.04659e-05,,,,,,,,4.185369831814184e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM2),PRESENT,129.9,121.0,-4.304756e-05,-1.31157e-05,,recovery_121_130
2,-2.1610042315000003e-15,1111,-4.328918e-05,-4.330669198e-05,-4.331072e-05,2.1540000000002508e-08,,,,,,,,4.330669216572191e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.330807e-05,-4.329928e-05,,tail_150_200
2,-1.5763012035698307e-15,1111,0.0001326492,-7.89631463234032e-06,-0.0001159179,0.00024856710000000003,,,,,,,,4.9615955750519836e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.330807e-05,0.0,,whole_0_200
2,-2.480732828579e-14,1111,0.0008333037,-0.000497191311823447,-0.00663673,0.007470033700000001,-1.292836e-05,-2.0576124000715363e-06,0.0011888927884180405,-1.292836e-05,0.0,-1.292836e-05,0.0,0.0012038850472947471,CLOSED_N4_1111,499,P(B_JM2|XBVM2),PRESENT,49.9,0.0,-1.292836e-05,0.0,,idle_0_50
2,-7.856951613130452e-12,1111,-1.018209e-06,-0.7170202749128091,-1.150782,1.150780981791,-0.605426181791,-0.0963565695092901,0.18315248166818204,-0.6054272,-1.018209e-06,-0.6054272,-1.018209e-06,0.7815559300074342,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-0.6054272,-1.018209e-06,,write0_50_61
2,-2.7136380492000067e-12,1111,0.07289837,-0.3073502960222222,-0.6581529,0.73105127,0.003864899999999949,0.0006151179395558582,0.11635042327410783,-0.5232137,-0.5270786,-0.5232137,-0.5270786,0.3754901654737023,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-0.5232137,-0.5270786,,settle0_61_70
2,-1.2205705675700002e-12,1111,0.1085766,-0.11379177523363637,-0.4999459,0.6085225,0.3771126,0.060019334392236695,0.09684936385763787,-0.1228333,-0.4999459,-0.1228333,-0.4999459,0.1835362220127834,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.1228333,-0.4999459,,zero_read_control_70_81
2,-2.9136020349999985e-12,1111,-0.119939,-0.3258374777777778,-0.5609031,0.44096409999999997,-0.02994670000000002,-0.004766165334290065,0.07018161624106885,-0.204326,-0.1743793,-0.204326,-0.1743793,0.34962294009052064,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-0.204326,-0.1743793,,settle1_81_90
2,6.516864522999995e-12,1111,1.102614,0.593732848909091,-0.2921118,1.3947258,0.7228793,0.11504981385380914,0.2219775053277982,0.5034078,-0.2194715,0.5034078,-0.2194715,0.725572670687854,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,0.5034078,-0.2194715,,write1_90_101
2,2.7317722650000026e-12,1111,0.4935333,0.3084658055555556,0.1016564,0.39187690000000003,-0.0347789,-0.005535233850298719,0.06236914571852837,0.4268104,0.4615893,0.4268104,0.4615893,0.3289274557978071,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,109.9,101.0,0.4268104,0.4615893,,settle_101_110
2,4.835791639999997e-12,1111,0.6631565,0.4432169518181818,0.2573115,0.405845,-0.0431376,-0.006865562273120944,0.06459223787913027,0.3743795,0.4175171,0.3743795,0.4175171,0.4565922574327691,CLOSED_N4_1111,110,P(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,0.3743795,0.4175171,,final_read_110_121
2,2.749098480000002e-12,1111,0.3687295,0.3093533888888889,0.2605214,0.10820809999999997,-0.03581859999999998,-0.005700707244631359,0.017221853997582116,0.3329109,0.3687295,0.3329109,0.3687295,0.3111427672813291,CLOSED_N4_1111,90,P(B_JM2|XBVM2),PRESENT,129.9,121.0,0.3329109,0.3687295,,recovery_121_130
2,1.5690046955000002e-11,1111,0.3252484,0.3144193808,0.3025924,0.02265600000000001,0.01063409999999998,0.001692469580333521,0.0036058143906899823,0.3145379,0.3039038,0.3145379,0.3039038,0.3144395213377978,CLOSED_N4_1111,500,P(B_JM2|XBVM2),PRESENT,199.9,150.0,0.3145379,0.3039038,,tail_150_200
2,2.410974189248531e-11,1111,1.102614,0.12068767841785447,-1.150782,2.253396,0.3145379,0.05006026157474427,0.3586391121435046,0.3145379,0.0,0.3145379,0.0,0.3628738255840932,CLOSED_N4_1111,1999,P(B_JM2|XBVM2),PRESENT,199.9,0.0,0.3145379,0.0,,whole_0_200
2,-4.43176178999781e-21,1111,2.572521e-06,-2.3763574729458856e-10,-2.142171e-06,4.714692e-06,,,,,,,,4.974901953991426e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM2),PRESENT,49.9,0.0,3.957316e-08,0.0,-2.1431904668183037e-06,idle_0_50
2,-1.9995148565449894e-16,1111,0.0002461707,-1.7058269725363638e-05,-0.0002400549,0.0004862256,,,,,,,,0.00011837254674664122,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,0.0002461707,3.967351e-08,-0.0966961082718958,write0_50_61
2,1.17849150000226e-18,1111,0.0002915707,1.9909695000000004e-06,-0.0002481133,0.000539684,,,,,,,,0.00015317699750123435,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,6.409368e-05,0.000270711,0.0005699159539061089,settle0_61_70
2,1.2539841344999925e-16,1111,0.0001862612,1.107407395e-05,-0.0001618533,0.0003481145,,,,,,,,0.00010194417982026823,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,80.9,70.0,-0.0001618533,9.01813e-05,0.06064240295286976,zero_read_control_70_81
2,-9.934640299999995e-18,1111,0.0001502661,-2.3414283111111104e-06,-0.000191795,0.0003420611,,,,,,,,9.18728902353876e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.314829e-05,-0.000179616,-0.0048043706749498925,settle1_81_90
2,2.3785551610000165e-16,1111,0.0002717885,2.0773207736363633e-05,-0.0001735145,0.000445303,,,,,,,,0.00012754518344779825,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,-0.0001296146,-5.739002e-05,0.11502641584576752,write1_90_101
2,-1.1414012600000093e-17,1111,0.0001319879,-2.2036962888888893e-06,-0.0001620148,0.00029400270000000004,,,,,,,,8.212297368695749e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,109.9,101.0,-2.346268e-05,-0.0001449224,-0.005519791936397441,settle_101_110
2,-1.4517809329999827e-17,1111,0.0001134083,-1.567309848181818e-06,-0.0001191643,0.0002325726,,,,,,,,5.851352176409401e-05,CLOSED_N4_1111,110,V(B_JM2|XBVM2),PRESENT,120.89999999999999,110.0,-1.6339e-05,-3.811298e-05,-0.007020781357284285,final_read_110_121
2,-1.1822574659999784e-17,1111,3.482788e-05,-1.2966699066666667e-06,-3.506697e-05,6.989485e-05,,,,,,,,2.2728953545959447e-05,CLOSED_N4_1111,90,V(B_JM2|XBVM2),PRESENT,129.9,121.0,2.332768e-05,-2.027677e-05,-0.005717371669602239,recovery_121_130
2,3.532871223100006e-18,1111,7.793691e-06,6.728843306199999e-08,-7.120829e-06,1.4914519999999999e-05,,,,,,,,2.3788117432113355e-06,CLOSED_N4_1111,500,V(B_JM2|XBVM2),PRESENT,199.9,150.0,4.358196e-07,-3.804811e-06,0.0017084889226070962,tail_150_200
2,1.0351592919031e-16,1111,0.0002915707,5.179005265148074e-07,-0.0002481133,0.000539684,,,,,,,,6.484548256328586e-05,CLOSED_N4_1111,1999,V(B_JM2|XBVM2),PRESENT,199.9,0.0,4.358196e-07,0.0,0.05006008064450156,whole_0_200
2,-3.468989940621e-18,1111,0.0,-6.939140582476954e-08,-5.665793e-07,5.665793e-07,,,,,,,,1.3512102203353264e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM2),PRESENT,49.9,0.0,-4.496407e-10,0.0,,idle_0_50
2,-9.421300747445453e-16,1111,-5.308909e-10,-8.588143157173546e-05,-0.0001144959,0.00011449536910910001,,,,,,,,8.997358343052262e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,60.900000000000006,50.0,-5.131292e-05,-5.308909e-10,,write0_50_61
2,-3.8575705250000056e-16,1111,-4.03324e-05,-4.3346866333333333e-05,-4.705537e-05,6.722970000000001e-06,,,,,,,,4.338527053077985e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,69.9,60.99999999999999,-4.18681e-05,-4.542679e-05,,settle0_61_70
2,-1.9230464850000018e-16,1111,-1.150252e-05,-1.7850298545454546e-05,-4.208813e-05,3.058561e-05,,,,,,,,1.904019564143413e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,80.9,70.0,-3.888458e-05,-4.208813e-05,,zero_read_control_70_81
2,-3.840499389999996e-16,1111,-3.837228e-05,-4.314482611111111e-05,-4.619694e-05,7.824660000000004e-06,,,,,,,,4.3181060575525145e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM2),PRESENT,89.89999999999999,81.0,-4.41113e-05,-4.095862e-05,,settle1_81_90
2,7.928215217999994e-16,1111,0.0001158217,7.210971461818182e-05,-4.397097e-05,0.00015979267,,,,,,,,8.359793196861797e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM2),PRESENT,100.89999999999999,90.0,5.167775e-05,-4.397097e-05,,write1_90_101
