bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-9.533347523500004e-17,1111,0.0001260955,-1.2566830486666666e-05,-0.0003553038,0.0004813993,,,,,,,,7.857657404544172e-05,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,109.9,101.0,-5.61829e-08,-0.0003553038,-0.04610306351605868,settle_101_110
3,9.993136239000064e-16,1111,0.0005785621,8.669473643636364e-05,-0.0009156556,0.0014942177,,,,,,,,0.00038029369929237945,PASSIVE_N4_1111,110,V(L_M3|XBVM3),PRESENT,120.89999999999999,110.0,-0.0009156556,2.225138e-06,0.4832659185197777,final_read_110_121
3,-8.935546192e-16,1111,0.0001640277,-0.00010480216029999999,-0.001004762,0.0011687897,,,,,,,,0.00028159026978145035,PASSIVE_N4_1111,90,V(L_M3|XBVM3),PRESENT,129.9,121.0,1.146553e-05,-0.001004762,-0.4321210913847078,recovery_121_130
3,4.5095911191e-19,1111,1.786539e-06,7.4759431182e-09,-1.635135e-06,3.421674e-06,,,,,,,,5.566536361328445e-07,PASSIVE_N4_1111,500,V(L_M3|XBVM3),PRESENT,199.9,150.0,8.817688e-08,-1.631416e-06,0.00021808285629242683,tail_150_200
3,1.9092227916490703e-16,1111,0.0005785621,9.55110995542321e-07,-0.001004762,0.0015833241,,,,,,,,0.00012597812941307686,PASSIVE_N4_1111,1999,V(L_M3|XBVM3),PRESENT,199.9,0.0,8.817688e-08,0.0,0.09232960343964106,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-9.305735613000004e-16,1111,0.0,-8.485346725454545e-05,-0.0001135167,0.0001135167,,,,,,,,8.916255702248734e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,-5.629157e-05,0.0,,write0_50_61
3,-4.021849000000006e-16,1111,-4.226677e-05,-4.520507611111111e-05,-5.070054e-05,8.433770000000005e-06,,,,,,,,4.526535203545502e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-4.251516e-05,-5.070054e-05,,settle0_61_70
3,9.543785071e-16,1111,0.0001042218,8.649480732727272e-05,-4.270323e-05,0.00014692503,,,,,,,,9.240426389106729e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,80.9,70.0,-1.60093e-05,-4.270323e-05,,zero_read_control_70_81
3,-3.543684569999996e-16,1111,-2.803089e-05,-3.977965177777778e-05,-4.45869e-05,1.655601e-05,,,,,,,,4.006124293980538e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,-4.445294e-05,-2.851524e-05,,settle1_81_90
3,7.729927713999994e-16,1111,0.000113969,7.032814517272727e-05,-4.433977e-05,0.00015830877,,,,,,,,8.248105790088184e-05,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,5.667628e-05,-4.433977e-05,,write1_90_101
3,4.018796590000002e-16,1111,5.087319e-05,4.517602011111111e-05,4.314883e-05,7.72436e-06,,,,,,,,4.521044076200414e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,109.9,101.0,4.321725e-05,5.087319e-05,,settle_101_110
3,1.5647824259999998e-15,1111,0.000179481,0.00014254180236363638,2.024595e-05,0.00015923505,,,,,,,,0.00014616613166416008,PASSIVE_N4_1111,110,I(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,2.024595e-05,4.330205e-05,,final_read_110_121
3,3.046304993000002e-16,1111,4.351152e-05,3.413502234444444e-05,6.176847e-06,3.7334673e-05,,,,,,,,3.528900538190933e-05,PASSIVE_N4_1111,90,I(L_PM|XBVM3),PRESENT,129.9,121.0,4.351152e-05,8.182516e-06,,recovery_121_130
3,2.193371501e-15,1111,4.406717e-05,4.395523526e-05,4.383465e-05,2.3252000000000298e-07,,,,,,,,4.395525048360341e-05,PASSIVE_N4_1111,500,I(L_PM|XBVM3),PRESENT,199.9,150.0,4.39557e-05,4.384954e-05,,tail_150_200
3,5.3818082818e-15,1111,0.000179481,2.693349708254127e-05,-0.0001135167,0.0002929977,,,,,,,,5.870142175259417e-05,PASSIVE_N4_1111,1999,I(L_PM|XBVM3),PRESENT,199.9,0.0,4.39557e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_PM|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-2.814483964299984e-17,1111,3.280372e-05,-2.433825422090909e-06,-3.371388e-05,6.65176e-05,,,,,,,,1.3399375852174421e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,60.900000000000006,50.0,2.74552e-05,0.0,-0.013610783898436235,write0_50_61
3,4.1128736540001006e-18,1111,2.819565e-05,6.091468365555556e-07,-4.507456e-06,3.2703106e-05,,,,,,,,3.4517303401327503e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,69.9,60.99999999999999,-8.066925e-07,2.819565e-05,0.0019889768503296595,settle0_61_70
3,1.3331324282999891e-17,1111,7.526452e-05,9.284456529999999e-07,-7.672313e-05,0.00015198765,,,,,,,,2.8688671884351937e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,80.9,70.0,-6.127971e-05,-1.088732e-06,0.006446999741248016,zero_read_control_70_81
3,-8.000488739499861e-18,1111,1.087405e-05,-1.2365798405e-06,-6.30725e-05,7.394655e-05,,,,,,,,7.0901285600087765e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,89.89999999999999,81.0,4.979035e-07,-6.30725e-05,-0.0038690191415707304,settle1_81_90
3,5.051473987999995e-17,1111,3.458894e-05,4.465765367272728e-06,-3.277059e-05,6.735953e-05,,,,,,,,1.4878021207005938e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,100.89999999999999,90.0,-2.84712e-05,6.447832e-07,0.024428819524768677,write1_90_101
3,-3.8473918670001346e-18,1111,3.326354e-06,-5.884144307777778e-07,-2.931518e-05,3.2641533999999995e-05,,,,,,,,3.2790618814842765e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,109.9,101.0,3.484198e-07,-2.931518e-05,-0.0018605904293139003,settle_101_110
3,-1.1528797799999134e-17,1111,7.770752e-05,-1.3175344027272728e-06,-7.313257e-05,0.00015084009,,,,,,,,2.898182584738474e-05,PASSIVE_N4_1111,110,V(L_PM|XBVM3),PRESENT,120.89999999999999,110.0,-5.978772e-05,5.061074e-07,-0.005575301812159491,final_read_110_121
3,1.765542684500014e-17,1111,1.889809e-05,1.6276066688888888e-06,-6.053335e-05,7.943144000000001e-05,,,,,,,,8.043193408871022e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,3.940135e-07,-6.053335e-05,0.008538126437032837,recovery_121_130
3,5.358087202500009e-20,1111,1.215141e-07,1.0157935745e-09,-1.10957e-07,2.324711e-07,,,,,,,,3.711023844075193e-08,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,6.822154e-09,-6.264602e-08,2.591159443338413e-05,tail_150_200
3,2.1977845915760357e-17,1111,7.770752e-05,1.0994590807133567e-07,-7.672313e-05,0.00015443065,,,,,,,,1.094396412306381e-05,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,6.822154e-09,0.0,0.010628439000075965,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.298656399070004e-11,1111,0.0,-4.8477136991545455,-8.235845,8.235845,-6.765734,-1.0768000097449015,1.3107754422886706,-6.765734,0.0,-6.765734,0.0,5.666915474547916,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.765734,0.0,,write0_50_61
4,-5.254478955000008e-11,1111,-5.589172,-5.908167355555555,-6.659093,1.0699210000000008,0.7438530000000005,0.11838788188373571,0.17028321586782388,-5.91524,-6.659093,-5.91524,-6.659093,5.910441361990634,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.91524,-6.659093,,settle0_61_70
4,-5.495862645000002e-11,1111,-4.785943,-5.0466434,-5.92114,1.1351970000000007,0.7488729999999997,0.11918683969805689,0.18067221393309044,-5.170073,-5.918946,-5.170073,-5.918946,5.055432093702775,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.170073,-5.918946,,zero_read_control_70_81
4,-5.2475268299999943e-11,1111,-5.238156,-5.892480055555556,-6.130314,0.8921580000000002,-0.6647319999999999,-0.10579538363136176,0.1419913557189792,-5.902888,-5.238156,-5.902888,-5.238156,5.894227647369764,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.902888,-5.238156,,settle1_81_90
4,3.258133843999994e-11,1111,8.230287,2.9656810627272727,-5.90098,14.131267000000001,12.625025,2.0093351354087563,2.2490609952013787,6.724045,-5.90098,6.724045,-5.90098,5.9895123882785795,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.724045,-5.90098,,write1_90_101
4,5.254861725000003e-11,1111,6.620134,5.908351944444444,5.609627,1.0105070000000005,-0.709263,-0.11288271240218696,0.16082718407896196,5.910871,6.620134,5.910871,6.620134,5.910327622626479,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.910871,6.620134,,settle_101_110
4,7.149424359999995e-11,1111,6.763915,6.556067327272728,5.912937,0.8509779999999996,0.624066,0.09932318871558676,0.13543735516245484,6.537003,5.912937,6.537003,5.912937,6.559402279277284,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.537003,5.912937,,final_read_110_121
4,5.2774715650000035e-11,1111,6.480616,5.932701433333333,5.803313,0.6773030000000002,-0.5692870000000001,-0.09060484008795584,0.10779612042097002,5.911329,6.480616,5.911329,6.480616,5.9338037957898555,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.911329,6.480616,,recovery_121_130
4,2.9481748085e-10,1111,5.909511,5.90816511,5.906916,0.002595000000000347,0.000966999999999274,0.00015390282996974726,0.0004130070773235236,5.90823,5.907263,5.90823,5.907263,5.908165124633006,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.90823,5.907263,,tail_150_200
4,4.095395577993e-10,1111,8.230287,2.0501999464697347,-8.235845,16.466132,5.90823,0.9403240094238288,2.620666301403637,5.90823,0.0,5.90823,0.0,5.102290702066384,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.90823,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.2280018645999966e-15,1111,0.0003268427,-0.00020105997541818181,-0.001252101,0.0015789437,,,,,,,,0.0004217797979595619,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0003268427,0.0,-1.077456908230277,write0_50_61
4,2.460731326190027e-16,1111,0.0004268044,2.9361275846555554e-05,-0.0001332777,0.0005600821,,,,,,,,0.00012796600337149934,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.30387e-05,0.0003766057,0.11900043751436003,settle0_61_70
4,2.473479769899989e-16,1111,0.0002490705,2.149507368090909e-05,-0.0002064233,0.0004554938,,,,,,,,8.551323313218595e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002064233,-1.162003e-05,0.11961694950937803,zero_read_control_70_81
4,-2.1962487854000046e-16,1111,0.0001039659,-2.5706397176666668e-05,-0.0003038554,0.0004078213,,,,,,,,9.84234911375139e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,6.839579e-06,-0.0002414935,-0.10621011874451164,settle1_81_90
4,4.1562181064000016e-15,1111,0.001474103,0.00037641284229090907,-0.0003194005,0.0017935035,,,,,,,,0.0006306167663550063,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003194005,5.863676e-06,2.0099381342557465,write1_90_101
4,-2.3461571707999994e-16,1111,0.000123952,-2.8061456842222222e-05,-0.0004110101,0.0005349621,,,,,,,,0.00012128351510565839,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.19631e-06,-0.0003659442,-0.11345965601004125,settle_101_110
4,2.0610400497000133e-16,1111,0.0002148518,1.7986367497272726e-05,-0.0001716265,0.0003864783,,,,,,,,7.320425340062603e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001716265,6.54725e-06,0.09967145337588135,final_read_110_121
4,-1.8805720073499985e-16,1111,6.70221e-05,-2.2005995474333333e-05,-0.0002381715,0.00030519360000000003,,,,,,,,7.487162653512132e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,-5.887068e-08,-0.0001998763,-0.09094405767508253,recovery_121_130
4,3.221236646400012e-19,1111,9.749339e-07,7.248128946799998e-09,-8.900101e-07,1.8649439999999999e-06,,,,,,,,2.938281668496607e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,8.347154e-09,7.973085e-07,0.00015577831117889756,tail_150_200
4,1.94443416269164e-15,1111,0.001474103,9.727036418455928e-06,-0.001252101,0.0027262040000000003,,,,,,,,0.00018562872087716207,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,8.347154e-09,0.0,0.9403241776762132,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.692674304000003e-16,1111,5.525722e-05,-6.99734219909091e-05,-0.0001150631,0.00017032032,,,,,,,,8.317287328791557e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-8.80423e-06,0.0,,write0_50_61
4,3.607124868500002e-16,1111,5.736835e-05,4.031788226111111e-05,-6.491142e-06,6.3859492e-05,,,,,,,,4.2738025505260775e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.405217e-05,-1.0831e-06,,settle0_61_70
4,1.1756155400000004e-15,1111,0.0001203594,0.00010742062827272727,4.40661e-05,7.62933e-05,,,,,,,,0.0001086875551538248,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.616132e-05,4.40661e-05,,zero_read_control_70_81
4,4.1782540349999964e-16,1111,7.761079e-05,4.7071867444444444e-05,3.455979e-05,4.3051e-05,,,,,,,,4.81764740205296e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.387839e-05,7.254968e-05,,settle1_81_90
4,6.772506705399996e-16,1111,0.000132607,6.180057684454545e-05,-5.722274e-05,0.00018982974,,,,,,,,8.175091769788232e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,7.244155e-06,4.386934e-05,,write1_90_101
4,-3.6208922442000025e-16,1111,4.660275e-06,-4.0480266959999996e-05,-5.708966e-05,6.1749935e-05,,,,,,,,4.273585221282367e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.402803e-05,-6.355344e-07,,settle_101_110
4,3.3912116096e-16,1111,4.709128e-05,3.064832476909091e-05,-4.403522e-05,9.11265e-05,,,,,,,,3.663941842044326e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,4.24345e-06,-4.403522e-05,,final_read_110_121
4,-3.528192071500003e-16,1111,-7.322995e-07,-3.945372365e-05,-4.650022e-05,4.57679205e-05,,,,,,,,4.1161349167982174e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.405644e-05,-1.229674e-06,,recovery_121_130
4,-2.193411877e-15,1111,-4.394522e-05,-4.39561438e-05,-4.396762e-05,2.2399999999994907e-08,,,,,,,,4.3956143946096413e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.395674e-05,-4.394952e-05,,tail_150_200
4,-1.5788414212900005e-15,1111,0.000132607,-7.90915086688344e-06,-0.0001150631,0.0002476701,,,,,,,,4.99418954401546e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.395674e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.924498718080003e-12,1111,0.0,-0.72333043528,-1.129026,1.129026,-0.6427214,-0.1022922878409433,0.17969006877927024,-0.6427214,0.0,-0.6427214,0.0,0.7865825358032775,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6427214,0.0,,write0_50_61
4,-2.754454441000007e-12,1111,0.07222797,-0.31218940066666667,-0.6655726,0.73780057,0.029982499999999912,0.004771863081252738,0.11742460773151794,-0.5375104,-0.5674929,-0.5375104,-0.5674929,0.3803028437865347,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.5375104,-0.5674929,,settle0_61_70
4,-1.3377802211000002e-12,1111,0.1122235,-0.12452425737272727,-0.5183001,0.6305236000000001,0.39686800000000005,0.06316350395499433,0.100350947676097,-0.1214321,-0.5183001,-0.1214321,-0.5183001,0.19779442314655205,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1214321,-0.5183001,,zero_read_control_70_81
4,-2.9671601899999985e-12,1111,-0.1235788,-0.33181241,-0.5764921,0.45291329999999996,-0.03541420000000001,-0.005636344985645001,0.07208339048706251,-0.2092221,-0.1738079,-0.2092221,-0.1738079,0.35547930651367987,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2092221,-0.1738079,,settle1_81_90
4,6.6192967199999945e-12,1111,1.116669,0.6031059309090909,-0.2921151,1.4087840999999999,0.7441234,0.11843091738034767,0.22421495326426696,0.5207469,-0.2233765,0.5207469,-0.2233765,0.7358584342306724,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5207469,-0.2233765,,write1_90_101
4,2.7715162590000027e-12,1111,0.5011207,0.3130180198888889,0.09942189,0.40169880999999996,-0.0446144,-0.007100602293079055,0.06393235124563207,0.434152,0.4787664,0.434152,0.4787664,0.33386605427086574,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.434152,0.4787664,,settle_101_110
4,4.721349979999998e-12,1111,0.6523165,0.43222978,0.2377249,0.41459159999999995,-0.18810220000000002,-0.02993739493646032,0.06598430250437783,0.2377249,0.4258271,0.2377249,0.4258271,0.4457976217046677,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.2377249,0.4258271,,final_read_110_121
4,2.718373565000002e-12,1111,0.3977371,0.30493659,0.1474921,0.25024500000000005,0.07788610000000001,0.012395957813149672,0.039827728734031356,0.2995005,0.2216144,0.2995005,0.2216144,0.3123677816023984,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2995005,0.2216144,,recovery_121_130
4,1.594272632e-11,1111,0.3356247,0.3195061222,0.3045764,0.031048299999999973,-0.012453199999999998,-0.001981988337311991,0.00494149041960009,0.3195713,0.3320245,0.3195713,0.3320245,0.3195438444640565,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3195713,0.3320245,,tail_150_200
4,2.4148398198820002e-11,1111,1.116669,0.1208823249815908,-1.129026,2.245695,0.3195713,0.05086135206530301,0.3574134599267539,0.3195713,0.0,0.3195713,0.0,0.3664170494070785,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3195713,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1229630749999896e-16,1111,0.0002336768,-1.8237497045454547e-05,-0.0002437311,0.0004774079,,,,,,,,0.00011469528722366138,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002336768,0.0,-0.1026660375568042,write0_50_61
4,9.8465745000021e-18,1111,0.000292842,2.8277464444444437e-06,-0.0002501269,0.0005429689000000001,,,,,,,,0.00015485822936131503,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,4.980037e-05,0.0002622625,0.004761782243542277,settle0_61_70
4,1.3197598429999926e-16,1111,0.0001929401,1.1605309163636364e-05,-0.0001646025,0.0003575426,,,,,,,,0.00010778559423832982,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001638339,7.748223e-05,0.06382330206445061,zero_read_control_70_81
4,-1.1778510327000025e-17,1111,0.0001549039,-2.5474764807777774e-06,-0.0001976075,0.0003525114,,,,,,,,9.268321104045666e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-3.982136e-05,-0.0001831542,-0.005696062252966866,settle1_81_90
4,2.4487029220000164e-16,1111,0.0002715508,2.14263487e-05,-0.0001728475,0.00044439830000000003,,,,,,,,0.00012705748510874847,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001294892,-5.411993e-05,0.11841874647561221,write1_90_101
4,-1.467361200000006e-17,1111,0.0001359609,-2.5528526666666668e-06,-0.0001664627,0.0003024236,,,,,,,,8.376538610425635e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.002824e-05,-0.000146013,-0.007096127193290851,settle_101_110
4,-6.214493801999959e-17,1111,0.000108342,-6.040411229090909e-06,-0.0001166043,0.0002249463,,,,,,,,5.2897658062104176e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-5.089073e-05,-3.510098e-05,-0.03005315832319212,final_read_110_121
4,2.5464551099999675e-17,1111,8.773698e-05,2.340170788888889e-06,-5.9755e-05,0.00014749198000000002,,,,,,,,4.0353647207560885e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-3.251658e-05,-5.55437e-05,0.012314602125615111,recovery_121_130
4,-4.135344432600006e-18,1111,9.760444e-06,-7.6163082752e-08,-1.067264e-05,2.0433084e-05,,,,,,,,3.2745920145789013e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-5.907531e-07,7.134559e-06,-0.001999843670515256,tail_150_200
4,1.0517398661639988e-16,1111,0.000292842,5.259852374257128e-07,-0.0002501269,0.0005429689000000001,,,,,,,,6.549254629881566e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-5.907531e-07,0.0,0.050861913648489555,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.512323507000003e-16,1111,0.0,-8.671226415454545e-05,-0.0001158144,0.0001158144,,,,,,,,9.084874806471288e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.20511e-05,0.0,,write0_50_61
4,-3.9147162500000052e-16,1111,-4.063488e-05,-4.3988041333333335e-05,-4.745517e-05,6.820289999999999e-06,,,,,,,,4.402645492006979e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.242233e-05,-4.599261e-05,,settle0_61_70
4,-2.0703400900000018e-16,1111,-1.226112e-05,-1.9198418999999998e-05,-4.261359e-05,3.0352470000000002e-05,,,,,,,,2.028108393015331e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-4.035841e-05,-4.261359e-05,,zero_read_control_70_81
4,-3.9037228049999957e-16,1111,-3.926149e-05,-4.385856633333333e-05,-4.767315e-05,8.411659999999997e-06,,,,,,,,4.389731703725395e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.473334e-05,-4.236299e-05,,settle1_81_90
4,8.022220400999993e-16,1111,0.0001171973,7.296599732727273e-05,-4.46023e-05,0.0001617996,,,,,,,,8.459496366991643e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.268091e-05,-4.46023e-05,,write1_90_101
4,3.914161805000002e-16,1111,4.675351e-05,4.398794811111111e-05,4.158409e-05,5.16942e-06,,,,,,,,4.400496306851372e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.312849e-05,4.637856e-05,,settle_101_110
4,6.346158389999998e-16,1111,7.083893e-05,5.8012470272727274e-05,2.720987e-05,4.362906e-05,,,,,,,,5.885229596321376e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.720987e-05,4.321681e-05,,final_read_110_121
4,3.7632635550000027e-16,1111,4.801454e-05,4.220447288888889e-05,2.621421e-05,2.180033e-05,,,,,,,,4.240801656122916e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.40638e-05,2.621421e-05,,recovery_121_130
4,2.1933716180000002e-15,1111,4.406704e-05,4.39552379e-05,4.38349e-05,2.3213999999999673e-07,,,,,,,,4.39552530798265e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.395569e-05,4.384985e-05,,tail_150_200
4,3.3357871474e-15,1111,0.0001171973,1.66982737963982e-05,-0.0001158144,0.0002330117,,,,,,,,4.5607536671339075e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.395569e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.382559558100002e-12,1111,0.0,-0.4912597580090909,-0.7072666,0.7072666,-0.4259556,-0.06779293927767413,0.1125649754737983,-0.4259556,0.0,-0.4259556,0.0,0.5223764589024302,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.4259556,0.0,,write0_50_61
