bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
2,-3.865460022964e-13,111,0.004219089,-0.00773302326355511,-0.1327953,0.13701438900000001,0.0001368439,2.1779383116973018e-05,0.021806517284065813,0.0001368439,0.0,0.0001368439,0.0,0.022676839661676614,CLOSED_N3_111,499,P(B_JS2|XBVM2),PRESENT,49.9,0.0,0.0001368439,0.0,,idle_0_50
2,5.3229514550400035e-12,111,0.8356763,0.4862350339527273,0.0001525688,0.8355237312,0.5123732312,0.08154673245344654,0.13297773189106407,0.5125258,0.0001525688,0.5125258,0.0001525688,0.5263981075958527,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,0.5125258,0.0001525688,,write0_50_61
2,2.215969226000005e-12,111,0.4654227,0.25063097177777777,0.04962616,0.41579654,-0.13665500000000003,-0.021749318748222963,0.06617607466150699,0.3287677,0.4654227,0.3287677,0.4654227,0.27925393159129863,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,0.3287677,0.4654227,,settle0_61_70
2,-8.333476334500001e-12,111,0.3203466,-0.7564754935454546,-1.314077,1.6344235999999999,-0.39577509,-0.06298956192613976,0.2601265950460507,-0.07542849,0.3203466,-0.07542849,0.3203466,0.8596124252929621,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,80.9,70.0,-0.07542849,0.3203466,,zero_read_control_70_81
2,2.134511052000001e-12,111,0.7009166,0.23757681088888888,-0.1702776,0.8711942,-0.0228118,-0.0036306107308236983,0.1386548633229893,0.02539656,0.04820836,0.02539656,0.04820836,0.31302961188978573,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.02539656,0.04820836,,settle1_81_90
2,-4.354932091499999e-12,111,0.3187655,-0.39728573636363634,-0.9934398,1.3122053,-0.43878302999999996,-0.0698344881693394,0.20884395984638346,-0.3715016,0.06728143,-0.3715016,0.06728143,0.5150580493267096,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-0.3715016,0.06728143,,write1_90_101
2,-2.2521970568000005e-12,111,-0.006208674,-0.2536151868666667,-0.4905785,0.48436982599999995,0.08623209999999998,0.013724264968194625,0.07708985209246125,-0.2602802,-0.3465123,-0.2602802,-0.3465123,0.28258445591551357,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,109.9,101.0,-0.2602802,-0.3465123,,settle_101_110
2,-1.0612397435999984e-10,111,-0.2342246,-9.732549171818182,-21.02599,20.7917654,-18.179929400000002,-2.8934256290716753,3.3091122390170384,-18.43063,-0.2507006,-18.43063,-0.2507006,11.631721848253784,CLOSED_N3_111,110,P(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-18.43063,-0.2507006,,final_read_110_121
2,-1.6537342000000008e-10,111,-16.20539,-18.57023688888889,-22.48752,6.282129999999999,1.058959999999999,0.16853871853659333,0.9998320426458883,-17.05764,-18.1166,-17.05764,-18.1166,18.663153579307068,CLOSED_N3_111,90,P(B_JS2|XBVM2),PRESENT,129.9,121.0,-17.05764,-18.1166,,recovery_121_130
2,-9.527523790000002e-10,111,-18.40305,-19.0928109,-19.72389,1.3208400000000005,-0.3525199999999984,-0.05610530053875469,0.2102182150334991,-19.05792,-18.7054,-19.05792,-18.7054,19.094007233369506,CLOSED_N3_111,500,P(B_JS2|XBVM2),PRESENT,199.9,150.0,-19.05792,-18.7054,,tail_150_200
2,-1.6177928008434214e-09,111,0.8356763,-8.097774064753233,-22.48752,23.3231963,-19.05792,-3.033162173049894,3.712001979847604,-19.05792,0.0,-19.05792,0.0,12.304774836498025,CLOSED_N3_111,1999,P(B_JS2|XBVM2),PRESENT,199.9,0.0,-19.05792,0.0,,whole_0_200
2,5.642047220000449e-20,111,3.198199e-05,6.31782461322643e-09,-5.095339e-05,8.293537999999999e-05,,,,,,,,8.06766505487144e-06,CLOSED_N3_111,499,V(B_JS2|XBVM2),PRESENT,49.9,0.0,7.243652e-08,0.0,2.7284818968687508e-05,idle_0_50
2,1.697810049969994e-16,111,0.0001975987,1.4830917863090909e-05,-0.0001593061,0.00035690479999999996,,,,,,,,0.00011048583290860157,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,-0.0001328522,3.402994e-08,0.08210572873696349,write0_50_61
2,-4.552552630000122e-17,111,0.0001909857,-6.140615811111111e-06,-0.0002306795,0.0004216652,,,,,,,,0.00011955495038660074,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,-1.712972e-05,-0.0001776706,-0.022016046571649513,settle0_61_70
2,-1.3171754709999688e-16,111,0.0003940345,-1.0359697872727274e-05,-0.0004646956,0.0008587301,,,,,,,,0.00021919616675777554,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,80.9,70.0,0.0003940345,-3.881709e-05,-0.06369832239055064,zero_read_control_70_81
2,-7.817589900001057e-18,111,0.0004307053,2.156209455555556e-06,-0.000358417,0.0007891223000000001,,,,,,,,0.00016862853811868003,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,0.0001220374,0.0004224321,-0.0037805696562913872,settle1_81_90
2,-1.4405478225299978e-16,111,0.0002889566,-1.2080684386636363e-05,-0.0002887267,0.0005776832999999999,,,,,,,,0.0001593727085427765,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,6.672648e-05,0.0001566186,-0.06966458276729,write1_90_101
2,2.8767974999999813e-17,111,0.0002004738,3.875001166666667e-06,-0.0002044321,0.0004049059,,,,,,,,0.00010777876288481222,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,109.9,101.0,2.626908e-05,9.587163e-05,0.013912130816421286,settle_101_110
2,-5.979683819500001e-15,111,0.001439983,-0.0005380378235454546,-0.002338179,0.003778162,,,,,,,,0.0011276451568592366,CLOSED_N3_111,110,V(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,0.001188269,3.708621e-05,-2.8917622299700363,final_read_110_121
2,3.453829240000019e-16,111,0.001313529,4.227981711111111e-05,-0.001644046,0.0029575749999999996,,,,,,,,0.0007115421965190874,CLOSED_N3_111,90,V(B_JS2|XBVM2),PRESENT,129.9,121.0,-0.0002217589,0.0009244675,0.1670264389636792,recovery_121_130
2,-1.169795319999994e-16,111,0.0004192349,-1.8950822399999996e-06,-0.0004571045,0.0008763394,,,,,,,,0.00014038881469748937,CLOSED_N3_111,500,V(B_JS2|XBVM2),PRESENT,199.9,150.0,2.52735e-05,0.0004192349,-0.05657104999666268,tail_150_200
2,-6.271962414120791e-15,111,0.001439983,-3.136790156063432e-05,-0.002338179,0.003778162,,,,,,,,0.0003593760599564071,CLOSED_N3_111,1999,V(B_JS2|XBVM2),PRESENT,199.9,0.0,2.52735e-05,0.0,-3.0331075294985643,whole_0_200
2,-3.359271857085e-17,111,2.299499e-07,-6.734101099268538e-07,-9.282496e-06,9.5124459e-06,,,,,,,,1.7534545219433608e-06,CLOSED_N3_111,499,I(B_JS2|XBVM2),PRESENT,49.9,0.0,-1.042089e-08,0.0,,idle_0_50
2,4.2955585100950005e-16,111,6.510921e-05,3.9108423665363634e-05,-1.135381e-08,6.512056381e-05,,,,,,,,4.2029307537203854e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,60.900000000000006,50.0,1.274754e-05,-1.135381e-08,,write0_50_61
2,1.9891744140000015e-16,111,4.138474e-05,2.2241722044444447e-05,5.514037e-06,3.5870703000000004e-05,,,,,,,,2.4208666875075777e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,69.9,60.99999999999999,1.360976e-05,1.155138e-05,,settle0_61_70
2,-5.847104478e-16,111,1.591827e-05,-5.30170378e-05,-7.464378e-05,9.056205e-05,,,,,,,,5.666645639137132e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,80.9,70.0,1.591827e-05,1.454237e-05,,zero_read_control_70_81
2,1.616013284499997e-16,111,3.367574e-05,1.8226384938888888e-05,-3.023838e-06,3.6699578e-05,,,,,,,,2.0557298858647455e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,89.89999999999999,81.0,2.694422e-05,2.17785e-05,,settle1_81_90
2,-3.569528516599996e-16,111,2.564839e-05,-3.2394962332727274e-05,-6.917976e-05,9.482814999999999e-05,,,,,,,,3.9426117514374735e-05,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,100.89999999999999,90.0,-1.348307e-05,2.564839e-05,,write1_90_101
2,-1.9636430470000016e-16,111,-8.513498e-06,-2.1959366022222223e-05,-3.711097e-05,2.8597472000000002e-05,,,,,,,,2.3259166255965638e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,109.9,101.0,-1.490781e-05,-1.049198e-05,,settle_101_110
2,-3.240169607999989e-16,111,0.0001536178,-2.9969347345454544e-05,-0.000207799,0.0003614168,,,,,,,,0.00010572880327037559,CLOSED_N3_111,110,I(B_JS2|XBVM2),PRESENT,120.89999999999999,110.0,-9.777842e-05,-1.513878e-05,,final_read_110_121
2,1.8501208199999983e-16,111,0.0001737659,1.9988501166666668e-05,-0.000176385,0.0003501509,,,,,,,,9.680783906858368e-05,CLOSED_N3_111,90,I(B_JS2|XBVM2),PRESENT,129.9,121.0,2.073217e-05,-0.0001230436,,recovery_121_130
2,-1.0497212780000002e-15,111,-1.620032e-05,-2.104010676e-05,-2.694785e-05,1.074753e-05,,,,,,,,2.1073625612900606e-05,CLOSED_N3_111,500,I(B_JS2|XBVM2),PRESENT,199.9,150.0,-2.113754e-05,-2.454366e-05,,tail_150_200
2,-1.9935250834063503e-15,111,0.0001737659,-9.97794840058204e-06,-0.000207799,0.0003815649,,,,,,,,4.0442017541511575e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM2),PRESENT,199.9,0.0,-2.113754e-05,0.0,,whole_0_200
2,-1.2455739461734e-17,111,5.2363e-07,-2.48748624413507e-07,-3.879549e-06,4.403179e-06,,,,,,,,7.589251291627378e-07,CLOSED_N3_111,499,I(L_S1|XBVM2),PRESENT,49.9,0.0,1.125797e-08,0.0,,idle_0_50
2,-4.49483842512e-16,111,1.262276e-08,-4.090231574763636e-05,-6.836206e-05,6.837468275999999e-05,,,,,,,,4.3970993566969876e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,-8.845237e-06,1.262276e-08,,write0_50_61
2,-1.9020570615000012e-16,111,-2.010932e-06,-2.1240498388888888e-05,-4.082428e-05,3.8813348e-05,,,,,,,,2.372430850464409e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-1.205452e-05,-7.121067e-06,,settle0_61_70
2,-3.839799885000002e-16,111,-1.244725e-05,-3.5124544636363635e-05,-5.310458e-05,4.0657329999999997e-05,,,,,,,,3.6445210071019297e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,80.9,70.0,-3.485776e-05,-1.294229e-05,,zero_read_control_70_81
2,-1.8768609579999968e-16,111,-3.476413e-06,-2.1189980255555557e-05,-3.905869e-05,3.5582277e-05,,,,,,,,2.3307824725771246e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,-2.875682e-05,-3.171771e-05,,settle1_81_90
2,3.821136121999996e-16,111,7.320279e-05,3.466136174545455e-05,-2.742365e-05,0.00010062644,,,,,,,,4.1885590575223913e-05,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,1.065099e-05,-2.742365e-05,,write1_90_101
2,1.8906151295000014e-16,111,3.644699e-05,2.1121770555555554e-05,5.91664e-06,3.053035e-05,,,,,,,,2.274584496537498e-05,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,109.9,101.0,1.383049e-05,6.857951e-06,,settle_101_110
2,-5.285144285260011e-16,111,0.000125028,-4.750728732054545e-05,-0.0002380563,0.0003630843,,,,,,,,0.0001130467643426999,CLOSED_N3_111,110,I(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001047575,1.392786e-05,,final_read_110_121
2,-2.0980631479999987e-16,111,0.0001933052,-2.2642335199999997e-05,-0.0001600514,0.00035335659999999997,,,,,,,,0.000100438546964876,CLOSED_N3_111,90,I(L_S1|XBVM2),PRESENT,129.9,121.0,-1.854214e-05,0.0001390481,,recovery_121_130
2,1.0458266405e-15,111,2.599741e-05,2.095998084e-05,1.511612e-05,1.088129e-05,,,,,,,,2.0999225613691852e-05,CLOSED_N3_111,500,I(L_S1|XBVM2),PRESENT,199.9,150.0,2.111115e-05,2.233688e-05,,tail_150_200
2,-4.306545491323391e-17,111,0.0001933052,-2.0994135671952972e-07,-0.0002380563,0.00043136149999999996,,,,,,,,4.065792343208146e-05,CLOSED_N3_111,1999,I(L_S1|XBVM2),PRESENT,199.9,0.0,2.111115e-05,0.0,,whole_0_200
2,7.212685990000053e-21,111,2.003373e-06,9.483839887775546e-10,-2.271663e-06,4.275036e-06,,,,,,,,6.009627963126995e-07,CLOSED_N3_111,499,V(L_S1|XBVM2),PRESENT,49.9,0.0,9.473501e-09,0.0,3.488039426850533e-06,idle_0_50
2,-4.286530827849894e-18,111,5.100031e-05,-3.379901323363636e-07,-4.272791e-05,9.372822e-05,,,,,,,,1.7440096625362665e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,60.900000000000006,50.0,1.136822e-05,4.567443e-09,-0.002072957085984354,write0_50_61
2,-2.5196755500001113e-18,111,2.730323e-05,-2.634438666666668e-07,-4.172098e-05,6.902421e-05,,,,,,,,1.557995205043165e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,69.9,60.99999999999999,-2.848432e-06,5.822047e-06,-0.001218509674961134,settle0_61_70
2,-1.1152669919999811e-17,111,1.951751e-05,-9.78105379090909e-07,-3.021652e-05,4.973403e-05,,,,,,,,1.2150201038955149e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,80.9,70.0,1.397415e-05,-6.103935e-06,-0.005393407178621544,zero_read_control_70_81
2,1.5014560439999488e-18,111,3.521175e-05,2.954380993333334e-07,-2.505701e-05,6.026876e-05,,,,,,,,1.4231445066093229e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,89.89999999999999,81.0,5.469707e-06,1.768003e-05,0.0007261009125332533,settle1_81_90
2,1.8993693718999975e-17,111,5.26796e-05,1.664033679e-06,-4.485474e-05,9.753434e-05,,,,,,,,2.1953153441767116e-05,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,100.89999999999999,90.0,-2.18302e-05,8.043735e-06,0.009185309418051452,write1_90_101
2,3.548458174999838e-18,111,3.178688e-05,2.9790273111111097e-07,-2.155191e-05,5.333879e-05,,,,,,,,1.2574895888344333e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,109.9,101.0,-9.392219e-07,-1.640745e-05,0.0017160267390109178,settle_101_110
2,4.5980141369998954e-17,111,0.0002333914,5.071310474545455e-06,-0.0001779815,0.0004113729,,,,,,,,0.00010740093241630932,CLOSED_N3_111,110,V(L_S1|XBVM2),PRESENT,120.89999999999999,110.0,0.0001942286,1.856877e-06,0.022235897441407464,final_read_110_121
2,-7.941789279999987e-17,111,0.000162131,-7.821416144444444e-06,-0.0001933758,0.0003555068,,,,,,,,9.369706631639852e-05,CLOSED_N3_111,90,V(L_S1|XBVM2),PRESENT,129.9,121.0,2.540595e-05,0.000155097,-0.0384063220924701,recovery_121_130
2,-6.200744115999831e-19,111,8.351091e-06,-4.012894882000001e-09,-8.308143e-06,1.6659234e-05,,,,,,,,1.7878876994065021e-06,CLOSED_N3_111,500,V(L_S1|XBVM2),PRESENT,199.9,150.0,3.750235e-08,8.351091e-06,-0.00029986665137516554,tail_150_200
2,1.055672225674012e-17,111,0.0002333914,5.301768571405707e-08,-0.0001933758,0.0004267672,,,,,,,,3.355350817209811e-05,CLOSED_N3_111,1999,V(L_S1|XBVM2),PRESENT,199.9,0.0,3.750235e-08,0.0,0.0051052081708356485,whole_0_200
2,-3.359271857085e-17,111,2.299499e-07,-6.734101099268538e-07,-9.282496e-06,9.5124459e-06,,,,,,,,1.7534545219433608e-06,CLOSED_N3_111,499,I(L_S2|XBVM2),PRESENT,49.9,0.0,-1.042089e-08,0.0,,idle_0_50
2,4.2955585100950005e-16,111,6.510921e-05,3.9108423665363634e-05,-1.135381e-08,6.512056381e-05,,,,,,,,4.2029307537203854e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,1.274754e-05,-1.135381e-08,,write0_50_61
2,1.9891744140000015e-16,111,4.138474e-05,2.2241722044444447e-05,5.514037e-06,3.5870703000000004e-05,,,,,,,,2.4208666875075777e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,1.360976e-05,1.155138e-05,,settle0_61_70
2,-5.847104478e-16,111,1.591827e-05,-5.30170378e-05,-7.464378e-05,9.056205e-05,,,,,,,,5.666645639137132e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,80.9,70.0,1.591827e-05,1.454237e-05,,zero_read_control_70_81
2,1.616013284499997e-16,111,3.367574e-05,1.8226384938888888e-05,-3.023838e-06,3.6699578e-05,,,,,,,,2.0557298858647455e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,2.694422e-05,2.17785e-05,,settle1_81_90
2,-3.569528516599996e-16,111,2.564839e-05,-3.2394962332727274e-05,-6.917976e-05,9.482814999999999e-05,,,,,,,,3.9426117514374735e-05,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,-1.348307e-05,2.564839e-05,,write1_90_101
2,-1.9636430470000016e-16,111,-8.513498e-06,-2.1959366022222223e-05,-3.711097e-05,2.8597472000000002e-05,,,,,,,,2.3259166255965638e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,109.9,101.0,-1.490781e-05,-1.049198e-05,,settle_101_110
2,-3.240169607999989e-16,111,0.0001536178,-2.9969347345454544e-05,-0.000207799,0.0003614168,,,,,,,,0.00010572880327037559,CLOSED_N3_111,110,I(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-9.777842e-05,-1.513878e-05,,final_read_110_121
2,1.8501208199999983e-16,111,0.0001737659,1.9988501166666668e-05,-0.000176385,0.0003501509,,,,,,,,9.680783906858368e-05,CLOSED_N3_111,90,I(L_S2|XBVM2),PRESENT,129.9,121.0,2.073217e-05,-0.0001230436,,recovery_121_130
2,-1.0497212780000002e-15,111,-1.620032e-05,-2.104010676e-05,-2.694785e-05,1.074753e-05,,,,,,,,2.1073625612900606e-05,CLOSED_N3_111,500,I(L_S2|XBVM2),PRESENT,199.9,150.0,-2.113754e-05,-2.454366e-05,,tail_150_200
2,-1.9935250834063503e-15,111,0.0001737659,-9.97794840058204e-06,-0.000207799,0.0003815649,,,,,,,,4.0442017541511575e-05,CLOSED_N3_111,1999,I(L_S2|XBVM2),PRESENT,199.9,0.0,-2.113754e-05,0.0,,whole_0_200
2,-6.479186469998259e-21,111,5.1964e-06,-8.732514242484935e-10,-6.995672e-06,1.2192072e-05,,,,,,,,1.1404932745078357e-06,CLOSED_N3_111,499,V(L_S2|XBVM2),PRESENT,49.9,0.0,-7.029092e-09,0.0,-3.1333206370835356e-06,idle_0_50
2,6.241917345549927e-18,111,3.649286e-05,5.290783919181819e-07,-4.455256e-05,8.104542e-05,,,,,,,,1.5624738602396493e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,60.900000000000006,50.0,-8.438502e-06,-2.598689e-09,0.0030185777989789084,write0_50_61
2,1.083177470000107e-18,111,3.724554e-05,1.2010004666666674e-07,-2.46185e-05,6.186403999999999e-05,,,,,,,,1.394636943732844e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,69.9,60.99999999999999,3.33011e-06,-3.375651e-06,0.0005238222940628192,settle0_61_70
2,8.738386499999269e-19,111,8.013548e-05,2.471979636363635e-07,-6.864426e-05,0.00014877974,,,,,,,,2.1462283548098923e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,80.9,70.0,3.081457e-05,6.092209e-06,0.00042258649109796695,zero_read_control_70_81
2,2.5540109499999078e-18,111,2.740005e-05,4.051918277777778e-07,-5.174748e-05,7.914753e-05,,,,,,,,1.4041105487121411e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,89.89999999999999,81.0,-5.54574e-06,2.740005e-05,0.0012351142005292814,settle1_81_90
2,-1.9505252919999983e-17,111,3.936399e-05,-1.7278172699999998e-06,-4.554006e-05,8.490405e-05,,,,,,,,1.967259887031533e-05,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,100.89999999999999,90.0,1.759318e-05,-7.607921e-06,-0.00943269834704823,write1_90_101
2,-2.2730247024998476e-18,111,1.953576e-05,-1.8292442277777776e-07,-2.884671e-05,4.8382470000000004e-05,,,,,,,,1.1336871123849999e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,109.9,101.0,6.666795e-08,1.246743e-05,-0.0010992298557731353,settle_101_110
2,-4.1812749699999236e-17,111,0.0001966793,-4.490669318181818e-06,-0.0001830132,0.0003796925,,,,,,,,0.00010270940657788729,CLOSED_N3_111,110,V(L_S2|XBVM2),PRESENT,120.89999999999999,110.0,-0.0001493337,-2.358556e-06,-0.02022055579583454,final_read_110_121
2,7.247577569999951e-17,111,0.0001739437,7.32556241111111e-06,-0.0001866175,0.0003605612,,,,,,,,9.246069191868922e-05,CLOSED_N3_111,90,V(L_S2|XBVM2),PRESENT,129.9,121.0,-2.041998e-05,-0.0001104943,0.03504912919870122,recovery_121_130
2,1.7338810275999854e-18,111,7.486462e-06,2.7301386791999994e-08,-7.328155e-06,1.4814616999999999e-05,,,,,,,,1.562132178774796e-06,CLOSED_N3_111,500,V(L_S2|XBVM2),PRESENT,199.9,150.0,-4.807876e-08,-7.328155e-06,0.0008385011345456926,tail_150_200
2,-1.056977136737073e-17,111,0.0001966793,-5.3071135119409675e-08,-0.0001866175,0.0003832968,,,,,,,,3.259271115394173e-05,CLOSED_N3_111,1999,V(L_S2|XBVM2),PRESENT,199.9,0.0,-4.807876e-08,0.0,-0.005111518692661776,whole_0_200
2,-1.2457525023765e-17,111,4.547418e-07,-2.491396054471944e-07,-3.719549e-06,4.1742908e-06,,,,,,,,7.364388502132243e-07,CLOSED_N3_111,499,I(L_S3|XBVM2),PRESENT,49.9,0.0,6.481839e-09,0.0,,idle_0_50
2,-4.4692315869315e-16,111,8.958137e-09,-4.070014438966364e-05,-6.696454e-05,6.6973498137e-05,,,,,,,,4.364311169500921e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,-1.557755e-05,8.958137e-09,,write0_50_61
2,-1.9004891520000015e-16,111,-3.81402e-06,-2.125555163333333e-05,-3.890274e-05,3.5088719999999996e-05,,,,,,,,2.3281298676604224e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,-1.292731e-05,-1.209368e-05,,settle0_61_70
2,6.151914331999999e-16,111,7.64669e-05,5.582124179090909e-05,-1.273879e-05,8.920569e-05,,,,,,,,5.930801470289018e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,80.9,70.0,-1.041668e-05,-1.273879e-05,,zero_read_control_70_81
2,-1.8599399699999968e-16,111,-5.249455e-06,-2.093005088888889e-05,-3.739444e-05,3.2144985e-05,,,,,,,,2.2649061721204932e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,-2.887051e-05,-1.865871e-05,,settle1_81_90
2,3.7402318890999956e-16,111,7.13281e-05,3.396348381e-05,-2.850951e-05,9.983761e-05,,,,,,,,4.147920082680201e-05,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,2.001217e-05,-2.850951e-05,,write1_90_101
2,1.8894995410000018e-16,111,3.501019e-05,2.1162758399999998e-05,7.432297e-06,2.7577893e-05,,,,,,,,2.246588622872766e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,109.9,101.0,1.544017e-05,1.485726e-05,,settle_101_110
2,4.63343591599999e-16,111,0.0002141593,4.246404541818182e-05,-0.0001269577,0.000341117,,,,,,,,0.00010410949818384714,CLOSED_N3_111,110,I(L_S3|XBVM2),PRESENT,120.89999999999999,110.0,6.048345e-05,1.473471e-05,,final_read_110_121
2,-1.89455969034e-16,111,0.0001811455,-2.0720045726e-05,-0.000149543,0.0003306885,,,,,,,,9.639565982468659e-05,CLOSED_N3_111,90,I(L_S3|XBVM2),PRESENT,129.9,121.0,-3.116926e-05,9.068041e-05,,recovery_121_130
2,1.0455777700000001e-15,111,2.532866e-05,2.0952313779999998e-05,1.566482e-05,9.66384e-06,,,,,,,,2.098446428221839e-05,CLOSED_N3_111,500,I(L_S3|XBVM2),PRESENT,199.9,150.0,2.110715e-05,1.965123e-05,,tail_150_200
2,1.953416178320885e-15,111,0.0002141593,9.777372038223538e-06,-0.000149543,0.00036370230000000003,,,,,,,,4.028795709329105e-05,CLOSED_N3_111,1999,I(L_S3|XBVM2),PRESENT,199.9,0.0,2.110715e-05,0.0,,whole_0_200
2,5.355120359999916e-21,111,1.774645e-06,1.1729117106212424e-09,-2.085223e-06,3.859868e-06,,,,,,,,5.462919837033057e-07,CLOSED_N3_111,499,V(L_S3|XBVM2),PRESENT,49.9,0.0,1.432838e-08,0.0,2.589724684688456e-06,idle_0_50
2,-7.68205533699988e-18,111,3.387823e-05,-6.065144676363638e-07,-2.227928e-05,5.615751e-05,,,,,,,,1.5127854919105584e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,60.900000000000006,50.0,2.019693e-05,1.099386e-08,-0.00371502543322324,write0_50_61
2,-4.703684499998788e-19,111,2.444044e-05,4.516017777777766e-08,-2.439195e-05,4.8832389999999996e-05,,,,,,,,1.3659750747216061e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,69.9,60.99999999999999,2.618351e-06,1.491785e-05,-0.00022746917043398683,settle0_61_70
2,9.8573788999993e-19,111,3.942797e-05,-1.1008624181818179e-07,-5.618561e-05,9.561358e-05,,,,,,,,1.9661484401760647e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,80.9,70.0,-4.332324e-05,-6.10491e-07,0.00047670072281355265,zero_read_control_70_81
2,-5.076305349999962e-18,111,2.054315e-05,-7.797891411111113e-07,-3.9177e-05,5.972015e-05,,,,,,,,1.2910415002485722e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,89.89999999999999,81.0,3.410616e-07,-3.9177e-05,-0.0024548903457159974,settle1_81_90
2,2.4271262450000053e-17,111,3.241442e-05,2.0936331272727274e-06,-3.368263e-05,6.609705e-05,,,,,,,,1.9256827306324318e-05,CLOSED_N3_111,110,V(L_S3|XBVM2),PRESENT,100.89999999999999,90.0,-2.808356e-05,3.257599e-06,0.011737530301805976,write1_90_101
2,3.3469172099989667e-19,111,1.950285e-05,-1.2296206433333339e-07,-2.399794e-05,4.350079e-05,,,,,,,,1.1105546395752892e-05,CLOSED_N3_111,90,V(L_S3|XBVM2),PRESENT,109.9,101.0,-4.829066e-06,-2.399794e-05,0.00016185619619468413,settle_101_110
