bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,7.246539306470001e-16,1111,8.622795e-05,3.6301984049374687e-06,-9.302804e-05,0.00017925599,,,,,,,,2.5749646566259673e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,2.045461e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.894032416140002e-12,1111,0.6401105,0.44673971510363636,0.0,0.6401105,0.402089,0.0639944519128771,0.10187675020002468,0.402089,0.0,0.402089,0.0,0.47603061159022714,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.402089,0.0,,write0_50_61
4,2.0783781650000036e-12,1111,0.3571039,0.23406494111111112,0.1250048,0.23209909999999997,-0.15008169999999998,-0.023886244422634907,0.036939719052180124,0.2070222,0.3571039,0.2070222,0.3571039,0.2383222196125403,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2070222,0.3571039,,settle0_61_70
4,-1.0061182177000003e-11,1111,0.2072285,-0.9162571515454546,-1.300538,1.5077665,-0.7673868,-0.12213340248347168,0.23996849150336622,-0.5601583,0.2072285,-0.5601583,0.2072285,0.9809002840187474,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5601583,0.2072285,,zero_read_control_70_81
4,1.8685891139999984e-12,1111,0.5305488,0.20660453822222222,-0.4193587,0.9499075,0.655752,0.10436617224239655,0.15118247410506458,0.2363933,-0.4193587,0.2363933,-0.4193587,0.24811645712189856,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2363933,-0.4193587,,settle1_81_90
4,-4.0230008978799965e-12,1111,0.2360452,-0.36650486889818185,-0.6739456,0.9099908000000001,-0.6431436,-0.1023594830579167,0.14482953398814832,-0.4070984,0.2360452,-0.4070984,0.2360452,0.443461105567638,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.4070984,0.2360452,,write1_90_101
4,-2.070524020000001e-12,1111,-0.1132855,-0.23327165555555554,-0.3597188,0.24643330000000002,0.14102,0.02244403007481908,0.03922107783744798,-0.2186988,-0.3597188,-0.2186988,-0.3597188,0.2375942734749201,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2186988,-0.3597188,,settle_101_110
4,-6.82285560599999e-11,1111,-0.2185032,-6.260101519999999,-12.96062,12.7421168,-12.2142068,-1.943951388166641,2.0279708741742835,-12.43271,-0.2185032,-12.43271,-0.2185032,7.332111524773616,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.43271,-0.2185032,,final_read_110_121
4,-1.1231547650000007e-10,1111,-11.30124,-12.618572222222221,-13.35494,2.053699999999999,-0.5605700000000002,-0.0892174864490238,0.32685650662782534,-12.79702,-12.23645,-12.79702,-12.23645,12.627706831818672,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.79702,-12.23645,,recovery_121_130
4,-6.385011045e-10,1111,-12.79237,-12.79561194,-12.79865,0.006280000000000285,-0.001209999999998601,-0.00019257748114097072,0.0009994930426171483,-12.79553,-12.79432,-12.79553,-12.79432,12.795611979054577,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.79553,-12.79432,,tail_150_200
4,-1.08480798016474e-09,1111,0.6401105,-5.4299537602038015,-13.35494,13.9950505,-12.79553,-2.0364718489806397,2.2273814658957014,-12.79553,0.0,-12.79553,0.0,8.219160266527002,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.79553,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.327817195879994e-16,1111,0.0001590727,1.1421951780727274e-05,-0.000142805,0.0003018777,,,,,,,,5.693225739337487e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.000142805,0.0,0.06421295391620815,write0_50_61
4,-4.982607434500112e-17,1111,9.148261e-05,-6.403429103333333e-06,-0.0001591526,0.00025063521,,,,,,,,4.744284946132076e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-9.067517e-07,-0.000155189,-0.024095782353689917,settle0_61_70
4,-2.5392847223999746e-16,1111,0.0004425692,-2.1062571412727274e-05,-0.0004537956,0.0008963648,,,,,,,,0.00014849197567117517,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004425692,2.234534e-06,-0.1227992628545064,zero_read_control_70_81
4,2.1709067586000033e-16,1111,0.0005131161,2.6831283883333332e-05,-0.0002077731,0.0007208892,,,,,,,,0.0001410359773179004,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-5.146182e-07,0.0004883322,0.10498458378073726,settle1_81_90
4,-2.1215025723800108e-16,1111,0.000150758,-1.860917959890909e-05,-0.0001627912,0.0003135492,,,,,,,,7.012740247802754e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.000150758,-1.772367e-06,-0.10259540796432551,write1_90_101
4,4.6804459389999884e-17,1111,0.0001668542,6.114513182222223e-06,-9.46734e-05,0.0002615276,,,,,,,,4.800498387476093e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.443585e-06,0.0001630796,0.022634535862380314,settle_101_110
4,-4.022108553000004e-15,1111,0.0006333769,-0.0003627677928181818,-0.0009523445,0.0015857214000000001,,,,,,,,0.0004914110626072729,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0006333769,-1.2026e-07,-1.9450830427648573,final_read_110_121
4,-1.8302650079999945e-16,1111,0.0006751666,-1.6611067933333333e-05,-0.0007103871,0.0013855537000000001,,,,,,,,0.00027322837688710023,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-4.628812e-06,0.0006751666,-0.08851122200994141,recovery_121_130
4,-4.027196067399996e-19,1111,2.124898e-06,-6.028226484799999e-09,-2.159389e-06,4.284287e-06,,,,,,,,6.75418520041664e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-9.873235e-08,2.124898e-06,-0.00019475433537830333,tail_150_200
4,-4.211086164560337e-15,1111,0.0006751666,-2.106598850013927e-05,-0.0009523445,0.0016275111,,,,,,,,0.00013933198293789012,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-9.873235e-08,0.0,-2.03647220913483,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.1269502900000017e-16,1111,5.210795e-05,3.763119718181818e-05,0.0,5.210795e-05,,,,,,,,3.962476133969549e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.49628e-05,0.0,,write0_50_61
4,1.946724805000003e-16,1111,3.454418e-05,2.1878128e-05,1.59911e-05,1.855308e-05,,,,,,,,2.219779240654775e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.051525e-05,2.409818e-05,,settle0_61_70
4,-7.215350256000001e-16,1111,2.050889e-05,-6.555723300909091e-05,-8.338635e-05,0.00010389524,,,,,,,,6.91470067375688e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.239964e-05,2.050889e-05,,zero_read_control_70_81
4,1.3607218404999977e-16,1111,2.911844e-05,1.5186839455555554e-05,-2.15659e-05,5.068434e-05,,,,,,,,1.902746815573558e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,2.026221e-05,-8.074789e-06,,settle1_81_90
4,-3.3676274628999966e-16,1111,2.024929e-05,-3.063790357181818e-05,-5.221415e-05,7.246344e-05,,,,,,,,3.625920325560658e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.533315e-05,2.024929e-05,,write1_90_101
4,-1.9447028750000013e-16,1111,-1.611225e-05,-2.185707977777778e-05,-3.421035e-05,1.8098099999999995e-05,,,,,,,,2.2161878642572298e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-2.050909e-05,-2.435952e-05,,settle_101_110
4,-1.8763721070000064e-16,1111,8.041889e-05,-1.690728860909091e-05,-9.553193e-05,0.00017595082,,,,,,,,6.012089989757245e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,5.364915e-05,-2.050843e-05,,final_read_110_121
4,-1.0160286811000018e-16,1111,4.859791e-05,-1.1132435901111111e-05,-3.515308e-05,8.375099e-05,,,,,,,,2.00172791699177e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.037901e-05,4.859791e-05,,recovery_121_130
4,-1.0206792235000001e-15,1111,-2.044633e-05,-2.045449922e-05,-2.046319e-05,1.6860000000000377e-08,,,,,,,,2.0454499395660317e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.045465e-05,-2.04601e-05,,tail_150_200
4,-2.2235360096000004e-15,1111,8.041889e-05,-1.1128357889444723e-05,-9.553193e-05,0.00017595082,,,,,,,,2.9081591588259928e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.045465e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.388914658000001e-16,1111,0.0,-3.996154843636364e-05,-5.388759e-05,5.388759e-05,,,,,,,,4.177822296270999e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.371134e-05,0.0,,write0_50_61
4,-1.821690420000002e-16,1111,-1.178547e-05,-2.0419754444444443e-05,-2.919528e-05,1.7409809999999998e-05,,,,,,,,2.0658666121853184e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-2.038949e-05,-1.178547e-05,,settle0_61_70
4,-4.264061155000002e-16,1111,-1.691018e-05,-3.901279418181818e-05,-5.173448e-05,3.48243e-05,,,,,,,,3.966694043275545e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.414907e-05,-2.054334e-05,,zero_read_control_70_81
4,-1.836853351999998e-16,1111,-6.521941e-06,-2.0691705688888888e-05,-3.248663e-05,2.5964688999999995e-05,,,,,,,,2.1319488437808524e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-2.05114e-05,-3.028892e-05,,settle1_81_90
4,3.751179472399997e-16,1111,5.550518e-05,3.4072069385454544e-05,-2.041904e-05,7.592422e-05,,,,,,,,3.8896917120852706e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.391536e-05,-2.041904e-05,,write1_90_101
4,1.8235246750000012e-16,1111,2.855812e-05,2.0440341333333333e-05,1.185168e-05,1.6706440000000003e-05,,,,,,,,2.0637071669493872e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,2.036041e-05,1.185168e-05,,settle_101_110
4,-5.313014813249993e-16,1111,2.475488e-05,-4.8551948847727273e-05,-0.0001316167,0.00015637158,,,,,,,,6.90732603588952e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-7.584045e-05,2.044133e-05,,final_read_110_121
4,1.727762042000002e-16,1111,3.934743e-05,1.8971226244444445e-05,-6.187554e-05,0.00010122296999999999,,,,,,,,2.4059774063455346e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.117218e-05,-6.187554e-05,,recovery_121_130
4,1.0206995135e-15,1111,2.055969e-05,2.045480424e-05,2.035441e-05,2.0528000000000153e-07,,,,,,,,2.045483076823842e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,2.045956e-05,2.035441e-05,,tail_150_200
4,3.8769392711500016e-16,1111,5.550518e-05,1.9445568039769886e-06,-0.0001316167,0.00018712188,,,,,,,,2.7566193498809854e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,2.045956e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.808364488999898e-18,1111,4.307726e-05,-5.728686353636363e-07,-4.347261e-05,8.654987e-05,,,,,,,,1.0848392025088068e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,1.013619e-05,0.0,-0.003292510418854454,write0_50_61
4,-4.337496988000101e-18,1111,1.05345e-05,-4.368344342222222e-07,-3.524965e-05,4.578415e-05,,,,,,,,5.8194322680521445e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.831524e-07,8.902894e-06,-0.0020976042113805752,settle0_61_70
4,-6.867839673799863e-18,1111,1.870801e-05,-5.428156094363636e-07,-3.276192e-05,5.1469929999999995e-05,,,,,,,,7.183042165918687e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.870801e-05,-7.706506e-07,-0.003321272490264345,zero_read_control_70_81
4,4.935466140100031e-18,1111,3.611488e-05,6.63474515011111e-07,-1.711823e-05,5.3233110000000004e-05,,,,,,,,7.964073850462545e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.699399e-07,2.024615e-05,0.0023867808068204284,settle1_81_90
4,1.7123401393799808e-17,1111,4.390843e-05,1.5097045748909092e-06,-4.251605e-05,8.642447999999999e-05,,,,,,,,1.1429579694667169e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.079635e-05,4.633286e-07,0.008280840073471806,write1_90_101
4,4.287360828399885e-18,1111,3.448524e-05,4.2505609593333337e-07,-9.715895e-06,4.4201135e-05,,,,,,,,5.546294252337701e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.035527e-07,-9.640672e-06,0.0020733584724646043,settle_101_110
4,-4.828845729500045e-17,1111,6.895115e-05,-4.074563386363637e-06,-3.993709e-05,0.00010888824,,,,,,,,2.808461322456805e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,6.895115e-05,4.140509e-07,-0.023352194056454216,final_read_110_121
4,4.162288881700002e-17,1111,8.771877e-05,5.0215532452222225e-06,-2.41015e-05,0.00011182027,,,,,,,,2.1287438788806892e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-3.198222e-07,7.174163e-05,0.020128739481297054,recovery_121_130
4,5.3170237987000173e-20,1111,1.151772e-07,1.12753754274e-09,-1.057356e-07,2.209128e-07,,,,,,,,3.508666979590131e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,3.238803e-09,6.089398e-08,2.5713012696076232e-05,tail_150_200
4,1.0229806492938716e-17,1111,8.771877e-05,5.117542988038519e-08,-4.347261e-05,0.00013119138,,,,,,,,9.277800929665109e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,3.238803e-09,0.0,0.004947112410812377,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.193341178000001e-16,1111,5.122968e-05,3.820229502727273e-05,0.0,5.122968e-05,,,,,,,,4.008027491401418e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.782255e-05,0.0,,write0_50_61
4,1.9218117800000022e-16,1111,3.2123e-05,2.155795666666667e-05,1.633873e-05,1.578427e-05,,,,,,,,2.1799394596092955e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,2.046991e-05,1.633873e-05,,settle0_61_70
4,-7.3423145118e-16,1111,2.062061e-05,-6.661036178909091e-05,-7.968156e-05,0.00010030217,,,,,,,,7.029418334549887e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,9.72882e-06,2.062061e-05,,zero_read_control_70_81
4,1.469267139599998e-16,1111,2.230657e-05,1.6528403217777775e-05,-4.715428e-06,2.7021997999999998e-05,,,,,,,,1.777474732215725e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,2.023648e-05,1.634182e-05,,settle1_81_90
4,-3.473702545899997e-16,1111,2.016067e-05,-3.156836214454546e-05,-5.134969e-05,7.151036e-05,,,,,,,,3.674165821755866e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.779525e-05,2.016067e-05,,write1_90_101
4,-1.9213006350000013e-16,1111,-1.620554e-05,-2.1551354e-05,-3.146022e-05,1.5254680000000004e-05,,,,,,,,2.1754136458925897e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-2.043691e-05,-1.620554e-05,,settle_101_110
4,-3.887426489000008e-16,1111,8.849057e-05,-3.504567921818182e-05,-0.0001185204,0.00020701097,,,,,,,,6.698850799832188e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,8.531799e-05,-2.051444e-05,,final_read_110_121
4,-1.1075419301000015e-16,1111,8.235624e-05,-1.196298927888889e-05,-2.384019e-05,0.00010619643,,,,,,,,2.1862979862097218e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-2.061045e-05,8.235624e-05,,recovery_121_130
4,-1.0206993570000002e-15,1111,-2.035386e-05,-2.0454800580000003e-05,-2.056014e-05,2.0628000000000034e-07,,,,,,,,2.045482734541729e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-2.045958e-05,-2.035386e-05,,tail_150_200
4,-2.4340903169200003e-15,1111,8.849057e-05,-1.2181657308254125e-05,-0.0001185204,0.00020701097,,,,,,,,3.010510782251497e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-2.045958e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,8.865401925999935e-18,1111,2.797307e-05,7.721523069090909e-07,-2.753236e-05,5.550543e-05,,,,,,,,9.35948994013089e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-7.434531e-06,0.0,0.00428728929772308,write0_50_61
4,2.088127271000036e-18,1111,2.095164e-05,1.976580628888889e-07,-9.240817e-06,3.0192457000000002e-05,,,,,,,,4.93774235370238e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.685619e-07,-6.952656e-06,0.0010098138557020253,settle0_61_70
4,-5.382165495000044e-18,1111,6.782779e-05,-3.3872680863636355e-07,-6.798075e-05,0.00013580854,,,,,,,,2.247749842050279e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,3.236956e-05,7.53852e-07,-0.0026028036537875856,zero_read_control_70_81
4,1.933451086499876e-18,1111,3.277559e-05,3.947696984999999e-07,-3.443158e-05,6.720717000000001e-05,,,,,,,,8.406540636010998e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.86066e-07,3.277559e-05,0.00093501278565969,settle1_81_90
4,-1.893507221999985e-17,1111,2.7077e-05,-1.6870255163636362e-06,-2.832991e-05,5.540691e-05,,,,,,,,9.979706217064097e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,7.937285e-06,-3.814542e-07,-0.00915696018725768,write1_90_101
4,-2.136059652299865e-18,1111,8.465277e-06,-1.9769134525555558e-07,-2.035322e-05,2.8818497e-05,,,,,,,,4.6778927023360744e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.873401e-07,7.524091e-06,-0.0010329938521733033,settle_101_110
4,5.3077759484999795e-17,1111,6.51864e-05,4.757946874545455e-06,-6.907762e-05,0.00013426402000000002,,,,,,,,3.2562966203341894e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.441055e-05,-3.963273e-07,0.025668290291474032,final_read_110_121
4,-5.157718399820012e-17,1111,1.895423e-05,-5.822220249244445e-06,-8.572446e-05,0.00010467869,,,,,,,,2.0999378115791912e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,1.716251e-07,-1.662759e-05,-0.024942615214508336,recovery_121_130
4,-5.345712375030017e-20,1111,1.061822e-07,-1.133435660006e-09,-1.157075e-07,2.218897e-07,,,,,,,,3.524188002170251e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-3.259515e-09,-6.103367e-08,-2.5851750033980565e-05,tail_150_200
4,-1.02298168100507e-17,1111,6.782779e-05,-5.117548667233767e-08,-8.572446e-05,0.00015355225,,,,,,,,1.1025999153378408e-05,PASSIVE_N4_1111,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-3.259515e-09,0.0,-0.0049471174001455365,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.358726363000001e-16,1111,0.0,-3.9707586890909085e-05,-5.338699e-05,5.338699e-05,,,,,,,,4.162180163166425e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.821639e-05,0.0,,write0_50_61
4,-1.8140867500000021e-16,1111,-1.441022e-05,-2.0355650333333335e-05,-2.820409e-05,1.379387e-05,,,,,,,,2.054949465112969e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-2.015738e-05,-1.568618e-05,,settle0_61_70
4,7.7077243906e-16,1111,8.643686e-05,6.994692293272727e-05,-2.029897e-05,0.00010673583,,,,,,,,7.380000664434339e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-6.826766e-06,-2.029897e-05,,zero_read_control_70_81
4,-1.828958490999998e-16,1111,-8.015888e-06,-2.0524184455555554e-05,-3.161881e-05,2.3602921999999997e-05,,,,,,,,2.1041082317648856e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-2.064992e-05,-1.57863e-05,,settle1_81_90
4,3.6861314589999974e-16,1111,5.491357e-05,3.350115949090909e-05,-2.056525e-05,7.547882e-05,,,,,,,,3.879250964573453e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.855742e-05,-2.056525e-05,,write1_90_101
4,1.8161869500000014e-16,1111,2.762477e-05,2.0380873333333333e-05,1.510537e-05,1.25194e-05,,,,,,,,2.0537949608356396e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,2.025038e-05,1.593292e-05,,settle_101_110
4,6.820388199000006e-16,1111,0.0001328338,6.180994144545454e-05,-6.290863e-05,0.00019574243000000001,,,,,,,,7.97638600671006e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-6.290863e-05,2.031935e-05,,final_read_110_121
4,1.5869424443000017e-16,1111,3.689281e-05,1.740078165888889e-05,-6.294467e-05,9.983748e-05,,,,,,,,2.4620032861410212e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,2.120048e-05,-6.294467e-05,,recovery_121_130
4,1.0206808005e-15,1111,2.05537e-05,2.0454421e-05,2.034696e-05,2.0673999999999863e-07,,,,,,,,2.045444551055927e-05,PASSIVE_N4_1111,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,2.045803e-05,2.034696e-05,,tail_150_200
4,2.7842842210900003e-15,1111,0.0001328338,1.3933502364132066e-05,-6.294467e-05,0.00019577847000000001,,,,,,,,3.2553716883806934e-05,PASSIVE_N4_1111,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,2.045803e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-9.056509209499938e-18,1111,2.243168e-05,-7.618863826818182e-07,-2.260464e-05,4.503632e-05,,,,,,,,8.780942012108862e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.351518e-05,0.0,-0.004379708368861142,write0_50_61
4,-2.281107173399941e-18,1111,1.170214e-05,-1.9231285593333334e-07,-1.37043e-05,2.540644e-05,,,,,,,,4.305580946902259e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-6.963106e-07,1.170214e-05,-0.0011031385213111865,settle0_61_70
4,6.664321432999883e-18,1111,5.756492e-05,3.9357451890909095e-07,-5.711991e-05,0.00011468483,,,,,,,,2.1355832446380052e-05,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-4.596692e-05,-7.331145e-07,0.0032228515068778787,zero_read_control_70_81
4,-2.3684546834999443e-18,1111,1.712747e-05,-5.025632015e-07,-4.350786e-05,6.063533e-05,,,,,,,,7.564382051399078e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,4.155774e-07,-4.350786e-05,-0.001145379589269565,settle1_81_90
4,1.951439696799995e-17,1111,2.294385e-05,1.7127289884545455e-06,-2.206051e-05,4.500436e-05,,,,,,,,9.440150859356045e-06,PASSIVE_N4_1111,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.392617e-05,4.386081e-07,0.009437120388987825,write1_90_101
4,2.201300868379912e-18,1111,1.305717e-05,1.7840217870888886e-07,-1.224372e-05,2.530089e-05,,,,,,,,4.024684477131379e-06,PASSIVE_N4_1111,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.300948e-07,-1.224372e-05,0.0010645443639047695,settle_101_110
