bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,6.513302414999995e-12,1111,1.101082,0.5933788781818182,-0.2914078,1.3924897999999999,0.7303983,0.11624649987091709,0.22162163487504472,0.5038516,-0.2265467,0.5038516,-0.2265467,0.7242902941231381,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5038516,-0.2265467,,write1_90_101
4,2.7272302400000024e-12,1111,0.4885907,0.3079567555555555,0.1029421,0.3856486,-0.03751880000000002,-0.0059713024788762056,0.06137788098646911,0.4250462,0.462565,0.4250462,0.462565,0.32756250134778586,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4250462,0.462565,,settle_101_110
4,4.962441404999999e-12,1111,0.6532229,0.4538050481818182,0.1712364,0.48198650000000004,-0.24580969999999996,-0.03912182881493586,0.07671053397856183,0.1712364,0.4170461,0.1712364,0.4170461,0.4685996988389665,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.1712364,0.4170461,,final_read_110_121
4,2.814260217000001e-12,1111,0.5569702,0.3147252013333333,0.07650196,0.48046824,0.08880949999999999,0.014134470918519677,0.07646889539466312,0.2270707,0.1382612,0.2270707,0.1382612,0.34720214552817147,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.2270707,0.1382612,,recovery_121_130
4,1.5707287465000002e-11,1111,0.3608447,0.3148166428,0.2724275,0.08841720000000003,-0.04212769999999999,-0.006704831696092438,0.014072034434344733,0.3143829,0.3565106,0.3143829,0.3565106,0.3151257010397346,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3143829,0.3565106,,tail_150_200
4,2.424797965832e-11,1111,1.101082,0.1213791836084042,-1.149701,2.250783,0.3143829,0.050035592558565024,0.3582232402772055,0.3143829,0.0,0.3143829,0.0,0.36532267565686044,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3143829,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0069691034999892e-16,1111,0.0002462131,-1.7126023213636364e-05,-0.000239796,0.00048600909999999995,,,,,,,,0.00011768739027653755,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002462131,0.0,-0.09705659405087701,write0_50_61
4,1.8083685000022432e-18,1111,0.0002925742,2.045698888888888e-06,-0.0002477603,0.0005403345,,,,,,,,0.00015243909277214157,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.093453e-05,0.0002711239,0.0008745231159414908,settle0_61_70
4,1.251113288819992e-16,1111,0.0001868909,1.1012019216545455e-05,-0.0001667155,0.00035360640000000004,,,,,,,,0.00010423978088599858,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001667155,8.713315e-05,0.0605035694734402,zero_read_control_70_81
4,-1.141241813999999e-17,1111,0.0001502519,-2.518496571111111e-06,-0.0001949896,0.0003452415,,,,,,,,8.947415106618093e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.088992e-05,-0.0001841911,-0.005519020858971832,settle1_81_90
4,2.403608815000016e-16,1111,0.0002679437,2.1024745454545454e-05,-0.0001700096,0.00043795330000000003,,,,,,,,0.00012591940251560808,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001277622,-5.401143e-05,0.11623800516297651,write1_90_101
4,-1.2328423600000065e-17,1111,0.0001296193,-2.272386733333333e-06,-0.0001607814,0.00029040070000000003,,,,,,,,8.036623245431111e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-1.922164e-05,-0.0001432395,-0.005961999128665033,settle_101_110
4,-8.146638619999924e-17,1111,0.0001085048,-8.09136679090909e-06,-0.0001335299,0.0002420347,,,,,,,,6.822793516818266e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001170168,-3.375617e-05,-0.039396969093427485,final_read_110_121
4,2.9295964499999216e-17,1111,0.0001734918,2.230809777777778e-06,-0.0001659683,0.0003394601,,,,,,,,0.00010073030688278288,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-8.207303e-05,-0.0001023005,0.014167465402664796,recovery_121_130
4,-1.3996895275970025e-17,1111,2.781014e-05,-2.6815638451939997e-07,-3.031344e-05,5.812358e-05,,,,,,,,9.335875501605549e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-1.779929e-06,1.356145e-05,-0.00676886844148903,tail_150_200
4,1.0346621691102957e-16,1111,0.0002925742,5.171446746424712e-07,-0.0002477603,0.0005403345,,,,,,,,6.974409291314647e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-1.779929e-06,0.0,0.05003603989319627,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.417689849000003e-16,1111,0.0,-8.584807417272727e-05,-0.0001144753,0.0001144753,,,,,,,,8.993565946812014e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.119662e-05,0.0,,write0_50_61
4,-3.856624520000005e-16,1111,-4.008417e-05,-4.333589044444445e-05,-4.708906e-05,7.004889999999997e-06,,,,,,,,4.337423147088759e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.18888e-05,-4.532244e-05,,settle0_61_70
4,-1.925699510000002e-16,1111,-1.069389e-05,-1.7875249181818182e-05,-4.209295e-05,3.139906e-05,,,,,,,,1.9087104691160447e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.906285e-05,-4.209295e-05,,zero_read_control_70_81
4,-3.843706899999996e-16,1111,-3.816436e-05,-4.3180511e-05,-4.710472e-05,8.940359999999997e-06,,,,,,,,4.3223667318970504e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.399164e-05,-4.108654e-05,,settle1_81_90
4,7.928648765999994e-16,1111,0.0001156305,7.211384241818182e-05,-4.38666e-05,0.0001594971,,,,,,,,8.357564717568366e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.16144e-05,-4.38666e-05,,write1_90_101
4,3.855682845000002e-16,1111,4.615722e-05,4.3329807333333335e-05,4.097102e-05,5.186200000000001e-06,,,,,,,,4.334576647277678e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.253436e-05,4.546527e-05,,settle_101_110
4,6.575102754999997e-16,1111,7.186023e-05,6.012698872727273e-05,3.511609e-05,3.6744139999999995e-05,,,,,,,,6.07700959275689e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.511609e-05,4.261592e-05,,final_read_110_121
4,3.8559692900000023e-16,1111,4.840087e-05,4.3283607333333336e-05,3.495993e-05,1.3440939999999998e-05,,,,,,,,4.3376647220614355e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.415081e-05,3.495993e-05,,recovery_121_130
4,2.161021493e-15,1111,4.361788e-05,4.3306723999999996e-05,4.296931e-05,6.485699999999971e-07,,,,,,,,4.330684359454727e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.331232e-05,4.298182e-05,,tail_150_200
4,3.3442768477e-15,1111,0.0001156305,1.6740582609804902e-05,-0.0001144753,0.00023010579999999998,,,,,,,,4.525236457185419e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.331232e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.889298002500003e-12,1111,0.0,-0.7201315411363636,-1.01084,1.01084,-0.642979,-0.10233328615428378,0.16088018267501147,-0.642979,0.0,-0.642979,0.0,0.7703163433721646,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.642979,0.0,,write0_50_61
4,-3.0514749200000055e-12,1111,-0.259154,-0.34413819,-0.5817653,0.32261130000000005,0.24815480000000006,0.03949506307198068,0.051345183092302384,-0.3336105,-0.5817653,-0.3336105,-0.5817653,0.34714851661226415,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3336105,-0.5817653,,settle0_61_70
4,-7.2320666250000044e-12,1111,-0.3097902,-0.6625189290909091,-0.8979178,0.5881276,-0.44417909999999994,-0.07069329938310928,0.09360341470877298,-0.7785055,-0.3343264,-0.7785055,-0.3343264,0.679007258587551,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7785055,-0.3343264,,zero_read_control_70_81
4,-3.317155884999997e-12,1111,-0.1454249,-0.3748138266666666,-0.7702537,0.6248288000000001,0.4171363,0.06638930408806379,0.09944459210617727,-0.3531174,-0.7702537,-0.3531174,-0.7702537,0.39305638416136746,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3531174,-0.7702537,,settle1_81_90
4,6.574039408999994e-12,1111,1.030917,0.5989784508181818,-0.3523069,1.3832239,0.9990848,0.15900928448797763,0.22014692108784953,0.6467779,-0.3523069,0.6467779,-0.3523069,0.7247927040874163,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6467779,-0.3523069,,write1_90_101
4,3.055057360000002e-12,1111,0.5860168,0.34458960222222224,0.268311,0.3177058,-0.2470524,-0.039319610662716165,0.05056444851896508,0.3389644,0.5860168,0.3389644,0.5860168,0.3473710100877539,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3389644,0.5860168,,settle_101_110
4,-4.078358240499992e-11,1111,0.3856883,-3.748944474090909,-9.435368,9.8210563,-9.7745998,-1.5556758749150517,1.5630696565288003,-9.435368,0.3392318,-9.435368,0.3392318,4.935611860296851,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-9.435368,0.3392318,,final_read_110_121
4,-1.0687772335000007e-10,1111,-9.669305,-11.996899288888889,-12.50517,2.835865,-2.548795,-0.4056533231779074,0.4513419326912978,-12.2181,-9.669305,-12.2181,-9.669305,12.009784750720975,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.2181,-9.669305,,recovery_121_130
4,-6.098592235e-10,1111,-12.2196,-12.22162942,-12.22382,0.0042200000000001125,0.00166999999999895,0.00026578875496329813,0.0006716338598478163,-12.22164,-12.22331,-12.22164,-12.22331,12.221629438445357,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.22164,-12.22331,,tail_150_200
4,-1.0160893877585001e-09,1111,1.030917,-5.086045371478239,-12.50517,13.536087,-12.22164,-1.945134418689632,2.1543351561719444,-12.22164,0.0,-12.22164,0.0,7.761597959203783,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.22164,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.1207129167999908e-16,1111,0.0001977434,-1.838037469818182e-05,-0.0001951634,0.0003929068,,,,,,,,6.990309585816643e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001977434,0.0,-0.10255722039036816,write0_50_61
4,8.202752695000147e-17,1111,0.0002079461,1.0259804227777777e-05,-4.987455e-05,0.00025782065,,,,,,,,4.83938618049067e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.731878e-06,0.0002079461,0.03966833555284828,settle0_61_70
4,-1.4660019152999999e-16,1111,0.0001134976,-1.3273776425454545e-05,-0.0001920619,0.0003055595,,,,,,,,6.089297825599676e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.478031e-05,-3.007293e-06,-0.07089553721726291,zero_read_control_70_81
4,1.3776386580000042e-16,1111,0.0002259298,1.5526833283333333e-05,-0.0001522041,0.0003781339,,,,,,,,8.066103259156827e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,2.350995e-06,3.720168e-05,0.0666223091053689,settle1_81_90
4,3.2927982519900104e-16,1111,0.000198326,2.9057540054454542e-05,-0.0001959673,0.0003942933,,,,,,,,7.918554718884919e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001959673,3.029608e-06,0.15923901502892945,write1_90_101
4,-8.165023325099967e-17,1111,4.458584e-05,-1.021647544011111e-05,-0.0002065386,0.00025112444,,,,,,,,4.7233817247203796e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,5.776858e-07,-0.0002065386,-0.03948587713174897,settle_101_110
4,-3.2163593754499933e-15,1111,2.913905e-05,-0.00029587855693636363,-0.0008262806,0.00085541965,,,,,,,,0.00039041949627173435,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0007672794,1.184383e-06,-1.5554244740508731,final_read_110_121
4,-8.391293736999984e-16,1111,0.0002007555,-9.749089152222223e-05,-0.0007762567,0.0009770122,,,,,,,,0.0002407627220294671,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,1.04837e-05,-0.0007762567,-0.4058011597554613,recovery_121_130
4,5.560758037400006e-19,1111,1.446697e-06,1.0215012704799998e-08,-1.328821e-06,2.775518e-06,,,,,,,,4.4806397011586707e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,8.437513e-08,-9.908785e-07,0.000268917062305482,tail_150_200
4,-4.0222135452697586e-15,1111,0.0002259298,-2.012110718615938e-05,-0.0008262806,0.0010522104,,,,,,,,0.00011097297622235997,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,8.437513e-08,0.0,-1.9451338168006225,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.5669137250000013e-16,1111,0.0,-3.254307804545455e-05,-4.474916e-05,4.474916e-05,,,,,,,,3.425557635832893e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.564972e-05,0.0,,write0_50_61
4,-1.6285511200000028e-16,1111,-1.284623e-05,-1.8332513666666666e-05,-3.318543e-05,2.0339199999999997e-05,,,,,,,,1.8773785387945283e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.752202e-05,-2.52282e-05,,settle0_61_70
4,-3.4548157150000014e-16,1111,-1.442909e-05,-3.1619092909090906e-05,-3.736802e-05,2.293893e-05,,,,,,,,3.2048738764195925e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-2.904606e-05,-1.752295e-05,,zero_read_control_70_81
4,-1.6806142549999984e-16,1111,-1.478521e-05,-1.892252488888889e-05,-2.712072e-05,1.2335510000000001e-05,,,,,,,,1.9092473139860874e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.770525e-05,-2.712072e-05,,settle1_81_90
4,2.936453294099997e-16,1111,4.529946e-05,2.6731603673636363e-05,-1.770462e-05,6.300408e-05,,,,,,,,3.171779543270439e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.575084e-05,-1.770462e-05,,write1_90_101
4,1.6294612000000007e-16,1111,3.294959e-05,1.834251811111111e-05,1.3067e-05,1.9882589999999998e-05,,,,,,,,1.8767084155970914e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.751994e-05,2.521092e-05,,settle_101_110
4,-1.6959318052699999e-16,1111,6.630042e-05,-1.536874534790909e-05,-7.072712e-05,0.00013702754,,,,,,,,3.914982793463533e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.786166e-06,1.75258e-05,,final_read_110_121
4,2.2250994170000003e-16,1111,7.59416e-05,2.4866071155555554e-05,8.282904e-06,6.765869599999999e-05,,,,,,,,2.9296103620259853e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.741107e-05,8.282904e-06,,recovery_121_130
4,8.76966185e-16,1111,1.758137e-05,1.75744787e-05,1.756777e-05,1.3599999999999328e-08,,,,,,,,1.757447883189476e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.757455e-05,1.758045e-05,,tail_150_200
4,7.023574299829999e-16,1111,7.59416e-05,3.5179397572936468e-06,-7.072712e-05,0.00014666872,,,,,,,,2.134869999422112e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.757455e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,5.091604748970002e-12,1111,0.6652935,0.4646385453609091,0.0,0.6652935,0.388385,0.06181339257274577,0.10588474913190787,0.388385,0.0,0.388385,0.0,0.49379957232140786,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.388385,0.0,,write0_50_61
4,2.1557480470000034e-12,1111,0.3687789,0.2425752102222222,0.09568499,0.27309391000000005,-0.1252987,-0.01994190746798847,0.043464245704793195,0.2116391,0.3369378,0.2116391,0.3369378,0.24917966382865964,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.2116391,0.3369378,,settle0_61_70
4,-1.0151203038900004e-11,1111,0.2133982,-0.9243555771727273,-1.31407,1.5274682000000002,-0.7600424,-0.12096450491942756,0.24310411444567984,-0.5471043,0.2129381,-0.5471043,0.2129381,0.9898880653204511,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5471043,0.2129381,,zero_read_control_70_81
4,1.9084859212999982e-12,1111,0.5397579,0.21122326125555557,-0.4008405,0.9405984000000001,0.6521496,0.10379283247540232,0.14970088482432783,0.2513091,-0.4008405,0.2513091,-0.4008405,0.2525145793242219,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.2513091,-0.4008405,,settle1_81_90
4,-4.1970503339999964e-12,1111,0.2506173,-0.38217430627272725,-0.7118479,0.9624652,-0.6385753000000001,-0.10163241553139,0.15318109413392966,-0.387958,0.2506173,-0.387958,0.2506173,0.4597384660042755,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.387958,0.2506173,,write1_90_101
4,-2.146286407000001e-12,1111,-0.07928862,-0.24158267355555554,-0.3732953,0.29400667999999996,0.10754749999999999,0.017116716242175613,0.04679261642403708,-0.2258028,-0.3333503,-0.2258028,-0.3333503,0.2486065583662929,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2258028,-0.3333503,,settle_101_110
4,-6.84216007299999e-11,1111,-0.2259356,-6.277954591818181,-12.77823,12.552294400000001,-12.2661244,-1.952214330840109,1.9977597009047168,-12.49206,-0.2259356,-12.49206,-0.2259356,7.282961334549616,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.49206,-0.2259356,,final_read_110_121
4,-1.1232312250000007e-10,1111,-11.34972,-12.619929777777777,-13.27123,1.9215099999999996,-0.48226999999999975,-0.07675565440492833,0.30581781470050773,-12.80359,-12.32132,-12.80359,-12.32132,12.627882820629294,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80359,-12.32132,,recovery_121_130
4,-6.39024814e-10,1111,-12.80017,-12.806104139999999,-12.81164,0.01147000000000098,-0.0042799999999996174,-0.0006811831564332511,0.0018255071972641955,-12.80607,-12.80179,-12.80607,-12.80179,12.806104270247147,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80607,-12.80179,,tail_150_200
4,-1.08577201854763e-09,1111,0.6652935,-5.434778999738019,-13.27123,13.9365235,-12.80607,-2.0381493420808283,2.218066604541362,-12.80607,0.0,-12.80607,0.0,8.222693378868048,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80607,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.283281179099993e-16,1111,0.0001816241,1.0920205264545455e-05,-0.0001641172,0.0003457413,,,,,,,,6.652086716111107e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001641172,0.0,0.06205920172653991,write0_50_61
4,-4.172149994000125e-17,1111,0.0001204661,-5.606048776666667e-06,-0.0001793781,0.0002998442,,,,,,,,5.628181864821527e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,2.339419e-06,-0.0001769982,-0.02017642760822109,settle0_61_70
4,-2.5151959887999734e-16,1111,0.0004608835,-2.074207727090909e-05,-0.0004700676,0.0009309511,,,,,,,,0.00015375048397559538,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004608835,6.251478e-06,-0.12163433688024113,zero_read_control_70_81
4,2.159342341700003e-16,1111,0.0005294077,2.6799264918888888e-05,-0.0002261133,0.000755521,,,,,,,,0.00014548661616804815,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-1.258498e-06,0.0005064415,0.10442533106750862,settle1_81_90
4,-2.1070584090000124e-16,1111,0.0001750177,-1.8374657763636365e-05,-0.0001874897,0.0003625074,,,,,,,,8.324007912964498e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001750177,-3.32559e-06,-0.1018968913308944,write1_90_101
4,3.580979000999982e-17,1111,0.0001883705,5.021160711111111e-06,-0.0001255908,0.00031396129999999996,,,,,,,,5.717120269256051e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,6.016278e-07,0.0001870115,0.017317537404968438,settle_101_110
4,-4.040306099600004e-15,1111,0.0005270041,-0.0003649117248818182,-0.0009244603,0.0014514644,,,,,,,,0.00047077188382172694,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0005270041,-1.461582e-06,-1.953883337149051,final_read_110_121
4,-1.5613844297999977e-16,1111,0.0006521456,-1.4008280219999997e-05,-0.0007038597,0.0013560053,,,,,,,,0.0002644033287840921,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.207308e-05,0.0006133515,-0.0755082150971734,recovery_121_130
4,-1.4209405659000017e-18,1111,3.593128e-06,-2.5773416518e-08,-3.936047e-06,7.529175000000001e-06,,,,,,,,1.219660837087498e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.268562e-07,2.872251e-06,-0.000687163800551156,tail_150_200
4,-4.214552248859898e-15,1111,0.0006521456,-2.1083359638168585e-05,-0.0009244603,0.0015766059,,,,,,,,0.00013606988800567117,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.268562e-07,0.0,-2.0381484000449044,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.510541814000001e-16,1111,4.398831e-05,3.1999752809090906e-05,0.0,4.398831e-05,,,,,,,,3.362052631983104e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.886199e-05,0.0,,write0_50_61
4,1.6687789050000023e-16,1111,3.011705e-05,1.8742215888888886e-05,1.284633e-05,1.727072e-05,,,,,,,,1.9043927670882772e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.766993e-05,1.837112e-05,,settle0_61_70
4,-5.957511814000001e-16,1111,1.765351e-05,-5.412024897272727e-05,-6.967766e-05,8.733116999999999e-05,,,,,,,,5.7165942389721915e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-9.084656e-06,1.765351e-05,,zero_read_control_70_81
4,1.1371728979999982e-16,1111,2.436492e-05,1.2699783033333335e-05,-1.907757e-05,4.344249e-05,,,,,,,,1.6103013246817348e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.727345e-05,-5.6583e-06,,settle1_81_90
4,-2.869217374099997e-16,1111,1.729211e-05,-2.609250540090909e-05,-4.417966e-05,6.147177e-05,,,,,,,,3.062739102348668e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.920855e-05,1.729211e-05,,write1_90_101
4,-1.665851640000001e-16,1111,-1.295091e-05,-1.8710803e-05,-2.96698e-05,1.671889e-05,,,,,,,,1.8992769890623672e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.765965e-05,-1.858161e-05,,settle_101_110
4,-1.6176359080000057e-16,1111,8.788646e-05,-1.4496882436363635e-05,-8.121749e-05,0.00016910394999999998,,,,,,,,5.196517357457614e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,6.360761e-05,-1.764993e-05,,final_read_110_121
4,-8.018535150000015e-17,1111,5.643025e-05,-8.692032333333333e-06,-2.861185e-05,8.50421e-05,,,,,,,,1.8074438745447705e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.728904e-05,5.643025e-05,,recovery_121_130
4,-8.76967916e-16,1111,-1.756139e-05,-1.757451968e-05,-1.758858e-05,2.7190000000001344e-08,,,,,,,,1.7574520209993275e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757453e-05,-1.758683e-05,,tail_150_200
