bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-2.9699409949999985e-12,0111,-0.1185536,-0.3315426588888889,-0.5791139,0.4605603,-0.04175150000000001,-0.00664495760650127,0.07330044833688625,-0.1603051,-0.1185536,-0.1603051,-0.1185536,0.35834774156738697,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-0.1603051,-0.1185536,,settle1_81_90
3,6.608416938999995e-12,0111,1.081048,0.6025444158181817,-0.2506734,1.3317214,0.7272087,0.1157388592644312,0.2119500436312592,0.5593207,-0.167888,0.5593207,-0.167888,0.7260848819673058,CLOSED_N3_0111,110,P(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,0.5593207,-0.167888,,write1_90_101
3,2.7661903220000027e-12,0111,0.5324588,0.3128285791111111,0.06068687,0.47177193,-0.04288299999999995,-0.00682504142460974,0.07508483467150363,0.4712274,0.5141104,0.4712274,0.5141104,0.34056971169510775,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,109.9,101.0,0.4712274,0.5141104,,settle_101_110
3,6.231703580000005e-12,0111,1.817973,0.5665509695454546,-0.4562108,2.2741838000000003,-0.9195633000000001,-0.1463530446808955,0.36194759326951037,-0.4562108,0.4633525,-0.4562108,0.4633525,0.7706789078938234,CLOSED_N3_0111,110,P(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.4562108,0.4633525,,final_read_110_121
3,3.736192412200007e-12,0111,2.099077,0.41598523191111114,-1.046874,3.145951,1.4867664999999999,0.2366262376984364,0.5006936523748913,0.82013,-0.6666365,0.82013,-0.6666365,0.9807215425117601,CLOSED_N3_0111,90,P(B_JM2|XBVM3),PRESENT,129.9,121.0,0.82013,-0.6666365,,recovery_121_130
3,1.599529022e-11,0111,0.5091026,0.32037342560000004,0.1374951,0.3716075,0.18992439999999997,0.030227407073762362,0.05914317051502149,0.3287728,0.1388484,0.3287728,0.1388484,0.32663452155711004,CLOSED_N3_0111,500,P(B_JM2|XBVM3),PRESENT,199.9,150.0,0.3287728,0.1388484,,tail_150_200
3,2.676689379355295e-11,0111,2.099077,0.1339833207432864,-1.164437,3.263514,0.3287728,0.052325816274163085,0.5194043849496037,0.3287728,0.0,0.3287728,0.0,0.4504491468063808,CLOSED_N3_0111,1999,P(B_JM2|XBVM3),PRESENT,199.9,0.0,0.3287728,0.0,,whole_0_200
3,-3.965489999998196e-21,0111,3.494423e-06,-1.2185255711422848e-09,-2.86718e-06,6.361603e-06,,,,,,,,7.649637880757138e-07,CLOSED_N3_0111,499,V(B_JM2|XBVM3),PRESENT,49.9,0.0,1.974058e-08,0.0,-1.9177024323465837e-06,idle_0_50
3,-2.2144134589649894e-16,0111,0.0002351019,-1.9062288523e-05,-0.000239775,0.0004748769,,,,,,,,0.0001118150257074681,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,0.0002351019,2.154287e-08,-0.10708855845003022,write0_50_61
3,8.550777500002054e-18,0111,0.000307805,2.667565166666666e-06,-0.000259438,0.000567243,,,,,,,,0.00015751614525799757,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,4.107638e-05,0.0002680698,0.0041351376022170875,settle0_61_70
3,1.587548361999993e-16,0111,0.0002147019,1.4146746245454546e-05,-0.0001724762,0.0003871781,,,,,,,,0.00010285853602536171,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,80.9,70.0,-0.0001373847,7.457215e-05,0.07677349722926059,zero_read_control_70_81
3,-1.3854419400000275e-17,0111,0.0001539048,-2.5277424333333338e-06,-0.0002001347,0.0003540395,,,,,,,,9.82584818633744e-05,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-1.324335e-05,-0.0001646619,-0.006699967414403343,settle1_81_90
3,2.392123453000016e-16,0111,0.0002471678,2.09551173e-05,-0.0001372496,0.0003844174,,,,,,,,0.0001083074807749625,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,-0.0001372496,-3.68715e-05,0.11568257552770342,write1_90_101
3,-1.4094662959999973e-17,0111,0.0001644628,-2.53617494e-06,-0.000193857,0.0003583198,,,,,,,,9.725303830326412e-05,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,109.9,101.0,-1.526413e-05,-0.0001593541,-0.006816148683141186,settle_101_110
3,-3.048718600899964e-16,0111,0.0006401434,-3.1340021462727274e-05,-0.0009056509,0.0015457943,,,,,,,,0.0003322879581703106,CLOSED_N3_0111,110,V(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0007606584,-3.670912e-05,-0.1474353756153412,final_read_110_121
3,4.933039617999979e-16,0111,0.001001156,5.026644186666667e-05,-0.0009350974,0.0019362534,,,,,,,,0.0005171861363545552,CLOSED_N3_0111,90,V(B_JM2|XBVM3),PRESENT,129.9,121.0,-0.0001766484,-0.0006414713,0.23856073459534446,recovery_121_130
3,6.317366009400019e-17,0111,0.0001288481,1.3250109468800002e-06,-0.000126959,0.00025580709999999997,,,,,,,,4.413038700507154e-05,CLOSED_N3_0111,500,V(B_JM2|XBVM3),PRESENT,199.9,150.0,7.343875e-06,5.419387e-05,0.030550646104909,tail_150_200
3,1.0822567382999739e-16,0111,0.001001156,5.429466814157078e-07,-0.0009350974,0.0019362534,,,,,,,,0.00016089261004547962,CLOSED_N3_0111,1999,V(B_JM2|XBVM3),PRESENT,199.9,0.0,7.343875e-06,0.0,0.0523377030193566,whole_0_200
3,-2.49477921694e-18,0111,8.809028e-08,-4.9831141826452905e-08,-6.158825e-07,7.039727800000001e-07,,,,,,,,1.345430645249131e-07,CLOSED_N3_0111,499,I(B_JM2|XBVM3),PRESENT,49.9,0.0,1.299056e-09,0.0,,idle_0_50
3,-9.517437454091004e-16,0111,1.975818e-09,-8.675264028347274e-05,-0.0001180362,0.00011803817581800001,,,,,,,,9.094739668885252e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,60.900000000000006,50.0,-5.070793e-05,1.975818e-09,,write0_50_61
3,-3.9195060050000053e-16,0111,-3.844337e-05,-4.4022632111111114e-05,-4.902508e-05,1.0581709999999995e-05,,,,,,,,4.409925375718519e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,69.9,60.99999999999999,-4.038435e-05,-4.467742e-05,,settle0_61_70
3,-1.958813905000002e-16,0111,-1.012954e-05,-1.8177274272727274e-05,-4.071464e-05,3.05851e-05,,,,,,,,1.9411209799628456e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,80.9,70.0,-4.071464e-05,-4.065789e-05,,zero_read_control_70_81
3,-3.8956139899999954e-16,0111,-3.905969e-05,-4.378273966666666e-05,-4.818212e-05,9.122430000000001e-06,,,,,,,,4.384209159418924e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.670022e-05,-4.296494e-05,,settle1_81_90
3,8.030118327999993e-16,0111,0.0001193839,7.302512916363637e-05,-4.641592e-05,0.00016579982,,,,,,,,8.476720930411988e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.170768e-05,-4.641592e-05,,write1_90_101
3,3.9164795850000025e-16,0111,4.682037e-05,4.3997573222222224e-05,3.997409e-05,6.846280000000001e-06,,,,,,,,4.4032671824102326e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.154807e-05,4.505594e-05,,settle_101_110
3,6.299796724999996e-16,0111,8.810127e-05,5.761909790909091e-05,1.83463e-05,6.975497e-05,,,,,,,,6.036401060829023e-05,CLOSED_N3_0111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,3.502215e-05,4.158594e-05,,final_read_110_121
3,3.682654824000003e-16,0111,7.682463e-05,4.14159716e-05,3.931567e-06,7.2893063e-05,,,,,,,,4.5402809686450994e-05,CLOSED_N3_0111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.947171e-05,4.009353e-05,,recovery_121_130
3,2.192707028e-15,0111,4.592427e-05,4.394186016e-05,4.176911e-05,4.155160000000001e-06,,,,,,,,4.394535559916064e-05,CLOSED_N3_0111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.387421e-05,4.384539e-05,,tail_150_200
3,3.32989836931766e-15,0111,0.0001193839,1.666883551828244e-05,-0.0001180362,0.0002374201,,,,,,,,4.585288935056565e-05,CLOSED_N3_0111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.387421e-05,0.0,,whole_0_200
3,-1.364455196456e-13,0111,0.01983416,-0.002737978124170341,-0.05646864,0.0763028,-7.915801e-05,-1.2598388576817684e-05,0.012143967791752272,-7.915801e-05,0.0,-7.915801e-05,0.0,0.009865512236213205,CLOSED_N3_0111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-7.915801e-05,0.0,,idle_0_50
3,-5.491991056765004e-12,0111,-0.0001329133,-0.5015492693118182,-0.8804792,0.8803462867,-0.5007522867,-0.07969720169287497,0.1401114631608999,-0.5008852,-0.0001329133,-0.5008852,-0.0001329133,0.5429862393990164,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.5008852,-0.0001329133,,write0_50_61
3,-2.065331593400005e-12,0111,0.008013905,-0.23390507093333335,-0.4601673,0.468181205,0.11061789999999999,0.01760538557944497,0.07451335303846998,-0.3428315,-0.4534494,-0.3428315,-0.4534494,0.27131191585358805,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3428315,-0.4534494,,settle0_61_70
3,-4.551573739e-12,0111,0.1428326,-0.41578785945454544,-0.9761258,1.1189584000000001,0.2365871,0.03765400643677655,0.17808776047419828,-0.1026336,-0.3392207,-0.1026336,-0.3392207,0.4972766733804644,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1026336,-0.3392207,,zero_read_control_70_81
3,-2.205401260199998e-12,0111,0.1344767,-0.2471574205777778,-0.6281115,0.7625882,-0.18221330000000002,-0.029000147392086457,0.12136968157355091,-0.2812619,-0.0990486,-0.2812619,-0.0990486,0.316399157854175,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2812619,-0.0990486,,settle1_81_90
3,4.700070860999997e-12,0111,0.9475296,0.4287196869090909,-0.2662051,1.2137346999999998,0.8493241,0.13517412880207524,0.19317187710715863,0.583119,-0.2662051,0.583119,-0.2662051,0.5377398761974513,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.583119,-0.2662051,,write1_90_101
3,2.063591092500001e-12,0111,0.5604539,0.2344628725,-0.02149402,0.58194792,-0.18941259999999993,-0.030145951573887924,0.09261988809004686,0.3710413,0.5604539,0.3710413,0.5604539,0.26424051407122073,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3710413,0.5604539,,settle_101_110
3,-6.710983196699986e-11,0111,0.389748,-6.169027181545454,-15.37402,15.763767999999999,-15.7586994,-2.508074906209285,2.508881598953841,-15.37402,0.3846794,-15.37402,0.3846794,8.173775023084035,CLOSED_N3_0111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-15.37402,0.3846794,,final_read_110_121
3,-1.6433385750000011e-10,0111,-15.77551,-18.450100777777777,-20.59743,4.821919999999999,-2.671710000000001,-0.4252158530080479,0.7674324031936718,-18.50635,-15.83464,-18.50635,-15.83464,18.500792508625587,CLOSED_N3_0111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-18.50635,-15.83464,,recovery_121_130
3,-9.286693760000001e-10,0111,-18.26447,-18.61044476,-18.98836,0.7238900000000008,-0.17766000000000304,-0.02827546718970661,0.11521067175479224,-18.61745,-18.43979,-18.61745,-18.43979,18.610741572837114,CLOSED_N3_0111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.61745,-18.43979,,tail_150_200
3,-1.5428575124060761e-09,0111,0.9475296,-7.722804204787025,-20.59743,21.5449596,-18.61745,-2.963059195266207,3.428986819055184,-18.61745,0.0,-18.61745,0.0,11.846554937117977,CLOSED_N3_0111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.61745,0.0,,whole_0_200
3,-4.3051013099995175e-20,0111,2.832479e-05,-1.0535302767535067e-08,-2.168873e-05,5.001352e-05,,,,,,,,5.716556947559727e-06,CLOSED_N3_0111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.953339e-07,0.0,-2.0819377311979842e-05,idle_0_50
3,-1.660267036249995e-16,0111,0.0001784784,-1.4497622077272729e-05,-0.0002121248,0.0003906032,,,,,,,,0.00011987506393004644,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.000131223,-1.657845e-07,-0.08029015667074983,write0_50_61
3,3.696899625000109e-17,0111,0.0002482106,5.100739522222221e-06,-0.0002186949,0.0004669055,,,,,,,,0.000131814513323516,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-2.073211e-06,0.0001808264,0.017878127048629823,settle0_61_70
3,7.954964479999986e-17,0111,0.0004137666,7.4866583e-06,-0.0003679683,0.0007817349,,,,,,,,0.00018517343592810455,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,3.049407e-05,2.557786e-05,0.03847003707620896,zero_read_control_70_81
3,-6.079101115999996e-17,0111,0.0002796039,-6.496497801111112e-06,-0.0003050412,0.0005846451,,,,,,,,0.00015074064428479108,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.402685e-05,-7.576231e-06,-0.029398402206636066,settle1_81_90
3,2.805659224999997e-16,0111,0.0003998167,2.551767668181818e-05,-0.0002999054,0.0006997221000000001,,,,,,,,0.00018216942153784688,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.329341e-05,4.586383e-05,0.13568107649043554,write1_90_101
3,-6.31331918699993e-17,0111,0.0001852366,-7.247739985555557e-06,-0.0002530478,0.00043828439999999997,,,,,,,,0.00010961396886293313,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,6.063954e-05,-0.0001025689,-0.030531075758848537,settle_101_110
3,-5.184088689599989e-15,0111,0.0008288804,-0.00047777917964545455,-0.001930133,0.0027590134,,,,,,,,0.0008668203571178282,CLOSED_N3_0111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.001460627,3.098127e-05,-2.5070141368534116,final_read_110_121
3,-8.831694932999953e-16,0111,0.001646602,-0.00010668353419999999,-0.001853706,0.003500308,,,,,,,,0.0009004188858237583,CLOSED_N3_0111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,3.279271e-05,-0.001572439,-0.4270988668428041,recovery_121_130
3,-5.947929946900079e-17,0111,0.0002707521,-1.4411422293800002e-06,-0.0002742459,0.000544998,,,,,,,,7.522492053369704e-05,CLOSED_N3_0111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-1.557574e-05,-0.0002359805,-0.02876406125498376,tail_150_200
3,-6.127148189907099e-15,0111,0.001646602,-3.065732801804452e-05,-0.001930133,0.003576735,,,,,,,,0.0003107935600672642,CLOSED_N3_0111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-1.557574e-05,0.0,-2.963075682233004,whole_0_200
3,-1.2287892634280001e-17,0111,4.231648e-07,-2.454929495887776e-07,-3.227262e-06,3.6504267999999996e-06,,,,,,,,6.661999338456223e-07,CLOSED_N3_0111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,6.237896e-09,0.0,,idle_0_50
3,-4.5698140299200005e-16,0111,1.006816e-08,-4.158750488036364e-05,-6.945293e-05,6.946299816e-05,,,,,,,,4.467612471173454e-05,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-9.633082e-06,1.006816e-08,,write0_50_61
3,-1.9384017050000011e-16,0111,-2.808069e-06,-2.1646362522222222e-05,-4.063319e-05,3.7825121e-05,,,,,,,,2.403500984346234e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.1985e-05,-7.556844e-06,,settle0_61_70
3,-3.818520535000002e-16,0111,-1.176751e-05,-3.4929402727272724e-05,-5.474433e-05,4.297682e-05,,,,,,,,3.644001172727229e-05,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.489955e-05,-1.252798e-05,,zero_read_control_70_81
3,-1.8898548189999966e-16,0111,-3.617968e-06,-2.1342747044444446e-05,-3.898298e-05,3.5365012000000004e-05,,,,,,,,2.3460894586377048e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.990104e-05,-3.208379e-05,,settle1_81_90
3,3.8773584712999956e-16,0111,7.432232e-05,3.517473851181818e-05,-2.88691e-05,0.00010319142000000001,,,,,,,,4.250816560031865e-05,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.259463e-05,-2.88691e-05,,write1_90_101
3,1.9264367780000017e-16,0111,3.569458e-05,2.15322904e-05,7.475267e-06,2.8219313e-05,,,,,,,,2.2938367670599136e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.462494e-05,8.313776e-06,,settle_101_110
3,-5.392826970999997e-16,0111,0.0001046302,-4.943560600909091e-05,-0.000219936,0.0003245662,,,,,,,,0.00010601145213003262,CLOSED_N3_0111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001045535,1.437412e-05,,final_read_110_121
3,9.546735078000059e-17,0111,0.0001656562,1.0597908697777777e-05,-0.0001199067,0.0002855629,,,,,,,,7.447012656460558e-05,CLOSED_N3_0111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,6.69837e-05,-6.870715e-05,,recovery_121_130
3,1.0708891695000001e-15,0111,2.821606e-05,2.1453526059999997e-05,1.429138e-05,1.392468e-05,,,,,,,,2.152027090926171e-05,CLOSED_N3_0111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.145129e-05,1.429138e-05,,tail_150_200
3,3.7671361020851975e-16,0111,0.0001656562,1.8900633179765883e-06,-0.000219936,0.0003855922,,,,,,,,3.762789924084248e-05,CLOSED_N3_0111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.145129e-05,0.0,,whole_0_200
3,-3.7542705404382e-13,0111,0.002412187,-0.007510426446158717,-0.109184,0.111596187,6.693661e-05,1.0653292355314392e-05,0.01776108479125751,6.693661e-05,0.0,6.693661e-05,0.0,0.0195341049825544,CLOSED_N3_0111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,6.693661e-05,0.0,,idle_0_50
3,5.236001902360003e-12,0111,0.8323365,0.4782786242927273,0.0001117972,0.8322247028,0.5010357028,0.07974230876614179,0.13245267521380352,0.5011475,0.0001117972,0.5011475,0.0001117972,0.5184121824041851,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.5011475,0.0001117972,,write0_50_61
3,2.1573526450000052e-12,0111,0.4578456,0.24409362444444443,0.0394618,0.41838380000000003,-0.1258917,-0.02003628634924196,0.06658784987957092,0.3319539,0.4578456,0.3319539,0.4578456,0.2741296465399716,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3319539,0.4578456,,settle0_61_70
3,-8.098580789000002e-12,0111,0.3276768,-0.7349695932727274,-1.314139,1.6418157999999998,-0.37704834,-0.0600091070955936,0.2613031002163746,-0.04937154,0.3276768,-0.04937154,0.3276768,0.8432149594393721,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.04937154,0.3276768,,zero_read_control_70_81
3,2.146939446700001e-12,0111,0.7027731,0.23902643113333333,-0.1683743,0.8711474,-0.04714167,-0.0075028298061069094,0.13864741487165258,0.0194135,0.06655517,0.0194135,0.06655517,0.31228867001441657,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.0194135,0.06655517,,settle1_81_90
3,-4.304074155999999e-12,0111,0.3074519,-0.3926231249090909,-0.9776521,1.285104,-0.40951163999999995,-0.06517580175966872,0.20453065398716708,-0.352558,0.05695364,-0.352558,0.05695364,0.5077872746298833,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.352558,0.05695364,,write1_90_101
3,-2.1905364810000003e-12,0111,-0.01528781,-0.24665852844444444,-0.4750699,0.45978209,0.08077089999999998,0.012855087992981165,0.0731765923686227,-0.2535173,-0.3342882,-0.2535173,-0.3342882,0.2736450794683521,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2535173,-0.3342882,,settle_101_110
3,-9.699803890499984e-11,0111,-0.2419697,-8.907558422727273,-20.50807,20.2661003,-19.2033251,-3.0563041134656657,3.225450039941143,-19.4527,-0.2493749,-19.4527,-0.2493749,10.75777378002928,CLOSED_N3_0111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-19.4527,-0.2493749,,final_read_110_121
3,-1.709514235000001e-10,0111,-16.68795,-19.198742,-21.64418,4.956229999999998,1.2453900000000004,0.19820997457721562,0.7888085036003442,-17.74985,-18.99524,-17.74985,-18.99524,19.245897829275723,CLOSED_N3_0111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-17.74985,-18.99524,,recovery_121_130
3,-9.52763915e-10,0111,-18.82572,-19.093513520000002,-19.34846,0.5227399999999989,0.03765999999999892,0.005993775156840606,0.08319665495185719,-19.09878,-19.13644,-19.09878,-19.13644,19.09371940753829,CLOSED_N3_0111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.09878,-19.13644,,tail_150_200
3,-1.6115484506457934e-09,0111,0.8323365,-8.066546954568501,-21.64418,22.4765165,-19.09878,-3.0396652440246292,3.5772487044615464,-19.09878,0.0,-19.09878,0.0,12.27881638534464,CLOSED_N3_0111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.09878,0.0,,whole_0_200
3,3.6114457412005137e-20,0111,2.559579e-05,7.137430809859719e-09,-4.204504e-05,6.764083e-05,,,,,,,,6.730068333710167e-06,CLOSED_N3_0111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.645428e-07,0.0,1.7464873905093914e-05,idle_0_50
3,1.660299908599995e-16,0111,0.0002004412,1.4550087554545453e-05,-0.0001638465,0.0003642877,,,,,,,,0.00011205023406385855,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001197176,1.370448e-07,0.08029174637052343,write0_50_61
3,-4.197126675000103e-17,0111,0.0001904775,-5.592458822222223e-06,-0.0002263899,0.0004168674,,,,,,,,0.00011998627404912985,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,-1.945853e-06,-0.0001652714,-0.020297214300169935,settle0_61_70
3,-1.25577483299997e-16,0111,0.0003675504,-9.864211890909093e-06,-0.0004747948,0.0008423452000000001,,,,,,,,0.0002238605164212684,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003675504,-2.612735e-05,-0.060729000747064374,zero_read_control_70_81
3,-1.582217625000086e-17,0111,0.0004086192,1.0400548611111115e-06,-0.0003565857,0.0007652049,,,,,,,,0.00016541424957956504,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.0001062856,0.0003973678,-0.007651570393483983,settle1_81_90
3,-1.3428397779999987e-16,0111,0.0002878694,-1.1352048436363636e-05,-0.0002839258,0.0005717952,,,,,,,,0.00015977828166776687,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.50527e-05,0.0001431762,-0.06493944275546062,write1_90_101
3,2.695717744999984e-17,0111,0.0001839778,3.4432225999999997e-06,-0.0001941164,0.0003780942,,,,,,,,0.00010178275438266363,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,8.045209e-06,7.259131e-05,0.013036433017126934,settle_101_110
3,-6.326310574800011e-15,0111,0.0014542,-0.0005684231917090909,-0.002085834,0.003540034,,,,,,,,0.0010242943944945438,CLOSED_N3_0111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.0014542,1.890932e-05,-3.0593901830743273,final_read_110_121
3,4.202603652000053e-16,0111,0.001625058,5.848491113333334e-05,-0.001867586,0.003492644,,,,,,,,0.0008675590792775648,CLOSED_N3_0111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,0.0005244097,0.001597667,0.20323700843105905,recovery_121_130
3,1.2655693779999954e-17,0111,0.0001923278,7.812148559999994e-08,-0.0001841292,0.000376457,,,,,,,,6.0032667059257864e-05,CLOSED_N3_0111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.542959e-05,-0.0001595628,0.006120266283599374,tail_150_200
3,-6.285523980772583e-15,0111,0.001625058,-3.144564104088338e-05,-0.002085834,0.003710892,,,,,,,,0.00033158481070980756,CLOSED_N3_0111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.542959e-05,0.0,-3.039665873954,whole_0_200
3,-3.3758771014229997e-17,0111,1.404903e-07,-6.763238127791584e-07,-7.897084e-06,8.037574300000001e-06,,,,,,,,1.5802519980558964e-06,CLOSED_N3_0111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-6.876341e-09,0.0,,idle_0_50
3,4.3847401353100005e-16,0111,6.659805e-05,3.9916978305636366e-05,-1.022338e-08,6.660827338e-05,,,,,,,,4.288884197657561e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.226518e-05,-1.022338e-08,,write0_50_61
3,2.0085868460000013e-16,0111,4.104874e-05,2.2450005288888888e-05,5.349304e-06,3.5699436000000004e-05,,,,,,,,2.4451243966964415e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.320996e-05,1.06173e-05,,settle0_61_70
3,-5.914706132e-16,0111,1.90161e-05,-5.362084015454545e-05,-7.537294e-05,9.438904e-05,,,,,,,,5.7397460701667624e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.90161e-05,1.381133e-05,,zero_read_control_70_81
3,1.6886935242999968e-16,0111,3.520769e-05,1.9062221714444447e-05,-7.636196e-07,3.59713096e-05,,,,,,,,2.1295502794970886e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.83802e-05,2.543266e-05,,settle1_81_90
3,-3.662171549999996e-16,0111,2.733474e-05,-3.323230718181818e-05,-7.098423e-05,9.831897e-05,,,,,,,,4.0374797790732765e-05,CLOSED_N3_0111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.409922e-05,2.733474e-05,,write1_90_101
3,-1.9763363720000015e-16,0111,-9.105738e-06,-2.2102742744444446e-05,-3.585814e-05,2.6752401999999997e-05,,,,,,,,2.3297634048596078e-05,CLOSED_N3_0111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.535305e-05,-1.04679e-05,,settle_101_110
