bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-3.8974475599999956e-16,111,-3.932736e-05,-4.3803391444444445e-05,-4.805614e-05,8.728779999999995e-06,,,,,,,,4.385577888763442e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,89.89999999999999,81.0,-4.658746e-05,-4.312788e-05,,settle1_81_90
3,8.029842014999993e-16,111,0.000119098,7.302399849999999e-05,-4.636341e-05,0.00016546141,,,,,,,,8.476145013501556e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,100.89999999999999,90.0,5.195905e-05,-4.636341e-05,,write1_90_101
3,3.9159115950000024e-16,111,4.659004e-05,4.3993787444444445e-05,4.021832e-05,6.37172e-06,,,,,,,,4.402395164179582e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,109.9,101.0,4.175051e-05,4.530804e-05,,settle_101_110
3,6.236973979999994e-16,111,9.24552e-05,5.715596354545455e-05,1.805462e-05,7.440057999999999e-05,,,,,,,,6.033093644754598e-05,CLOSED_N3_111,110,I(B_JM2|XBVM3),PRESENT,120.89999999999999,110.0,5.858822e-05,4.17758e-05,,final_read_110_121
3,3.405568758400003e-16,111,8.611061e-05,3.845848253777778e-05,-2.836806e-06,8.8947416e-05,,,,,,,,4.534614072382555e-05,CLOSED_N3_111,90,I(B_JM2|XBVM3),PRESENT,129.9,121.0,4.642841e-05,6.496093e-05,,recovery_121_130
3,2.192037299e-15,111,4.647393e-05,4.393045508e-05,4.130778e-05,5.1661499999999946e-06,,,,,,,,4.3935767728860254e-05,CLOSED_N3_111,500,I(B_JM2|XBVM3),PRESENT,199.9,150.0,4.396172e-05,4.574738e-05,,tail_150_200
3,3.28644550830691e-15,111,0.000119098,1.645148929411911e-05,-0.0001179182,0.0002370162,,,,,,,,4.584410218198035e-05,CLOSED_N3_111,1999,I(B_JM2|XBVM3),PRESENT,199.9,0.0,4.396172e-05,0.0,,whole_0_200
3,-1.471905541483e-13,111,0.02302418,-0.002955039364038076,-0.07026796,0.09329214000000001,-8.356344e-06,-1.329953453776301e-06,0.014847905232621134,-8.356344e-06,0.0,-8.356344e-06,0.0,0.011649405344494254,CLOSED_N3_111,499,P(B_JS1|XBVM3),PRESENT,49.9,0.0,-8.356344e-06,0.0,,idle_0_50
3,-5.493212022750503e-12,111,-5.950501e-05,-0.5016157757273636,-0.8812151,0.8811555949900001,-0.49111119499,-0.07816277429042617,0.14024026857573865,-0.4911707,-5.950501e-05,-0.4911707,-5.950501e-05,0.5429237302646988,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-0.4911707,-5.950501e-05,,write0_50_61
3,-2.059143369000005e-12,111,0.002207791,-0.23312103877777776,-0.4513293,0.453537091,0.1127052,0.017937589692160683,0.07218266990816875,-0.3331072,-0.4458124,-0.3331072,-0.4458124,0.2676080945398874,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-0.3331072,-0.4458124,,settle0_61_70
3,-4.5257094140000005e-12,111,0.1388144,-0.4135001671818182,-0.959077,1.0978914,0.2100803,0.0334353181912283,0.1747348432880813,-0.1228841,-0.3329644,-0.1228841,-0.3329644,0.4919726033320749,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,80.9,70.0,-0.1228841,-0.3329644,,zero_read_control_70_81
3,-2.216203582799998e-12,111,0.1046327,-0.2484598630888889,-0.5977299,0.7023626000000001,-0.1575913,-0.025081434383277805,0.11178447963287566,-0.2781475,-0.1205562,-0.2781475,-0.1205562,0.3084883407816768,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-0.2781475,-0.1205562,,settle1_81_90
3,4.7062848542999974e-12,111,0.9458147,0.4291867172090909,-0.2619373,1.207752,0.8192553,0.13038853064923364,0.19221970082912276,0.557318,-0.2619373,0.557318,-0.2619373,0.5340303097548583,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,0.557318,-0.2619373,,write1_90_101
3,2.058982442900001e-12,111,0.5336994,0.23372599198888888,-0.005614437,0.539313837,-0.17636910000000006,-0.028070014073668808,0.08583446303640672,0.3573303,0.5336994,0.3573303,0.5336994,0.25888587505526356,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,109.9,101.0,0.3573303,0.5336994,,settle_101_110
3,-7.213533428449984e-11,111,0.3765269,-6.636838285863637,-17.76847,18.144996900000002,-18.1392028,-2.8869437893663488,2.887865949022118,-17.76847,0.3707328,-17.76847,0.3707328,8.67657627256455,CLOSED_N3_111,110,P(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-17.76847,0.3707328,,final_read_110_121
3,-1.550234250000001e-10,111,-14.92863,-17.421498777777778,-21.17064,6.242009999999999,1.5708800000000025,0.25001331700419693,0.9934467463290414,-16.9152,-18.48608,-16.9152,-18.48608,17.555121943696122,CLOSED_N3_111,90,P(B_JS1|XBVM3),PRESENT,129.9,121.0,-16.9152,-18.48608,,recovery_121_130
3,-9.28422405e-10,111,-18.16961,-18.605489379999998,-19.03001,0.860400000000002,-0.11310000000000286,-0.01800042406369382,0.13693691303626707,-18.57719,-18.46409,-18.57719,-18.46409,18.605918517137525,CLOSED_N3_111,500,P(B_JS1|XBVM3),PRESENT,199.9,150.0,-18.57719,-18.46409,,tail_150_200
3,-1.5400212822880665e-09,111,0.9458147,-7.7086063395716184,-21.17064,22.1164547,-18.57719,-2.9566516172573274,3.519943089172981,-18.57719,0.0,-18.57719,0.0,11.812358044201321,CLOSED_N3_111,1999,P(B_JS1|XBVM3),PRESENT,199.9,0.0,-18.57719,0.0,,whole_0_200
3,-1.7675371699997962e-20,111,3.493271e-05,-9.173894623246521e-09,-2.365303e-05,5.858574e-05,,,,,,,,6.6533504902822605e-06,CLOSED_N3_111,499,V(B_JS1|XBVM3),PRESENT,49.9,0.0,-1.776294e-07,0.0,-8.547771725998926e-06,idle_0_50
3,-1.6279611846499958e-16,111,0.0001795578,-1.4231565385454545e-05,-0.0002133562,0.000392914,,,,,,,,0.00011918320237353926,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,0.0001251435,-1.655155e-07,-0.07872785263789703,write0_50_61
3,3.768614360000099e-17,111,0.0002393445,5.0785571222222225e-06,-0.0002103686,0.0004497131,,,,,,,,0.00012568989779803737,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.261239e-05,0.0001730298,0.01822493796416519,settle0_61_70
3,7.070958369999982e-17,111,0.0004083712,6.602598654545454e-06,-0.000372801,0.0007811722,,,,,,,,0.0001827560376366673,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,80.9,70.0,2.543439e-05,1.294564e-05,0.03419500254741928,zero_read_control_70_81
3,-5.266024340000006e-17,111,0.0002608868,-5.5890096555555555e-06,-0.000280721,0.0005416078,,,,,,,,0.000140842546946243,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,5.787986e-05,-1.069673e-05,-0.025466380411043574,settle1_81_90
3,2.705689193099998e-16,111,0.0003800804,2.4600600164545453e-05,-0.0002830085,0.0006630889,,,,,,,,0.0001733907578585793,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,-4.911019e-05,4.986384e-05,0.1308465472560539,write1_90_101
3,-5.879591508999935e-17,111,0.0001717966,-6.783480121111111e-06,-0.0002352947,0.00040709130000000004,,,,,,,,0.00010029279249825863,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,5.814558e-05,-0.0001032537,-0.028433578039583064,settle_101_110
3,-5.966840849999978e-15,111,0.000876042,-0.0005531464721363637,-0.002387253,0.0032632950000000003,,,,,,,,0.000999764095501723,CLOSED_N3_111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.002387253,3.184613e-05,-2.885551397551153,final_read_110_121
3,5.184660630999935e-16,111,0.001982492,3.780952923333334e-05,-0.002383829,0.004366321,,,,,,,,0.0009753799943439542,CLOSED_N3_111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,-0.001179777,-0.002383829,0.2507290726483908,recovery_121_130
3,-3.7008292624699424e-17,111,0.0003272344,-5.89405674394e-07,-0.0003015416,0.0006287759999999999,,,,,,,,8.889100440458389e-05,CLOSED_N3_111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-6.837219e-07,0.0001514439,-0.017897130690888767,tail_150_200
3,-6.1137730828964055e-15,111,0.001982492,-3.058648569030215e-05,-0.002387253,0.004369745,,,,,,,,0.0003613440636277197,CLOSED_N3_111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-6.837219e-07,0.0,-2.9566075092588413,whole_0_200
3,-1.3251035534571e-17,111,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N3_111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
3,-4.574824354246e-16,111,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
3,-1.9362035240000014e-16,111,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
3,-3.800419555000002e-16,111,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
3,-1.8998874279999967e-16,111,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
3,3.882395482999996e-16,111,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
3,1.9237710720000015e-16,111,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
3,-5.642698201100006e-16,111,0.0001235163,-5.117626196454545e-05,-0.0002393248,0.00036284109999999996,,,,,,,,0.00011367825004990815,CLOSED_N3_111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,1.127713e-05,1.534164e-05,,final_read_110_121
3,-6.731126769999952e-17,111,0.0001990203,-7.070768799999999e-06,-0.0001601415,0.0003591618,,,,,,,,0.00010036449890258449,CLOSED_N3_111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.609869e-05,5.738828e-05,,recovery_121_130
3,1.0660166951e-15,111,3.374584e-05,2.1375551632e-05,8.607942e-06,2.5137898000000003e-05,,,,,,,,2.1592559772926765e-05,CLOSED_N3_111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,2.147189e-05,3.374584e-05,,tail_150_200
3,1.2622060098912882e-16,111,0.0001990203,6.370007457685294e-07,-0.0002393248,0.00043834509999999996,,,,,,,,4.234957544465389e-05,CLOSED_N3_111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,2.147189e-05,0.0,,whole_0_200
3,-4.0491818478412e-13,111,0.003201438,-0.008100608710824048,-0.1362984,0.139499838,2.706228e-05,4.307095633336937e-06,0.022202088778218616,2.706228e-05,0.0,2.706228e-05,0.0,0.023415664052323107,CLOSED_N3_111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,2.706228e-05,0.0,,idle_0_50
3,5.221528848474503e-12,111,0.8237346,0.4769335570953636,6.929149e-05,0.82366530851,0.49466700851,0.07872869958884716,0.13109040530267746,0.4947363,6.929149e-05,0.4947363,6.929149e-05,0.516500538778422,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4947363,6.929149e-05,,write0_50_61
3,2.167436607000005e-12,111,0.4540332,0.24511882633333335,0.06037174,0.39366146,-0.13540980000000002,-0.021551139013084933,0.06265316726377244,0.3186234,0.4540332,0.3186234,0.4540332,0.2706127127057704,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.3186234,0.4540332,,settle0_61_70
3,-8.027561544500002e-12,111,0.3172799,-0.7286910378181818,-1.297488,1.6147679,-0.39535723,-0.06292305744161938,0.25699829323111933,-0.07807733,0.3172799,-0.07807733,0.3172799,0.833284958475865,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.07807733,0.3172799,,zero_read_control_70_81
3,2.113799134100001e-12,111,0.6526501,0.23524720317777775,-0.131551,0.7842011,0.009153329999999998,0.001456797715251338,0.12480948144310172,0.03883361,0.02968028,0.03883361,0.02968028,0.2957909897653765,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.03883361,0.02968028,,settle1_81_90
3,-4.285632387999999e-12,111,0.2832914,-0.3908596809090909,-0.9468972,1.2301886,-0.41679176,-0.0663344688439709,0.1957905966252984,-0.3466369,0.07015486,-0.3466369,0.07015486,0.5006621166779913,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.3466369,0.07015486,,write1_90_101
3,-2.1996212320000004e-12,111,-0.03889376,-0.24756705133333334,-0.4558316,0.41693784,0.0863672,0.013745766801006344,0.06635771819805776,-0.2416387,-0.3280059,-0.2416387,-0.3280059,0.2699215453897952,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2416387,-0.3280059,,settle_101_110
3,-1.0255975004999984e-10,111,-0.2357125,-9.411099924545455,-21.08553,20.8498175,-18.7696976,-2.987290153380085,3.3183515176889036,-19.00834,-0.2386424,-19.00834,-0.2386424,11.321854008351309,CLOSED_N3_111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-19.00834,-0.2386424,,final_read_110_121
3,-1.6584896700000008e-10,111,-15.8651,-18.62883522222222,-22.16303,6.297929999999999,0.836079999999999,0.1330662648202717,1.0023466907467402,-17.68746,-18.52354,-17.68746,-18.52354,18.705248077456915,CLOSED_N3_111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-17.68746,-18.52354,,recovery_121_130
3,-9.526362215e-10,111,-18.6165,-19.09040718,-19.43144,0.81494,-0.4376499999999979,-0.06965416084416766,0.1297017293233092,-19.0602,-18.62255,-19.0602,-18.62255,19.090800356180036,CLOSED_N3_111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-19.0602,-18.62255,,tail_150_200
3,-1.6149339479760211e-09,111,0.8237346,-8.083473044117165,-22.16303,22.9867646,-19.0602,-3.0335250463201433,3.6584572117797944,-19.0602,0.0,-19.0602,0.0,12.294078839614627,CLOSED_N3_111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-19.0602,0.0,,whole_0_200
3,1.99986994000011e-20,111,3.281134e-05,6.157663515030049e-09,-5.287853e-05,8.568987e-05,,,,,,,,8.297865226221248e-06,CLOSED_N3_111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,1.490912e-07,0.0,9.671328003139011e-06,idle_0_50
3,1.6385225484999958e-16,111,0.0001941326,1.4384429018181818e-05,-0.0001561892,0.0003503218,,,,,,,,0.00010807700998319477,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001126051,1.34387e-07,0.07923859792143202,write0_50_61
3,-4.5120522650000926e-17,111,0.0001736977,-5.8404455e-06,-0.000212336,0.0003860337,,,,,,,,0.00011027256407050077,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,6.308763e-06,-0.0001551785,-0.021820187677864592,settle0_61_70
3,-1.315294958199972e-16,111,0.0003393132,-1.0482321619999998e-05,-0.0004755607,0.0008148739,,,,,,,,0.00021656360265676547,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0003393132,-1.483404e-05,-0.06360738119613041,zero_read_control_70_81
3,2.86137139999934e-18,111,0.000385982,2.8643926e-06,-0.0003225147,0.0007084967,,,,,,,,0.0001515227996340582,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,8.712064e-05,0.0003712426,0.0013837530528706867,settle1_81_90
3,-1.3669388419999996e-16,111,0.0002645894,-1.1657387154545456e-05,-0.0002652,0.0005297894,,,,,,,,0.00014773564167708275,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,4.837961e-05,0.0001208729,-0.06610486830564732,write1_90_101
3,2.8786932649999867e-17,111,0.000164414,3.6311524333333335e-06,-0.000174589,0.000339003,,,,,,,,9.149198670959841e-05,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,5.935925e-06,7.193286e-05,0.013921298695174403,settle_101_110
3,-6.179374796600007e-15,111,0.001661311,-0.0005541485555090908,-0.002342882,0.004004193,,,,,,,,0.0011144997681923796,CLOSED_N3_111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,0.001661311,1.350272e-05,-2.988332356865457,final_read_110_121
3,2.7731737400000483e-16,111,0.001585996,4.2763884888888886e-05,-0.001836829,0.003422825,,,,,,,,0.0009028509092759109,CLOSED_N3_111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,0.0005651558,0.001585996,0.13411008542500888,recovery_121_130
3,-1.4591945796000063e-16,111,0.0002233031,-2.8562084379999998e-06,-0.0003030451,0.0005263482,,,,,,,,8.237374197596165e-05,CLOSED_N3_111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,6.467412e-07,6.153398e-05,-0.07056633592739248,tail_150_200
3,-6.27271493322059e-15,111,0.001661311,-3.137770276143372e-05,-0.002342882,0.004004193,,,,,,,,0.0003727681482442266,CLOSED_N3_111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,6.467412e-07,0.0,-3.0334714461162013,whole_0_200
3,-3.6396528290255e-17,111,2.05938e-07,-7.294552885121242e-07,-1.021832e-05,1.0424258e-05,,,,,,,,1.889836247065603e-06,CLOSED_N3_111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,-2.56467e-09,0.0,,idle_0_50
3,4.3794953660925005e-16,111,6.587873e-05,3.987654681077272e-05,-5.643815e-09,6.5884373815e-05,,,,,,,,4.275931722837848e-05,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,1.385521e-05,-5.643815e-09,,write0_50_61
3,2.0182936980000018e-16,111,4.02514e-05,2.2572528477777778e-05,6.835207e-06,3.3416193e-05,,,,,,,,2.4238835435614986e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.431992e-05,1.214781e-05,,settle0_61_70
3,-5.919983139e-16,111,1.722739e-05,-5.367283608181818e-05,-7.553609e-05,9.276348e-05,,,,,,,,5.7404473609681036e-05,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,1.722739e-05,1.471495e-05,,zero_read_control_70_81
3,1.6742078065999969e-16,111,3.372079e-05,1.8886874462222223e-05,-6.910955e-07,3.44118855e-05,,,,,,,,2.0836618611290477e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,2.755451e-05,2.366728e-05,,settle1_81_90
3,-3.642556005999996e-16,111,2.679003e-05,-3.3065260145454545e-05,-6.9393e-05,9.618303e-05,,,,,,,,4.000153936467743e-05,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-1.603525e-05,2.679003e-05,,write1_90_101
3,-1.9875060050000015e-16,111,-1.078756e-05,-2.224508577777778e-05,-3.498261e-05,2.4195049999999998e-05,,,,,,,,2.3154516363406225e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.651441e-05,-1.258902e-05,,settle_101_110
3,-2.9036492974999957e-16,111,0.0001588284,-2.6515841681818185e-05,-0.0002061424,0.0003649708,,,,,,,,0.00010669219132182695,CLOSED_N3_111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-9.812715e-06,-1.637386e-05,,final_read_110_121
3,6.024582309999965e-17,111,0.0001710902,6.3786627333333335e-06,-0.0001840998,0.00035519,,,,,,,,9.737460239422361e-05,CLOSED_N3_111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-1.021359e-05,-4.654358e-05,,recovery_121_130
3,-1.0704996015e-15,111,-1.151683e-05,-2.146433468e-05,-3.284827e-05,2.133144e-05,,,,,,,,2.1621560036277893e-05,CLOSED_N3_111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-2.149438e-05,-3.284827e-05,,tail_150_200
3,-2.166530978660255e-15,111,0.0001710902,-1.0843466033182867e-05,-0.0002061424,0.0003772326,,,,,,,,4.2297744534880944e-05,CLOSED_N3_111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-2.149438e-05,0.0,,whole_0_200
3,-1.3251035534571e-17,111,5.15339e-07,-2.6470335654651305e-07,-4.024333e-06,4.539672e-06,,,,,,,,7.925950065393482e-07,CLOSED_N3_111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,1.689058e-09,0.0,,idle_0_50
3,-4.574824354246e-16,111,5.353508e-09,-4.163561956810909e-05,-6.900212e-05,6.900747350799999e-05,,,,,,,,4.465700631477359e-05,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-1.019295e-05,5.353508e-09,,write0_50_61
3,-1.9362035240000014e-16,111,-3.765497e-06,-2.16288151e-05,-3.950021e-05,3.5734713e-05,,,,,,,,2.3738956812029725e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.286615e-05,-7.91352e-06,,settle0_61_70
3,-3.800419555000002e-16,111,-1.195346e-05,-3.4769918363636364e-05,-5.451542e-05,4.256196e-05,,,,,,,,3.631640146506499e-05,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-3.540198e-05,-1.314095e-05,,zero_read_control_70_81
3,-1.8998874279999967e-16,111,-4.887824e-06,-2.1455260144444445e-05,-3.808545e-05,3.319762600000001e-05,,,,,,,,2.3296051686587273e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-2.929334e-05,-3.287863e-05,,settle1_81_90
3,3.882395482999996e-16,111,7.314717e-05,3.522757034545455e-05,-2.856144e-05,0.00010170861,,,,,,,,4.231883418038365e-05,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,1.383595e-05,-2.856144e-05,,write1_90_101
3,1.9237710720000015e-16,111,3.427611e-05,2.1515372366666666e-05,8.683454e-06,2.5592656000000003e-05,,,,,,,,2.2650811469393347e-05,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.564089e-05,9.583992e-06,,settle_101_110
3,-5.642698201100006e-16,111,0.0001235163,-5.117626196454545e-05,-0.0002393248,0.00036284109999999996,,,,,,,,0.00011367825004990815,CLOSED_N3_111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,1.127713e-05,1.534164e-05,,final_read_110_121
3,-6.731126769999952e-17,111,0.0001990203,-7.070768799999999e-06,-0.0001601415,0.0003591618,,,,,,,,0.00010036449890258449,CLOSED_N3_111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.609869e-05,5.738828e-05,,recovery_121_130
3,1.0660166951e-15,111,3.374584e-05,2.1375551632e-05,8.607942e-06,2.5137898000000003e-05,,,,,,,,2.1592559772926765e-05,CLOSED_N3_111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,2.147189e-05,3.374584e-05,,tail_150_200
3,1.2622060098912882e-16,111,0.0001990203,6.370007457685294e-07,-0.0002393248,0.00043834509999999996,,,,,,,,4.234957544465389e-05,CLOSED_N3_111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,2.147189e-05,0.0,,whole_0_200
3,2.3999311399999813e-21,111,2.091034e-06,9.160989006012031e-10,-2.365183e-06,4.456217e-06,,,,,,,,6.150772614686382e-07,CLOSED_N3_111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,1.955948e-08,0.0,1.1606015359121741e-06,idle_0_50
3,-4.969756786999869e-18,111,4.878902e-05,-3.878797885454545e-07,-4.273516e-05,9.152418e-05,,,,,,,,1.7305141627693688e-05,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,1.404377e-05,1.781226e-08,-0.002403363689885721,write0_50_61
3,-2.529990620000072e-18,111,2.500445e-05,-2.3099570777777772e-07,-3.871279e-05,6.371724e-05,,,,,,,,1.439901058354877e-05,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,2.40902e-07,8.779683e-06,-0.0012234980206204998,settle0_61_70
3,-1.1319718625999834e-17,111,2.143907e-05,-9.939294796363636e-07,-3.28514e-05,5.429047e-05,,,,,,,,1.3052575556534064e-05,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.068334e-05,-2.953453e-06,-0.005474191573442042,zero_read_control_70_81
3,1.822030629999992e-18,111,3.27564e-05,2.968224588888887e-07,-2.313486e-05,5.589126e-05,,,,,,,,1.3271258596421512e-05,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,2.30168e-06,1.468575e-05,0.0008811300926146712,settle1_81_90
3,2.1184253989999946e-17,111,5.016996e-05,1.8413537127272725e-06,-4.143961e-05,9.160957000000001e-05,,,,,,,,2.0880224423998286e-05,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-2.366638e-05,5.079117e-06,0.010244659652171409,write1_90_101
3,3.0823462699998537e-18,111,2.824875e-05,2.2077530777777796e-07,-1.920226e-05,4.7451010000000004e-05,,,,,,,,1.0632577482129213e-05,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,-2.70511e-06,-1.920226e-05,0.0014906160245810299,settle_101_110
3,-2.2484144400016e-18,111,0.000237945,8.753394345454542e-07,-0.0001753717,0.0004133167,,,,,,,,0.00010298228299498884,CLOSED_N3_111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,0.000237945,-4.020356e-07,-0.001087328385777347,final_read_110_121
3,-2.0668096599999288e-17,111,0.0002295698,-4.237729555555558e-07,-0.0002143163,0.00044388610000000003,,,,,,,,0.00010942747151143567,CLOSED_N3_111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,0.000107513,0.0002295698,-0.009995047048866803,recovery_121_130
