bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,5.790195245499997e-16,0,0.000546015,5.057410941363636e-05,-0.0003542221,0.0009002371,,,,,,,,0.00025712573121340615,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003542221,-9.986432e-05,0.2800125963263561,write1_90_101
1,-1.080195761999993e-16,0,0.0003217526,-1.4746105911111111e-05,-0.0004270537,0.0007488063,,,,,,,,0.00018169551535070748,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.685384e-05,-0.0004270537,-0.05223803464890342,settle_101_110
1,-3.040410170000419e-18,0,8.169156e-05,-6.958708790909093e-07,-8.510225e-05,0.00016679381,,,,,,,,3.967235692103648e-05,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.281116e-05,-7.947223e-05,-0.0014703358168457732,final_read_110_121
1,-3.3589894050000424e-18,0,2.118493e-05,-5.015402394444445e-07,-2.515569e-05,4.6340619999999996e-05,,,,,,,,1.0079191652007694e-05,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-5.174515e-06,-1.792294e-05,-0.001624400049476336,recovery_121_130
1,5.928361086000024e-19,0,2.10841e-06,1.3792254612e-08,-1.981802e-06,4.090212e-06,,,,,,,,6.985043581174645e-07,CLOSED_N0_0,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,2.778944e-08,1.907743e-06,0.00028669426664690246,tail_150_200
1,2.0503477226793741e-16,0,0.000546015,1.0258585999996997e-06,-0.0005331168,0.0010791318,,,,,,,,0.0001119272880569782,CLOSED_N0_0,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,2.778944e-08,0.0,0.09915437474159065,whole_0_200
1,4.11342707721852e-17,0,1.745665e-05,8.241022629286613e-07,-1.380617e-06,1.8837267000000003e-05,,,,,,,,3.1937225365734227e-06,CLOSED_N0_0,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-2.044109e-10,0.0,,idle_0_50
1,-9.247578347480053e-16,0,-3.589601e-10,-8.434327556327363e-05,-0.0001149309,0.0001149305410399,,,,,,,,8.874810533501011e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.036357e-05,-3.589601e-10,,write0_50_61
1,-3.998534715000006e-16,0,-3.923623e-05,-4.497823111111111e-05,-5.552252e-05,1.628629e-05,,,,,,,,4.5127691480382444e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.348965e-05,-5.552252e-05,,settle0_61_70
1,7.662607827500001e-16,0,8.796751e-05,6.942703511818181e-05,-4.372312e-05,0.00013169063,,,,,,,,7.484999988385593e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.544809e-06,-4.372312e-05,,zero_read_control_70_81
1,-3.546170944999996e-16,0,-1.750262e-05,-3.974076733333333e-05,-4.757747e-05,3.0074850000000002e-05,,,,,,,,4.034005299706088e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.349361e-05,-1.750262e-05,,settle1_81_90
1,7.657674283599994e-16,0,0.0001164692,6.969424112363637e-05,-4.340153e-05,0.00015987073,,,,,,,,8.213073176627087e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.078601e-05,-4.340153e-05,,write1_90_101
1,3.9994669050000023e-16,0,5.586004e-05,4.499273188888889e-05,4.041251e-05,1.544753e-05,,,,,,,,4.512515604813214e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.389789e-05,5.586004e-05,,settle_101_110
1,4.759928154999996e-16,0,4.497921e-05,4.367280563636364e-05,4.239315e-05,2.586059999999996e-06,,,,,,,,4.367715469844661e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.404082e-05,4.412011e-05,,final_read_110_121
1,3.8817254300000025e-16,0,4.426581e-05,4.361877477777778e-05,4.301249e-05,1.2533199999999984e-06,,,,,,,,4.362013223631328e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.394618e-05,4.398242e-05,,recovery_121_130
1,2.1771748335e-15,0,4.375126e-05,4.36307052e-05,4.351747e-05,2.3378999999999696e-07,,,,,,,,4.3630723137165505e-05,CLOSED_N0_0,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.363873e-05,4.35698e-05,,tail_150_200
1,4.210906733515631e-15,0,0.0001164692,2.1075923523682493e-05,-0.0001149309,0.0002314001,,,,,,,,4.7214789324110934e-05,CLOSED_N0_0,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.363873e-05,0.0,,whole_0_200
1,-5.447285950009727e-22,0,1.31962e-05,-2.140173000000018e-10,-9.073057e-06,2.2269257000000003e-05,,,,,,,,1.9019326013083792e-06,CLOSED_N0_0,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-8.259435e-10,0.0,-2.634295765725239e-07,idle_0_50
1,-3.0186350570599863e-17,0,3.785384e-05,-2.637098020109091e-06,-3.778352e-05,7.563736e-05,,,,,,,,1.2309474897922658e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.356618e-05,-7.33012e-10,-0.014598054190763909,write0_50_61
1,6.030544870000038e-18,0,2.457229e-05,7.991543244444445e-07,-1.172888e-05,3.630117e-05,,,,,,,,4.5799313411800225e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.335409e-06,2.457229e-05,0.002916358524565576,settle0_61_70
1,1.810164899819992e-17,0,7.420986e-05,1.419502095290909e-06,-7.322049e-05,0.00014743035,,,,,,,,2.3008061442762703e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.870158e-05,-1.040939e-06,0.008753918510284448,zero_read_control_70_81
1,-1.3017777354999845e-17,0,2.20483e-05,-1.7226024766666665e-06,-5.039453e-05,7.244283e-05,,,,,,,,7.1932131949084e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,6.816313e-07,-5.039453e-05,-0.006295369121455566,settle1_81_90
1,5.2087970020999935e-17,0,3.766018e-05,4.627390835090909e-06,-3.777643e-05,7.543661e-05,,,,,,,,1.3759986199725733e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.400335e-05,2.699333e-07,0.025189630236190974,write1_90_101
1,-5.993252953000116e-18,0,1.134954e-05,-7.973975447777778e-07,-2.498036e-05,3.63299e-05,,,,,,,,4.360834620485915e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.313861e-06,-2.498036e-05,-0.00289832423373704,settle_101_110
1,-4.44998699999963e-20,0,1.62898e-06,-7.69444545454546e-10,-1.623065e-06,3.252045e-06,,,,,,,,7.592496231032494e-07,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.35505e-07,9.562246e-07,-2.1520041391641004e-05,final_read_110_121
1,-1.9020022300002797e-20,0,7.315395e-07,-5.00354803333333e-09,-6.800202e-07,1.4115597e-06,,,,,,,,3.809495744381468e-07,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.711021e-07,-3.491361e-07,-9.198041863179133e-06,recovery_121_130
1,3.4910462370000186e-20,0,1.331731e-07,8.220956444000001e-10,-1.207844e-07,2.539575e-07,,,,,,,,4.215715252545792e-08,CLOSED_N0_0,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.996397e-09,1.2189e-07,1.6882624493145535e-05,tail_150_200
1,2.181897127027984e-17,0,7.420986e-05,1.0909943798214107e-07,-7.322049e-05,0.00014743035,,,,,,,,7.277478492200455e-06,CLOSED_N0_0,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.996397e-09,0.0,0.010551607563336412,whole_0_200
1,2.1048443231959998e-14,1,0.01261141,0.0004222536873138277,-0.004098792,0.016710202,-1.24906e-05,-1.987940732183628e-06,0.0026595112483640757,-1.24906e-05,0.0,-1.24906e-05,0.0,0.002085239075624973,CLOSED_N1_1,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.24906e-05,0.0,,idle_0_50
1,-5.3601588127342536e-11,1,-1.238485e-05,-4.903615636053182,-8.263992,8.26397961515,-6.76365261515,-1.0764687470575474,1.3152532053617814,-6.763665,-1.238485e-05,-6.763665,-1.238485e-05,5.720761594205697,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.763665,-1.238485e-05,,write0_50_61
1,-5.256677260000008e-11,1,-5.582498,-5.910615688888889,-6.658983,1.076485,0.7425940000000004,0.118187505810383,0.17132790891427893,-5.916389,-6.658983,-5.916389,-6.658983,5.912923588394211,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.916389,-6.658983,,settle0_61_70
1,-5.5232086700000025e-11,1,-4.819322,-5.0716666272727275,-5.927361,1.1080390000000007,0.7196999999999996,0.114543812543237,0.17634988398860074,-5.202612,-5.922312,-5.202612,-5.922312,5.07995350192274,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.202612,-5.922312,,zero_read_control_70_81
1,-5.251956329999995e-11,1,-5.269484,-5.897611744444445,-6.124627,0.855143,-0.6398799999999998,-0.10184006498564195,0.13610023550043265,-5.909364,-5.269484,-5.909364,-5.269484,5.8991822546596,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.909364,-5.269484,,settle1_81_90
1,3.314556258999994e-11,1,8.279713,3.0168935536363635,-5.905082,14.184795,12.615494,2.0078182296461473,2.2575802409952015,6.710412,-5.905082,6.710412,-5.905082,6.03397300551777,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.710412,-5.905082,,write1_90_101
1,5.257059040000003e-11,1,6.608857,5.910737133333334,5.60953,0.9993270000000001,-0.6968380000000005,-0.11090521223427025,0.1590478318151945,5.912019,6.608857,5.912019,6.608857,5.912686946317084,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.912019,6.608857,,settle_101_110
1,7.150278729999994e-11,1,7.010313,6.555948790909091,5.91639,1.0939230000000002,0.4202080000000006,0.06687818032675925,0.17410325281191547,6.336598,5.91639,6.336598,5.91639,6.561049317350507,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.336598,5.91639,,final_read_110_121
1,5.259710200000003e-11,1,6.198671,5.9116011888888895,5.552468,0.6462029999999999,-0.25116799999999984,-0.03997462874650514,0.10284640169081202,5.947503,6.198671,5.947503,6.198671,5.9132185527160255,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.947503,6.198671,,recovery_121_130
1,2.949737822e-10,1,5.927863,5.911294978,5.89787,0.02999300000000016,0.004769999999999719,0.0007591690785482961,0.0047735342081552425,5.912052,5.907282,5.912052,5.907282,5.9112967691016784,CLOSED_N1_1,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.912052,5.907282,,tail_150_200
1,4.09227361912117e-10,1,8.279713,2.0486392553897548,-8.263992,16.543705,5.912052,0.9409322996163261,2.6330124278041045,5.912052,0.0,5.912052,0.0,5.110714687126454,CLOSED_N1_1,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.912052,0.0,,whole_0_200
1,-5.5428743989989805e-21,1,4.082514e-06,-7.852550864529027e-10,-4.480895e-06,8.563409000000001e-06,,,,,,,,1.0084651031152735e-06,CLOSED_N1_1,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-6.628883e-10,0.0,-2.6805221340002846e-06,idle_0_50
1,-2.227276726453497e-15,1,0.0003205504,-0.00020102264909245454,-0.001246008,0.0015665584000000001,,,,,,,,0.00042251275532126235,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003205504,1.32873e-09,-1.0771062329827463,write0_50_61
1,2.456493747000026e-16,1,0.0004209219,2.923363291111111e-05,-0.0001451782,0.0005661001,,,,,,,,0.00012849109889552263,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.061197e-05,0.0003696784,0.11879550909643614,settle0_61_70
1,2.3769738295599895e-16,1,0.0002523868,2.059810540509091e-05,-0.000203443,0.0004558298,,,,,,,,8.53871790019914e-05,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.000203443,-1.892147e-05,0.11494994299754732,zero_read_control_70_81
1,-2.1141142056740052e-16,1,0.0001009729,-2.4721237340822223e-05,-0.0002932255,0.0003941984,,,,,,,,9.445584313960519e-05,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.491909e-05,-0.0002365134,-0.10223810814001169,settle1_81_90
1,4.152994599000002e-15,1,0.001469894,0.0003761856600909091,-0.0003127424,0.0017826364,,,,,,,,0.0006319727813889087,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003127424,1.369564e-05,2.0083792530124023,write1_90_101
1,-2.3047292728999994e-16,1,0.000131861,-2.7506879643333333e-05,-0.0003996699,0.0005315309,,,,,,,,0.00011985878678446129,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.498431e-05,-0.0003567641,-0.11145621178070586,settle_101_110
1,1.389283827100037e-16,1,0.0002593085,1.0620690837272728e-05,-0.0004562267,0.0007155352,,,,,,,,0.00014847973870540986,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004562267,1.421103e-05,0.06718546697761747,final_read_110_121
1,-8.279729413000029e-17,1,0.0002468493,-1.1668181125555556e-05,-0.0004592177,0.000706067,,,,,,,,0.0001341580452102069,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,1.489098e-05,-0.0004592177,-0.040040593304960875,recovery_121_130
1,1.6006251168500192e-18,1,1.258149e-05,4.4209855436999994e-08,-1.069685e-05,2.327834e-05,,,,,,,,3.2432570317361894e-06,CLOSED_N1_1,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-1.601169e-07,1.235747e-05,0.0007740588628037677,tail_150_200
1,1.945693712111635e-15,1,0.001469894,9.733127053810084e-06,-0.001246008,0.002715902,,,,,,,,0.00018990916788641507,CLOSED_N1_1,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-1.601169e-07,0.0,0.9409332930658338,whole_0_200
1,2.5254193920291e-18,1,9.419024e-07,5.053096510489178e-08,-3.509432e-07,1.2928456e-06,,,,,,,,2.0268494279157698e-07,CLOSED_N1_1,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,2.055841e-10,0.0,,idle_0_50
1,-7.739220931855053e-16,1,5.620379e-05,-7.039986239872818e-05,-0.0001170234,0.00017322719,,,,,,,,8.35622561671758e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.528067e-06,2.029899e-10,,write0_50_61
1,3.5812234255000023e-16,1,5.654092e-05,4.002739305555555e-05,-5.909527e-06,6.2450447e-05,,,,,,,,4.2364870342775446e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.384717e-05,-1.363271e-06,,settle0_61_70
1,1.1684754265000005e-15,1,0.0001197891,0.00010677153336363636,4.40978e-05,7.569129999999998e-05,,,,,,,,0.00010800922466280458,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.613101e-05,4.40978e-05,,zero_read_control_70_81
1,4.1375291999999964e-16,1,7.652511e-05,4.6614598888888884e-05,3.39207e-05,4.2604409999999996e-05,,,,,,,,4.7695277575149e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.32503e-05,7.23191e-05,,settle1_81_90
1,6.812506676999997e-16,1,0.0001332614,6.216541844545454e-05,-5.674045e-05,0.00019000185,,,,,,,,8.196469638429454e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.351404e-06,4.30273e-05,,write1_90_101
1,-3.597285595520002e-16,1,4.200834e-06,-4.0212828813777775e-05,-5.571618e-05,5.9917014e-05,,,,,,,,4.2357217016233666e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.369709e-05,-4.090544e-08,,settle_101_110
1,3.0940854338000008e-16,1,5.100046e-05,2.7898485166363633e-05,-4.392543e-05,9.492589e-05,,,,,,,,3.464111122002758e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-6.578701e-06,-4.392543e-05,,final_read_110_121
1,-3.4612932770000024e-16,1,-5.736028e-06,-3.8766431411111114e-05,-5.732169e-05,5.1585662000000006e-05,,,,,,,,4.0590564685716795e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.569507e-05,-9.67603e-06,,recovery_121_130
1,-2.1769119040000002e-15,1,-4.332383e-05,-4.362537316e-05,-4.396174e-05,6.379099999999967e-07,,,,,,,,4.36254200765682e-05,CLOSED_N1_1,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.363756e-05,-4.349752e-05,,tail_150_200
1,-1.5874262995087764e-15,1,0.0001332614,-7.952036578395577e-06,-0.0001170234,0.0002502848,,,,,,,,4.965918831599628e-05,CLOSED_N1_1,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.363756e-05,0.0,,whole_0_200
1,-1.8111327138770004e-14,1,0.009407119,-0.0003656890253581162,-0.01611578,0.025522899,-6.813532e-06,-1.0844072977148078e-06,0.004062095537885193,-6.813532e-06,0.0,-6.813532e-06,0.0,0.0026580158879363825,CLOSED_N1_1,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-6.813532e-06,0.0,,idle_0_50
1,-7.900579204370504e-12,1,2.292239e-05,-0.7211735921137273,-1.170033,1.17005592239,-0.64665202239,-0.10291786582373948,0.18622018374231555,-0.6466291,2.292239e-05,-0.6466291,2.292239e-05,0.785105647047903,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6466291,2.292239e-05,,write0_50_61
1,-2.7254777537000073e-12,1,0.08361606,-0.3090397143,-0.6501733,0.73378936,0.017075300000000015,0.002717618399777043,0.1167862038322383,-0.5502591,-0.5673344,-0.5502591,-0.5673344,0.37778623959892843,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5502591,-0.5673344,,settle0_61_70
1,-1.2892058030900001e-12,1,0.1227223,-0.12004828850818182,-0.5296047,0.6523270000000001,0.43270199000000004,0.06886666059419988,0.10382106656230683,-0.09690271,-0.5296047,-0.09690271,-0.5296047,0.18643112832451852,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.09690271,-0.5296047,,zero_read_control_70_81
1,-2.9464723199999987e-12,1,-0.1328994,-0.3291137588888889,-0.5629857,0.43008630000000003,-0.025838600000000017,-0.00411234091257425,0.06845036060110384,-0.1684344,-0.1425958,-0.1684344,-0.1425958,0.3548086972039532,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1684344,-0.1425958,,settle1_81_90
1,6.567945566999994e-12,1,1.064908,0.5987854592727273,-0.2510321,1.3159401,0.7284041,0.11592911308340324,0.20943837172784305,0.5511469,-0.1772572,0.5511469,-0.1772572,0.7212514258084987,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5511469,-0.1772572,,write1_90_101
1,2.7408750410000026e-12,1,0.5179028,0.3099087323333333,0.06030099,0.45760181,-0.038368400000000025,-0.006106520518527081,0.0728295900292983,0.4638513,0.5022197,0.4638513,0.5022197,0.3377041799835679,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4638513,0.5022197,,settle_101_110
1,5.486421401e-12,1,1.779452,0.4988686669090909,-0.6850871,2.4645391,-0.8836710999999999,-0.14064062363245255,0.39224358020825095,-0.4304962,0.4531749,-0.4304962,0.4531749,0.7487507523492365,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.4304962,0.4531749,,final_read_110_121
1,3.736884331999997e-12,1,1.463008,0.4127577757777778,-0.6250325,2.0880405,0.08229759999999997,0.01309806984459956,0.3323219669510727,-0.1794947,-0.2617923,-0.1794947,-0.2617923,0.6970215035226459,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.1794947,-0.2617923,,recovery_121_130
1,1.585999939e-11,1,0.4989583,0.318010782,0.1549853,0.34397300000000003,-0.18295879999999998,-0.02911879740216146,0.05474500324014852,0.3139177,0.4968765,0.3139177,0.4968765,0.32261169445842913,CLOSED_N1_1,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3139177,0.4968765,,tail_150_200
1,2.5868795825043626e-11,1,1.779452,0.12948652073783706,-1.170033,2.949485,0.3139177,0.04996155367903868,0.46942511732539893,0.3139177,0.0,0.3139177,0.0,0.4210394448099377,CLOSED_N1_1,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3139177,0.0,,whole_0_200
1,-2.4228749999944648e-21,1,9.353614e-06,-2.2268867735471114e-10,-6.48294e-06,1.5836553999999998e-05,,,,,,,,1.6324493155430418e-06,CLOSED_N1_1,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,1.001406e-07,0.0,-1.1716971372423654e-06,idle_0_50
1,-2.1364736312349886e-16,1,0.000246523,-1.8301484011545456e-05,-0.0002383577,0.0004848807,,,,,,,,0.00011386527372014553,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.000246523,9.777993e-08,-0.10331940514956638,write0_50_61
1,5.568835960002184e-18,1,0.0003069099,2.451542828888888e-06,-0.0002514997,0.0005584095999999999,,,,,,,,0.00015535276077278742,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.341409e-05,0.0002764869,0.0026930770890457845,settle0_61_70
1,1.4390239939999927e-16,1,0.0002008316,1.2828424263636363e-05,-0.0001628765,0.0003637081,,,,,,,,9.856099187091046e-05,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.0001393189,8.352425e-05,0.06959089074742685,zero_read_control_70_81
1,-8.590599500000182e-18,1,0.000142457,-1.965533333333333e-06,-0.0001886192,0.0003310762,,,,,,,,9.501000231443438e-05,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.887371e-05,-0.0001631103,-0.004154395435740145,settle1_81_90
1,2.396922173100016e-16,1,0.000241397,2.0928049573636364e-05,-0.0001500598,0.0003914568,,,,,,,,0.00010675870728354267,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001500598,-3.961364e-05,0.1159146405993068,write1_90_101
1,-1.2618424169999982e-17,1,0.0001567383,-2.49629924111111e-06,-0.0001984096,0.0003551479,,,,,,,,9.702325715583181e-05,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.547198e-05,-0.0001714934,-0.0061022427803880215,settle_101_110
1,-2.949999225000046e-16,1,0.0006501576,-2.4730716954545454e-05,-0.0008235192,0.0014736768,,,,,,,,0.00032773860060122674,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.0005045338,-4.529308e-05,-0.14266132783604796,final_read_110_121
1,2.867188359999962e-17,1,0.0007545795,5.740717622222221e-06,-0.0007270549,0.0014816344,,,,,,,,0.0003950539838970557,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.0001573701,0.0006172616,0.013865661222119437,recovery_121_130
1,-6.081122426100016e-17,1,0.0001057768,-1.2041992532199999e-06,-0.0001178058,0.0002235826,,,,,,,,3.6628213814330386e-05,CLOSED_N1_1,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-7.659428e-06,1.968466e-05,-0.029408177218791784,tail_150_200
1,1.0330755796700011e-16,1,0.0007545795,5.148118571635817e-07,-0.0008235192,0.0015780986999999998,,,,,,,,0.00014146218900578625,CLOSED_N1_1,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-7.659428e-06,0.0,0.04995931276921438,whole_0_200
1,-2.5247264547575e-18,1,6.088979e-07,-5.0432806661472947e-08,-1.447973e-06,2.0568709e-06,,,,,,,,2.436601555217425e-07,CLOSED_N1_1,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,-1.22723e-10,0.0,,idle_0_50
1,-9.466683153540553e-16,1,-3.690811e-10,-8.629048820982817e-05,-0.0001171605,0.0001171601309189,,,,,,,,9.045462775535152e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.054073e-05,-3.690811e-10,,write0_50_61
1,-3.8882851600000053e-16,1,-3.821306e-05,-4.3681597333333334e-05,-4.91007e-05,1.0887640000000003e-05,,,,,,,,4.3757358536314144e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.127067e-05,-4.484653e-05,,settle0_61_70
1,-1.9868761600000018e-16,1,-1.129767e-05,-1.843720709090909e-05,-4.173261e-05,3.0434940000000002e-05,,,,,,,,1.9624817054895154e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.070063e-05,-4.173261e-05,,zero_read_control_70_81
1,-3.873264934999996e-16,1,-3.909042e-05,-4.3524444333333336e-05,-4.761562e-05,8.525199999999998e-06,,,,,,,,4.357289725310426e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.511519e-05,-4.275492e-05,,settle1_81_90
1,7.986249981999994e-16,1,0.0001183421,7.262955501818182e-05,-4.473926e-05,0.00016308136,,,,,,,,8.423444631179487e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.07414e-05,-4.473926e-05,,write1_90_101
1,3.885376795000002e-16,1,4.754454e-05,4.365118922222222e-05,3.914938e-05,8.395160000000001e-06,,,,,,,,4.369729029063396e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.182405e-05,4.463642e-05,,settle_101_110
1,6.727254079999994e-16,1,9.808001e-05,6.168301927272727e-05,2.261783e-05,7.546218e-05,,,,,,,,6.421490094154429e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,7.360703e-05,4.214905e-05,,final_read_110_121
1,3.5647899450000025e-16,1,6.707825e-05,4.022495466666667e-05,1.223607e-05,5.484218e-05,,,,,,,,4.212545887806489e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.38337e-05,6.707825e-05,,recovery_121_130
1,2.1767118125000003e-15,1,4.482018e-05,4.361984666e-05,4.195284e-05,2.8673400000000016e-06,,,,,,,,4.362164281592484e-05,CLOSED_N1_1,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.365757e-05,4.195284e-05,,tail_150_200
