bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,1.0566510229100107e-17,1111,1.296612e-05,8.707723182444445e-07,-5.459805e-05,6.756417e-05,,,,,,,,7.858050082818899e-06,PASSIVE_N4_1111,90,V(L_PM|XBVM3),PRESENT,129.9,121.0,6.862702e-09,-5.459805e-05,0.00510994161321036,recovery_121_130
3,-1.4888439517000048e-19,1111,3.279017e-07,-3.2218194964e-09,-3.602873e-07,6.881889999999999e-07,,,,,,,,1.0954588075069602e-07,PASSIVE_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,-6.772293e-09,-2.373593e-07,-7.200017318316016e-05,tail_150_200
3,2.1645240295230185e-17,1111,6.664881e-05,1.0827864772676339e-07,-7.238659e-05,0.0001390354,,,,,,,,9.936313750281905e-06,PASSIVE_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,-6.772293e-09,0.0,0.010467591637580247,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-5.3932980862200037e-11,1111,0.0,-4.933784964745454,-8.286979,8.286979,-6.773075,-1.077968366182139,1.318913671148732,-6.773075,0.0,-6.773075,0.0,5.75421756246254,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-6.773075,0.0,,write0_50_61
4,-5.259741270000008e-11,1111,-5.592992,-5.914098422222223,-6.666741,1.0737490000000003,0.7440199999999999,0.11841446075923195,0.17089246098997957,-5.922721,-6.666741,-5.922721,-6.666741,5.916376107824038,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-5.922721,-6.666741,,settle0_61_70
4,-5.5424837300000024e-11,1111,-4.835943,-5.089254545454545,-5.928097,1.0921539999999998,0.7131359999999995,0.1134991194967818,0.17382170771758584,-5.213059,-5.926195,-5.213059,-5.926195,5.097097504518334,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.213059,-5.926195,,zero_read_control_70_81
4,-5.254183744999995e-11,1111,-5.280099,-5.900142911111112,-6.126371,0.8462719999999999,-0.6287770000000004,-0.10007296765249274,0.13468837200026443,-5.908876,-5.280099,-5.908876,-5.280099,5.901679432238991,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-5.908876,-5.280099,,settle1_81_90
4,3.313069377999994e-11,1111,8.28204,3.01557568,-5.90688,14.18892,12.626534,2.0095753002178816,2.2582367551354556,6.719654,-5.90688,6.719654,-5.90688,6.0425644866822585,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.719654,-5.90688,,write1_90_101
4,5.259847885000003e-11,1111,6.616134,5.913904533333333,5.617487,0.9986470000000001,-0.6990289999999995,-0.11125392071458443,0.15893960645389202,5.917105,6.616134,5.917105,6.616134,5.915821105929178,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.917105,6.616134,,settle_101_110
4,7.110274109999995e-11,1111,6.707419,6.51992180909091,5.919158,0.7882609999999994,0.48965999999999976,0.07793180943437744,0.12545563459656042,6.408818,5.919158,6.408818,5.919158,6.522800776579274,PASSIVE_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.408818,5.919158,,final_read_110_121
4,5.283593390000003e-11,1111,6.359433,5.93885868888889,5.850002,0.5094310000000002,-0.4429800000000004,-0.07050245669084786,0.08107846181424737,5.916453,6.359433,5.916453,6.359433,5.939450487125591,PASSIVE_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,5.916453,6.359433,,recovery_121_130
4,2.951042396e-10,1111,5.917628,5.913910458,5.909942,0.007685999999999638,0.0020140000000008484,0.00032053805538721227,0.00122326489260425,5.91384,5.911826,5.91384,5.911826,5.913910584563685,PASSIVE_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,5.91384,5.911826,,tail_150_200
4,4.086726793678e-10,1111,8.28204,2.045864789233617,-8.286979,16.569019,5.91384,0.9412168686545744,2.637041276033533,5.91384,0.0,5.91384,0.0,5.114477230322217,PASSIVE_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,5.91384,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.230415887909997e-15,1111,0.000325529,-0.00020128540344636363,-0.001258248,0.001583777,,,,,,,,0.0004240011332889839,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.000325529,0.0,-1.0786243247092824,write0_50_61
4,2.4612776058200267e-16,1111,0.0004274005,2.9366076064666664e-05,-0.0001350206,0.0005624211,,,,,,,,0.00012840212445702136,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-1.239112e-05,0.0003757296,0.11902685547973613,settle0_61_70
4,2.355711458499989e-16,1111,0.0002462913,2.0441142713636362e-05,-0.0002036416,0.0004499329,,,,,,,,8.377043057678117e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002036416,-1.072992e-05,0.11392169930763164,zero_read_control_70_81
4,-2.0776448407500042e-16,1111,9.790121e-05,-2.436480569166667e-05,-0.000293926,0.00039182721,,,,,,,,9.415107469850454e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,7.138857e-06,-0.0002375142,-0.10047445749857964,settle1_81_90
4,4.156660882200002e-15,1111,0.00147729,0.0003764575473090909,-0.0003186996,0.0017959896,,,,,,,,0.0006331610531895377,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003186996,6.142364e-06,2.0101522596800057,write1_90_101
4,-2.312042913299999e-16,1111,0.0001237768,-2.767065354777778e-05,-0.0004074449,0.0005312217,,,,,,,,0.00012011724202294504,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,7.198788e-06,-0.0003638306,-0.1118098978569384,settle_101_110
4,1.61721553020001e-16,1111,0.0002130669,1.4041802542727273e-05,-0.0001516957,0.0003647626,,,,,,,,7.244172105433659e-05,PASSIVE_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001516957,6.461199e-06,0.07820819510059639,final_read_110_121
4,-1.4635430116999986e-16,1111,4.866759e-05,-1.7181702996666668e-05,-0.0001962992,0.00024496679,,,,,,,,5.837106345170607e-05,PASSIVE_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,8.187284e-06,-0.0001738078,-0.0707766251681938,recovery_121_130
4,6.680693373500004e-19,1111,2.631309e-06,1.1105978447e-08,-2.40848e-06,5.039789e-06,,,,,,,,8.223203338281349e-07,PASSIVE_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,1.371657e-07,-2.392574e-06,0.00032307689420799166,tail_150_200
4,1.9462794880203495e-15,1111,0.00147729,9.736299881467484e-06,-0.001258248,0.002735538,,,,,,,,0.00018594041884646654,PASSIVE_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,1.371657e-07,0.0,0.9412165730350059,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.782929452000003e-16,1111,5.430701e-05,-7.079636123636363e-05,-0.0001159989,0.00017030591,,,,,,,,8.388854344819124e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-9.340568e-06,0.0,,write0_50_61
4,3.550425147030002e-16,1111,5.707385e-05,3.968249589477777e-05,-6.682219e-06,6.3756069e-05,,,,,,,,4.2125811990280705e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,4.344098e-05,-1.442013e-06,,settle0_61_70
4,1.1620783255000004e-15,1111,0.0001190529,0.000106180599,4.344994e-05,7.560296000000001e-05,,,,,,,,0.00010744151232691294,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,7.471533e-05,4.344994e-05,,zero_read_control_70_81
4,4.1085331199999965e-16,1111,7.588437e-05,4.628512644444445e-05,3.387468e-05,4.2009690000000005e-05,,,,,,,,4.733498527440929e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,4.319884e-05,7.105768e-05,,settle1_81_90
4,6.866094872699997e-16,1111,0.000132726,6.265253186545455e-05,-5.643686e-05,0.00018916286,,,,,,,,8.238311406823712e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,8.175635e-06,4.319163e-05,,write1_90_101
4,-3.5681938369000024e-16,1111,4.672335e-06,-3.988824707555555e-05,-5.663738e-05,6.1309715e-05,,,,,,,,4.212629720466747e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.340829e-05,-8.85098e-08,,settle_101_110
4,2.961864525800001e-16,1111,4.315375e-05,2.6703553052727273e-05,-4.341261e-05,8.656636e-05,,,,,,,,3.2609856720182256e-05,PASSIVE_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-5.53477e-06,-4.341261e-05,,final_read_110_121
4,-3.4773080280000024e-16,1111,-8.651762e-06,-3.89333237e-05,-4.42298e-05,3.5578038e-05,,,,,,,,4.003357329806635e-05,PASSIVE_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-4.316034e-05,-1.022187e-05,,recovery_121_130
4,-2.1610704230000003e-15,1111,-4.32728e-05,-4.330800212e-05,-4.333818e-05,6.538000000000648e-08,,,,,,,,4.330800337748664e-05,PASSIVE_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-4.330784e-05,-4.328582e-05,,tail_150_200
4,-1.5927127134270006e-15,1111,0.000132726,-7.978379716993497e-06,-0.0001159989,0.0002487249,,,,,,,,4.9436481365085154e-05,PASSIVE_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-4.330784e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.855420293460003e-12,1111,0.0,-0.716880425769091,-1.152551,1.152551,-0.6052878,-0.09633454536321853,0.18343418881550708,-0.6052878,0.0,-0.6052878,0.0,0.7812862305656227,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.6052878,0.0,,write0_50_61
4,-2.7118088216000066e-12,1111,0.07163847,-0.3071441629555556,-0.6539654,0.72560387,0.0033948999999999785,0.0005403151163026721,0.11548344263710904,-0.523189,-0.5265839,-0.523189,-0.5265839,0.3745468691991792,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.523189,-0.5265839,,settle0_61_70
4,-1.2211399267000003e-12,1111,0.110636,-0.11385675788181819,-0.5001088,0.6107448,0.3745294,0.05960820534324171,0.097203053887671,-0.1255794,-0.5001088,-0.1255794,-0.5001088,0.1811186250003993,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.1255794,-0.5001088,,zero_read_control_70_81
4,-2.9203610499999985e-12,1111,-0.1260669,-0.32658019,-0.5603197,0.4342528,-0.025250599999999984,-0.00401875780603621,0.06911347967149621,-0.2012319,-0.1759813,-0.2012319,-0.1759813,0.34974117360526596,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.2012319,-0.1759813,,settle1_81_90
4,6.514256817999995e-12,1111,1.095201,0.5935331302727272,-0.2841485,1.3793495,0.7220753,0.11492185327956325,0.2195302911763343,0.5071138,-0.2149615,0.5071138,-0.2149615,0.7233946320741672,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.5071138,-0.2149615,,write1_90_101
4,2.7288214800000024e-12,1111,0.4931636,0.3081663677777778,0.09893575,0.39422785,-0.03538399999999997,-0.0056315385063636205,0.06274331103199025,0.4290663,0.4644503,0.4290663,0.4644503,0.3290157088625595,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,0.4290663,0.4644503,,settle_101_110
4,5.157038219999996e-12,1111,0.6722029,0.4727290445454545,0.2990461,0.37315680000000007,0.01990439999999999,0.0031678836492783197,0.05938974926835378,0.4397649,0.4198605,0.4397649,0.4198605,0.4827688189066484,PASSIVE_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.4397649,0.4198605,,final_read_110_121
4,2.575938862950003e-12,1111,0.5327463,0.2910368836611111,-0.001705799,0.534452099,0.07334859999999999,0.011673792258870193,0.08506069340168902,0.4706052,0.3972566,0.4706052,0.3972566,0.3286706308870799,PASSIVE_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.4706052,0.3972566,,recovery_121_130
4,1.5705407825e-11,1111,0.3590089,0.3146976728,0.2727692,0.08623970000000003,0.043977900000000014,0.006999300171801066,0.013725474545762131,0.3167471,0.2727692,0.3167471,0.2727692,0.3150047128368795,PASSIVE_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.3167471,0.2727692,,tail_150_200
4,2.428542403419e-11,1111,1.095201,0.1215670904911956,-1.152551,2.247752,0.3167471,0.050411866675022884,0.357740841644694,0.3167471,0.0,0.3167471,0.0,0.3657039838053186,PASSIVE_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.3167471,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9990640055999893e-16,1111,0.0002474244,-1.704865277818182e-05,-0.0002390006,0.000486425,,,,,,,,0.00011786948555275017,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,0.0002474244,0.0,-0.09667430521719506,write0_50_61
4,1.023056500002248e-18,1111,0.0002921002,1.976540166666667e-06,-0.0002460109,0.0005381111,,,,,,,,0.00015229401663592216,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,6.34738e-05,0.0002718423,0.0004947479223206177,settle0_61_70
4,1.2454369319999925e-16,1111,0.000186504,1.1011151972727273e-05,-0.0001579742,0.0003444782,,,,,,,,9.958978054159965e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0001579742,8.955377e-05,0.060229062078879,zero_read_control_70_81
4,-8.384154200000014e-18,1111,0.0001462251,-2.1205934666666665e-06,-0.000188722,0.00033494709999999997,,,,,,,,9.030587022786649e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-3.815694e-05,-0.0001758668,-0.0040545589328219635,settle1_81_90
4,2.3759364145000165e-16,1111,0.0002637191,2.075761531363636e-05,-0.0001659344,0.0004296535,,,,,,,,0.00012397926097862107,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001322436,-5.295386e-05,0.11489977382844428,write1_90_101
4,-1.1617024960000074e-17,1111,0.0001322805,-2.2404245511111104e-06,-0.0001651749,0.0002974554,,,,,,,,8.294860346658961e-05,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,-2.301732e-05,-0.0001479186,-0.005617968276917417,settle_101_110
4,6.80694042000119e-18,1111,0.0001140958,-1.407058254545455e-07,-0.0001291217,0.0002432175,,,,,,,,5.9757588881907996e-05,PASSIVE_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001291217,-3.797239e-05,0.0032918217421505276,final_read_110_121
4,2.4079342049999963e-17,1111,0.0001750785,1.7944515888888898e-06,-0.0001802853,0.0003553638,,,,,,,,0.00010259792332137902,PASSIVE_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,-6.899955e-06,-0.0001516856,0.011644718009277872,recovery_121_130
4,1.463770010030005e-17,1111,3.196319e-05,3.1045577920600003e-07,-2.922112e-05,6.118431e-05,,,,,,,,9.748057222404592e-06,PASSIVE_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,8.661572e-07,1.683562e-05,0.007078760275859479,tail_150_200
4,1.0425038609930011e-16,1111,0.0002921002,5.217293344637319e-07,-0.0002460109,0.0005381111,,,,,,,,6.921523240825893e-05,PASSIVE_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,8.661572e-07,0.0,0.050415262425523515,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-9.419050583000003e-16,1111,0.0,-8.586114416363636e-05,-0.0001145601,0.0001145601,,,,,,,,8.995363181940033e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-5.135055e-05,0.0,,write0_50_61
4,-3.858084800000005e-16,1111,-4.019627e-05,-4.335325488888889e-05,-4.736933e-05,7.173060000000005e-06,,,,,,,,4.339341837757496e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-4.189209e-05,-4.552419e-05,,settle0_61_70
4,-1.9202476350000018e-16,1111,-1.110397e-05,-1.7826655e-05,-4.21087e-05,3.100473e-05,,,,,,,,1.9029178963505182e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,-3.926013e-05,-4.21087e-05,,zero_read_control_70_81
4,-3.848827524999996e-16,1111,-3.889063e-05,-4.323952588888889e-05,-4.636681e-05,7.47618e-06,,,,,,,,4.3270790226554e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-4.40912e-05,-4.136841e-05,,settle1_81_90
4,7.928078899999994e-16,1111,0.0001157307,7.210845536363637e-05,-4.395943e-05,0.00015969013,,,,,,,,8.358958571516219e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.166181e-05,-4.395943e-05,,write1_90_101
4,3.8571992700000023e-16,1111,4.64098e-05,4.3347079555555554e-05,4.099371e-05,5.4160899999999965e-06,,,,,,,,4.336465754547349e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.250844e-05,4.556734e-05,,settle_101_110
4,6.830983564999997e-16,1111,7.566638e-05,6.245031281818183e-05,3.449673e-05,4.116965e-05,,,,,,,,6.298075656624055e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,3.449673e-05,4.260496e-05,,final_read_110_121
4,3.660250885000002e-16,1111,4.435288e-05,4.108103633333334e-05,3.194784e-05,1.2405039999999997e-05,,,,,,,,4.1207287430397267e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.213693e-05,3.194784e-05,,recovery_121_130
4,2.160986922e-15,1111,4.360908e-05,4.330661402e-05,4.297849e-05,6.305899999999997e-07,,,,,,,,4.330673458409312e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.329069e-05,4.358489e-05,,tail_150_200
4,3.3494277557e-15,1111,0.0001157307,1.6766344623311657e-05,-0.0001145601,0.0002302908,,,,,,,,4.53312269569223e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.329069e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-8.032676419000003e-12,1111,0.0,-0.7330168494545455,-1.03443,1.03443,-0.6101785,-0.09711292444339806,0.1646346477825493,-0.6101785,0.0,-0.6101785,0.0,0.7810778515831022,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.6101785,0.0,,write0_50_61
4,-2.9860368500000055e-12,1111,-0.2316628,-0.3365824377777778,-0.5390111,0.30734829999999996,0.21392039999999996,0.03404648908819548,0.04891600119589077,-0.3250907,-0.5390111,-0.3250907,-0.5390111,0.33954994895725854,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3250907,-0.5390111,,settle0_61_70
4,-7.223124170000004e-12,1111,-0.3044233,-0.6617223918181818,-0.9068659,0.6024426,-0.46501380000000003,-0.07400924487594601,0.09588171771913348,-0.7907283,-0.3257145,-0.7907283,-0.3257145,0.6787943224707097,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7907283,-0.3257145,,zero_read_control_70_81
4,-3.308001509999997e-12,1111,-0.1144609,-0.37391013444444443,-0.7846739,0.6702130000000001,0.42555380000000004,0.06772899082153981,0.10666771187444846,-0.3591201,-0.7846739,-0.3591201,-0.7846739,0.39500153496730406,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3591201,-0.7846739,,settle1_81_90
4,6.765777696999995e-12,1111,1.072727,0.6162491960909091,-0.3591729,1.4318999,0.977615,0.15559225969078327,0.22789394709779062,0.6184421,-0.3591729,0.6184421,-0.3591729,0.7367908864987784,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.6184421,-0.3591729,,write1_90_101
4,2.9876079250000017e-12,1111,0.5468615,0.3368495477777778,0.2271259,0.3197356,-0.2129629,-0.033894098230185,0.050887501222453016,0.3338986,0.5468615,0.3338986,0.5468615,0.33957197197590167,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3338986,0.5468615,,settle_101_110
4,-3.638194521799994e-11,1111,0.3956065,-3.3390658116363636,-7.289498,7.6851045000000004,-7.6234218,-1.2133052627445144,1.2231223693527689,-7.289498,0.3339238,-7.289498,0.3339238,4.493173891252738,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-7.289498,0.3339238,,final_read_110_121
4,-5.640568015000003e-11,1111,-5.606187,-6.341389066666666,-7.703439,2.097252,1.399413,0.22272349637705854,0.3337880227093637,-5.968508,-7.367921,-5.968508,-7.367921,6.375940087519298,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-5.968508,-7.367921,,recovery_121_130
4,-2.9632760820000003e-10,1111,-5.934552,-5.938425274,-5.942028,0.007475999999999594,-0.00400599999999951,-0.0006375747020260547,0.001189842354554945,-5.938558,-5.934552,-5.938558,-5.934552,5.938425385255295,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-5.938558,-5.934552,,tail_150_200
4,-5.21133386745e-10,1111,1.072727,-2.608455801125563,-7.703439,8.776166,-5.938558,-0.9451508605379197,1.3967702002950269,-5.938558,0.0,-5.938558,0.0,3.9239050657556924,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-5.938558,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-2.0140199475999892e-16,1111,0.0002292601,-1.7267180887272726e-05,-0.0002273118,0.0004565719,,,,,,,,7.980466661046348e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002292601,0.0,-0.09739757135458153,write0_50_61
4,7.088716118300173e-17,1111,0.00024258,9.220010350333332e-06,-8.543099e-05,0.00032801099,,,,,,,,5.771519221545074e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-7.213606e-07,0.00024258,0.03428087863614549,settle0_61_70
4,-1.5349121907000003e-16,1111,0.0001236481,-1.3937902633636362e-05,-0.0002031956,0.00032684369999999997,,,,,,,,6.368401013987919e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,6.869268e-06,-3.383466e-06,-0.07422802330973355,zero_read_control_70_81
4,1.4052390814000049e-16,1111,0.000245223,1.5775567876666668e-05,-0.0001709872,0.0004162102,,,,,,,,8.720111875223573e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.188035e-06,3.031209e-05,0.06795705964283087,settle1_81_90
4,3.2239294910500127e-16,1111,0.0002347215,2.826679092e-05,-0.0002299756,0.0004646971,,,,,,,,9.056346760714062e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0002299756,8.106203e-07,0.1559085365668128,write1_90_101
4,-7.056550072999964e-17,1111,8.250795e-05,-9.202352764444445e-06,-0.0002444239,0.00032693185,,,,,,,,5.715180852517957e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-6.89583e-07,-0.0002444239,-0.0341253243331181,settle_101_110
4,-2.5087234192349974e-15,1111,0.0001426854,-0.00022925144606999998,-0.001114318,0.0012570034,,,,,,,,0.0003855352193825159,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0002616765,8.267493e-07,-1.2132132480863604,final_read_110_121
4,4.605283178000011e-16,1111,0.0003450508,4.9799632088888895e-05,-0.000257835,0.0006028858,,,,,,,,0.00017316981268370292,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,1.120242e-05,-0.000257835,0.22271050367292422,recovery_121_130
4,-1.3325384712000033e-18,1111,2.366967e-06,-2.7221001823999997e-08,-2.588888e-06,4.955855e-06,,,,,,,,7.912962315684286e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.116777e-07,-4.585547e-07,-0.0006444127377491323,tail_150_200
4,-1.954415278893199e-15,1111,0.0003450508,-9.776992810296149e-06,-0.001114318,0.0014593688,,,,,,,,0.00010581138587474067,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.116777e-07,0.0,-0.9451510239971653,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-3.6128362320000013e-16,1111,0.0,-3.2946950518181816e-05,-4.530942e-05,4.530942e-05,,,,,,,,3.459181131514227e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.265665e-05,0.0,,write0_50_61
