bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-4.771422106900001e-19,1111,8.305577e-07,-9.5841866038e-09,-9.366673e-07,1.767225e-06,,,,,,,,2.525622949352404e-07,CLOSED_N4_1111,500,V(L_PM|XBVM3),PRESENT,199.9,150.0,2.171937e-08,-6.306176e-08,-0.0002307449465301528,tail_150_200
3,1.0239874828744065e-17,1111,8.927935e-05,5.12617935805086e-08,-7.923144e-05,0.00016851079,,,,,,,,1.111847591705661e-05,CLOSED_N4_1111,1999,V(L_PM|XBVM3),PRESENT,199.9,0.0,2.171937e-08,0.0,0.0049519814363460715,whole_0_200
4,2.7025857541409998e-14,1111,0.006074677,0.0005409198733639278,-7.481361e-06,0.006082158361,-3.794011e-06,-6.038356047950249e-07,0.0009680055678208504,-3.794011e-06,0.0,-3.794011e-06,0.0,0.0013054278116333027,CLOSED_N4_1111,499,P(B_JM1|XBVM4),PRESENT,49.9,0.0,-3.794011e-06,0.0,,idle_0_50
4,-8.852460147821772e-11,1111,-3.412353e-06,-8.106474604439573,-13.89277,13.892766587647001,-12.932376587647001,-2.058251659849918,2.2111024756459434,-12.93238,-3.412353e-06,-12.93238,-3.412353e-06,9.49876001966807,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-12.93238,-3.412353e-06,,write0_50_61
4,-1.1244685250000015e-10,1111,-12.00967,-12.632239444444444,-13.30352,1.2938500000000008,0.8467099999999999,0.1347580818653387,0.20592262311944892,-12.00967,-12.85638,-12.00967,-12.85638,12.638262330904823,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,-12.00967,-12.85638,,settle0_61_70
4,-8.739783080000003e-11,1111,-4.308652,-8.025743636363638,-11.99987,7.691217999999999,6.292756,1.001523223071183,1.224095363097361,-5.707114,-11.99987,-5.707114,-11.99987,8.534121447510472,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,80.9,70.0,-5.707114,-11.99987,,zero_read_control_70_81
4,-5.5894934699999944e-11,1111,-5.779622,-6.277438377777778,-6.507564,0.7279420000000005,-0.4809700000000001,-0.07654875297890892,0.11585556758420057,-6.260592,-5.779622,-6.260592,-5.779622,6.278444220133677,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-6.260592,-5.779622,,settle1_81_90
4,2.075236892389994e-11,1111,7.58908,1.8890816749,-6.274439,13.863519,13.08738,2.0829212191220092,2.20644757749841,6.818985,-6.268395,6.818985,-6.268395,5.316867231674966,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,6.818985,-6.268395,,write1_90_101
4,5.634639860000003e-11,1111,7.087411,6.3304745222222225,5.694093,1.3933180000000007,-0.9451859999999996,-0.15043102404125613,0.22175344699891356,5.806128,6.751314,5.806128,6.751314,6.345700513685042,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,109.9,101.0,5.806128,6.751314,,settle_101_110
4,7.340829774999994e-11,1111,7.013917,6.729724118181818,5.836339,1.1775780000000005,0.7006730000000001,0.1115155714410276,0.187417359576268,6.537012,5.836339,6.537012,5.836339,6.735195759940483,CLOSED_N4_1111,110,P(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,6.537012,5.836339,,final_read_110_121
4,5.442630015000003e-11,1111,6.475123,6.117030477777778,6.01553,0.4595929999999999,-0.4107630000000002,-0.06537496188925623,0.07314649776043344,6.06436,6.475123,6.06436,6.475123,6.11748165610999,CLOSED_N4_1111,90,P(B_JM1|XBVM4),PRESENT,129.9,121.0,6.06436,6.475123,,recovery_121_130
4,3.049673519e-10,1111,6.120661,6.111571648,6.101624,0.01903699999999997,-0.0008119999999998129,-0.00012923381379058922,0.003029832651640407,6.111899,6.112711,6.111899,6.112711,6.111572254849199,CLOSED_N4_1111,500,P(B_JM1|XBVM4),PRESENT,199.9,150.0,6.111899,6.112711,,tail_150_200
4,2.8674412799290557e-10,1111,7.58908,1.435966429098277,-13.89277,21.48185,6.111899,0.9727389375284121,3.4189426142586323,6.111899,0.0,6.111899,0.0,6.210397809152876,CLOSED_N4_1111,1999,P(B_JM1|XBVM4),PRESENT,199.9,0.0,6.111899,0.0,,whole_0_200
4,-1.3015146532000133e-21,1111,1.768907e-06,-1.3041832128256266e-11,-7.962955e-07,2.5652025e-06,,,,,,,,2.981588334717327e-07,CLOSED_N4_1111,499,V(B_JM1|XBVM4),PRESENT,49.9,0.0,9.905436e-10,0.0,-6.294096861113056e-07,idle_0_50
4,-4.2572126895397485e-15,1111,0.0002299268,-0.0003859742065890455,-0.001355173,0.0015850998,,,,,,,,0.000572802255048859,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002299268,1.541205e-09,-2.058778897374809,write0_50_61
4,2.799673097000024e-16,1111,0.0003046485,3.2833861966666665e-05,-0.0002412369,0.0005458854,,,,,,,,0.00013146180199871088,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,3.962796e-05,0.000271121,0.13539158862825731,settle0_61_70
4,2.0716916249999977e-15,1111,0.001237273,0.00018745258186363635,-0.0002695441,0.0015068171000000002,,,,,,,,0.0004063579476652602,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,80.9,70.0,-0.0002202268,2.596231e-05,1.001865612657288,zero_read_control_70_81
4,-1.5916356227000016e-16,1111,0.0001195791,-1.925614164111111e-05,-0.0003012288,0.0004208079,,,,,,,,9.400066229003117e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,-2.478245e-05,-0.0002580518,-0.0769711562773491,settle1_81_90
4,4.308318933900002e-15,1111,0.001341873,0.0003906414746727273,-0.0002218564,0.0015637294,,,,,,,,0.0005729053717393013,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001981455,-2.710875e-05,2.083493767193621,write1_90_101
4,-3.125548095999994e-16,1111,0.0002417144,-3.556173212222222e-05,-0.00029602,0.0005377343999999999,,,,,,,,0.00013366177889101964,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,109.9,101.0,9.752661e-05,-0.0002475422,-0.15115083346870495,settle_101_110
4,2.311584773390014e-16,1111,0.0002631802,2.058494157627273e-05,-0.0001973235,0.00046050370000000004,,,,,,,,0.00011019502664181832,CLOSED_N4_1111,110,V(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001973235,0.0001028411,0.11178774230945918,final_read_110_121
4,-1.3571490031999977e-16,1111,3.85516e-05,-1.6213582874444442e-05,-0.0002162469,0.0002547985,,,,,,,,5.990036102502767e-05,CLOSED_N4_1111,90,V(B_JM1|XBVM4),PRESENT,129.9,121.0,6.630089e-06,-0.000210777,-0.06563143380753857,recovery_121_130
4,-2.7541502700000284e-19,1111,6.712219e-06,-1.3003528799999999e-08,-7.522631e-06,1.4234850000000001e-05,,,,,,,,1.946841755261425e-06,CLOSED_N4_1111,500,V(B_JM1|XBVM4),PRESENT,199.9,150.0,2.740274e-08,-7.522631e-06,-0.0001331901145086599,tail_150_200
4,2.011463025023026e-15,1111,0.001341873,1.0062356159880323e-05,-0.001355173,0.002697046,,,,,,,,0.00021916291424876425,CLOSED_N4_1111,1999,V(B_JM1|XBVM4),PRESENT,199.9,0.0,2.740274e-08,0.0,0.972739191288751,whole_0_200
4,3.2431722335743997e-18,1111,5.942216e-07,6.491735860311423e-08,-4.05084e-12,5.9422565084e-07,,,,,,,,1.4445618160072741e-07,CLOSED_N4_1111,499,I(B_JM1|XBVM4),PRESENT,49.9,0.0,4.854442e-11,0.0,,idle_0_50
4,-4.977807931264027e-16,1111,6.945748e-05,-4.527552712298227e-05,-0.0001087855,0.00017824298,,,,,,,,6.850355866241738e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,60.900000000000006,50.0,-5.000148e-06,4.347195e-11,,write0_50_61
4,-8.124517184999974e-17,1111,5.44978e-05,-8.725505733333333e-06,-6.447921e-05,0.00011897701,,,,,,,,3.890879583349122e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,69.9,60.99999999999999,5.295236e-05,1.360045e-06,,settle0_61_70
4,8.377288477500004e-16,1111,0.0001238163,7.653100956818182e-05,-5.232262e-05,0.00017613892,,,,,,,,8.883392186687518e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,80.9,70.0,2.996104e-05,5.228411e-05,,zero_read_control_70_81
4,2.1192050735500036e-17,1111,3.063e-05,2.495794458888889e-06,-8.780572e-06,3.9410572e-05,,,,,,,,9.247086339894396e-06,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,89.89999999999999,81.0,2.286789e-08,2.537912e-05,,settle1_81_90
4,5.089557550654994e-16,1111,0.00010871,4.6344822839181817e-05,-7.09219e-05,0.0001796319,,,,,,,,6.942193258195052e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,100.89999999999999,90.0,1.666775e-05,7.817331e-08,,write1_90_101
4,6.972408341999968e-17,1111,6.481526e-05,7.541869991111111e-06,-5.58542e-05,0.00012066946,,,,,,,,4.364892783718112e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,109.9,101.0,-4.83849e-05,1.143983e-05,,settle_101_110
4,5.333086488999999e-16,1111,7.002754e-05,4.833969553636363e-05,-4.793442e-05,0.00011796195999999999,,,,,,,,5.435566040369874e-05,CLOSED_N4_1111,110,I(B_JM1|XBVM4),PRESENT,120.89999999999999,110.0,1.649446e-05,-4.793442e-05,,final_read_110_121
4,-1.6087748992000013e-16,1111,1.243614e-05,-1.792755799111111e-05,-2.926995e-05,4.170609e-05,,,,,,,,2.004154246151052e-05,CLOSED_N4_1111,90,I(B_JM1|XBVM4),PRESENT,129.9,121.0,-2.010368e-05,1.069304e-05,,recovery_121_130
4,-1.0219516735e-15,1111,-2.038801e-05,-2.0479969099999997e-05,-2.055741e-05,1.6940000000000214e-07,,,,,,,,2.0479983581526032e-05,CLOSED_N4_1111,500,I(B_JM1|XBVM4),PRESENT,199.9,150.0,-2.048339e-05,-2.045224e-05,,tail_150_200
4,-1.9272935128101014e-16,1111,0.0001238163,-9.692712318534748e-07,-0.0001087855,0.0002326018,,,,,,,,3.798482091229014e-05,CLOSED_N4_1111,1999,I(B_JM1|XBVM4),PRESENT,199.9,0.0,-2.048339e-05,0.0,,whole_0_200
4,-2.318555715617e-14,1111,0.0003647337,-0.0004650493148901803,-0.00752547,0.0078902037,5.308763e-06,8.449158731533597e-07,0.0012557649208569622,5.308763e-06,0.0,5.308763e-06,0.0,0.0013110453161802329,CLOSED_N4_1111,499,P(B_JM2|XBVM4),PRESENT,49.9,0.0,5.308763e-06,0.0,,idle_0_50
4,-1.4166047138400043e-11,1111,1.34928e-05,-1.323428423978182,-7.833324,7.8333374928,-7.8333374928,-1.2467143828861942,1.2467143828861942,-7.833324,1.34928e-05,-7.833324,1.34928e-05,2.0258861535283317,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-7.833324,1.34928e-05,,write0_50_61
4,-1.1761164890000008e-10,1111,-5.14437,-13.14502911111111,-20.95517,15.810799999999999,2.880776,0.4584897403404979,2.5163669742373385,-5.495743,-8.376519,-5.495743,-8.376519,14.085657590574503,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-5.495743,-8.376519,,settle0_61_70
4,-7.053974040000004e-11,1111,-5.079483,-6.469841463636364,-8.23392,3.1544369999999997,-1.15177,-0.1833098888049523,0.502044241221969,-6.861042,-5.709272,-6.861042,-5.709272,6.532621174575829,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,80.9,70.0,-6.861042,-5.709272,,zero_read_control_70_81
4,-5.5960912449999943e-11,1111,-5.642724,-6.292901077777778,-6.994803,1.3520789999999998,0.3647930000000006,0.05805860915532187,0.21519005630074672,-6.569576,-6.934369,-6.569576,-6.934369,6.305297280647417,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-6.569576,-6.934369,,settle1_81_90
4,-5.184503054000002e-11,1111,3.519791,-4.727262812727273,-6.663052,10.182843,10.13679,1.6133202355844938,1.620649798178705,3.519791,-6.616999,3.519791,-6.616999,5.158520299303483,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,3.519791,-6.616999,,write1_90_101
4,5.9700167525e-11,1111,15.02337,6.665404025000001,-1.316298,16.339668,-2.4140319999999997,-0.38420512558201425,2.600538930680463,1.677671,4.091703,1.677671,4.091703,8.642050041819257,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,109.9,101.0,1.677671,4.091703,,settle_101_110
4,7.587491525199995e-12,1111,2.576131,0.7000635786545455,-0.8743271,3.4504581,-1.4813632,-0.235766275794428,0.5491574625464694,0.3913968,1.87276,0.3913968,1.87276,1.296872698231059,CLOSED_N4_1111,110,P(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.3913968,1.87276,,final_read_110_121
4,1.59984708889e-12,1111,0.9782753,0.1813213710988889,-0.5763489,1.5546242000000001,-0.45526577999999995,-0.07245779930758733,0.24742612608028333,0.09281962,0.5480854,0.09281962,0.5480854,0.4926339698170912,CLOSED_N4_1111,90,P(B_JM2|XBVM4),PRESENT,129.9,121.0,0.09281962,0.5480854,,recovery_121_130
4,7.3124533335e-12,1111,0.2289614,0.14645621706,0.05528281,0.17367859000000002,0.08830961000000001,0.014054910954017473,0.027641806107730628,0.14773,0.05942039,0.14773,0.05942039,0.14845999634272894,CLOSED_N4_1111,500,P(B_JM2|XBVM4),PRESENT,199.9,150.0,0.14773,0.05942039,,tail_150_200
4,-2.32850990517768e-10,1111,15.02337,-1.1648005236961634,-20.95517,35.978539999999995,0.14773,0.0235119597429657,5.726162486229479,0.14773,0.0,0.14773,0.0,4.270607726478397,CLOSED_N4_1111,1999,P(B_JM2|XBVM4),PRESENT,199.9,0.0,0.14773,0.0,,whole_0_200
4,1.6261636300018073e-21,1111,2.557614e-06,-1.4241818376753565e-10,-2.331401e-06,4.8890149999999995e-06,,,,,,,,4.985320177414392e-07,CLOSED_N4_1111,499,V(B_JM2|XBVM4),PRESENT,49.9,0.0,2.814645e-08,0.0,7.864092328185001e-07,idle_0_50
4,-2.5795848880795094e-15,1111,0.0001373202,-0.00024288702916900001,-0.001979857,0.0021171771999999997,,,,,,,,0.0005234634148187182,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-0.001843475,2.634441e-08,-1.2474817019628885,write0_50_61
4,9.54490734999985e-16,1111,0.001609924,9.281937166666666e-05,-0.002079683,0.003689607,,,,,,,,0.0011798757080690595,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-0.0006384018,-0.001743926,0.46158966588305156,settle0_61_70
4,-3.846408278000014e-16,1111,0.0008986499,-3.9815682072727275e-05,-0.0009718074,0.0018704573,,,,,,,,0.0005385999999945435,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,80.9,70.0,-0.0002895105,-0.000777123,-0.1860114767789609,zero_read_control_70_81
4,1.2130163670000222e-16,1111,0.0004699633,1.1363649633333333e-05,-0.0004258679,0.0008958312,,,,,,,,0.00026704637256980964,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,-0.0001820194,-0.0001985564,0.0586612105306839,settle1_81_90
4,3.3369602070899833e-15,1111,0.002034904,0.00031103850655363636,-0.0002901815,0.0023250855,,,,,,,,0.0006517297588434049,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,0.001823442,-0.0001341747,1.6137467767622997,write1_90_101
4,-7.903188849999943e-16,1111,0.00219913,-7.331466888888888e-05,-0.001701717,0.003900847,,,,,,,,0.0012345374555989197,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,109.9,101.0,0.0006960363,0.001913701,-0.38219651243468483,settle_101_110
4,-4.89784437800004e-16,1111,0.00078217,-3.935880616363637e-05,-0.0008912027,0.0016733727,,,,,,,,0.0005034888074934363,CLOSED_N4_1111,110,V(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,0.0005474743,0.0005892771,-0.23685870036111528,final_read_110_121
4,-1.5122875269999717e-16,1111,0.0004959741,-1.2367289744444444e-05,-0.0005295666,0.0010255407,,,,,,,,0.00030120397007283933,CLOSED_N4_1111,90,V(B_JM2|XBVM4),PRESENT,129.9,121.0,0.0003024888,0.0004959741,-0.07313389944083996,recovery_121_130
4,2.93701822092e-17,1111,6.134718e-05,5.65468147184e-07,-5.470297e-05,0.00011605015,,,,,,,,1.6629835989157636e-05,CLOSED_N4_1111,500,V(B_JM2|XBVM4),PRESENT,199.9,150.0,-1.321687e-06,-2.061381e-05,0.01420335692715675,tail_150_200
4,4.862375554633534e-17,1111,0.00219913,2.428590847565286e-07,-0.002079683,0.004278813,,,,,,,,0.00045657026437093313,CLOSED_N4_1111,1999,V(B_JM2|XBVM4),PRESENT,199.9,0.0,-1.321687e-06,0.0,0.023514343569413967,whole_0_200
4,-3.2430095842713e-18,1111,5.72415e-10,-6.491572917617836e-08,-6.258719e-07,6.264443150000001e-07,,,,,,,,1.49808344367697e-07,CLOSED_N4_1111,499,I(B_JM2|XBVM4),PRESENT,49.9,0.0,-1.723624e-10,0.0,,idle_0_50
4,-9.690676320061252e-16,1111,-2.361225e-10,-8.829587989202273e-05,-0.0001428176,0.00014281736387750002,,,,,,,,9.690805073873437e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,60.900000000000006,50.0,-4.37407e-05,-2.361225e-10,,write0_50_61
4,4.624925664999944e-17,1111,7.041246e-05,4.6212728500000005e-06,-6.348012e-05,0.00013389258,,,,,,,,4.3071884539585954e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,69.9,60.99999999999999,-5.790585e-05,-3.525017e-05,,settle0_61_70
4,-9.719033302999998e-17,1111,2.711503e-05,-9.053494316363637e-06,-5.55294e-05,8.264442999999999e-05,,,,,,,,2.454464456050579e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,80.9,70.0,7.567311e-06,-5.55294e-05,,zero_read_control_70_81
4,-1.296605105000013e-18,1111,7.348143e-06,-8.877673944444444e-08,-7.275807e-06,1.462395e-05,,,,,,,,3.941243708367447e-06,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,89.89999999999999,81.0,3.074938e-06,6.877351e-06,,settle1_81_90
4,9.515043505999995e-16,1111,0.0001448383,8.664317214545455e-05,3.31042e-06,0.00014152788,,,,,,,,9.552369581654877e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,2.810044e-05,3.31042e-06,,write1_90_101
4,-3.065473389999976e-17,1111,6.484505e-05,-3.096653655555556e-06,-7.380678e-05,0.00013865183,,,,,,,,4.637485613600038e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,3.619407e-05,1.950295e-05,,settle_101_110
4,4.3729653899999984e-16,1111,6.754004e-05,3.999627745454545e-05,1.817097e-05,4.936907e-05,,,,,,,,4.1824340004998804e-05,CLOSED_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,1.817097e-05,3.507929e-05,,final_read_110_121
4,1.778418550000001e-16,1111,2.616225e-05,1.995425611111111e-05,1.358729e-05,1.2574959999999998e-05,,,,,,,,2.0352595568467564e-05,CLOSED_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,1.927492e-05,1.565408e-05,,recovery_121_130
4,1.021986094e-15,1111,2.139256e-05,2.04815944e-05,1.966426e-05,1.7282999999999983e-06,,,,,,,,2.0482949832355222e-05,CLOSED_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,2.047996e-05,2.139256e-05,,tail_150_200
4,1.9412963872003587e-15,1111,0.0001448383,9.716478781975281e-06,-0.0001428176,0.00028765590000000003,,,,,,,,3.8660249129397625e-05,CLOSED_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,2.047996e-05,0.0,,whole_0_200
4,-1.1854781174314e-13,1111,4.796577e-06,-0.0023725609230529055,-0.02731414,0.027318936577000002,2.259656e-06,3.596354220872599e-07,0.004347943796243534,2.259656e-06,0.0,2.259656e-06,0.0,0.005786489816957203,CLOSED_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,2.259656e-06,0.0,,idle_0_50
4,-8.703139576500254e-12,1111,1.342195e-06,-0.7944551390354999,-1.465691,1.465692342195,-0.717341742195,-0.11416848415648628,0.23327218131227204,-0.7173404,1.342195e-06,-0.7173404,1.342195e-06,0.9054802214284982,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.7173404,1.342195e-06,,write0_50_61
4,5.603609949999927e-13,1111,0.6178696,0.05573870555555556,-0.6292924,1.2471619999999999,0.08433190000000002,0.013421838745331411,0.19849199713637436,-0.5449605,-0.6292924,-0.5449605,-0.6292924,0.366483613518842,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.5449605,-0.6292924,,settle0_61_70
4,-3.5684847990000013e-12,1111,-0.03100325,-0.32771368127272726,-0.7125593,0.68155605,0.3702225,0.05892274091883923,0.10847301435168698,-0.1785457,-0.5487682,-0.1785457,-0.5487682,0.3765048467835781,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.1785457,-0.5487682,,zero_read_control_70_81
4,-7.517169231499992e-14,1111,0.07020657,-0.009200410658888889,-0.1519373,0.22214387,0.1512345277,0.024069722649623173,0.0353552949880634,-0.0007027723,-0.1519373,-0.0007027723,-0.1519373,0.047318230347247595,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.0007027723,-0.1519373,,settle1_81_90
4,8.620610175649994e-12,1111,1.500499,0.7861324263,0.009391273,1.491107727,0.518147727,0.08246577200387993,0.2373171654345704,0.527539,0.009391273,0.527539,0.009391273,0.8980311856790636,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.527539,0.009391273,,write1_90_101
4,-3.872292443999973e-13,1111,0.5539184,-0.0385365666,-0.6416441,1.1955625,-0.05889749999999999,-0.009373828260754904,0.19027968165030415,0.3745527,0.4334502,0.3745527,0.4334502,0.40652854800489774,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3745527,0.4334502,,settle_101_110
4,-7.621495689999988e-12,1111,0.3401692,-0.6974495754545454,-1.566533,1.9067022,-1.6893312,-0.2688654109993633,0.30346108013419165,-1.349162,0.3401692,-1.349162,0.3401692,1.0346313822054176,CLOSED_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-1.349162,0.3401692,,final_read_110_121
4,-9.749248545000004e-12,1111,-0.9238182,-1.0962214233333334,-1.357862,0.43404379999999987,0.3643927,0.0579948994316021,0.06908021628838998,-0.9852463,-1.349639,-0.9852463,-1.349639,1.102778694873113,CLOSED_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-0.9852463,-1.349639,,recovery_121_130
4,-5.1586825e-11,1111,-1.021013,-1.0338058840000002,-1.045737,0.024723999999999968,0.0009619999999999074,0.00015310705525438859,0.003934946813004016,-1.034211,-1.035173,-1.034211,-1.035173,1.033811957369747,CLOSED_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-1.034211,-1.035173,,tail_150_200
4,-9.367511333818085e-11,1111,1.500499,-0.4688677687817951,-1.566533,3.067032,-1.034211,-0.16459979285001217,0.488133303421022,-1.034211,0.0,-1.034211,0.0,0.7743978484702239,CLOSED_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-1.034211,0.0,,whole_0_200
4,6.531211179998322e-22,1111,3.603199e-06,-2.6755753971943823e-10,-7.738541e-06,1.134174e-05,,,,,,,,1.3340767736870278e-06,CLOSED_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,-2.875847e-09,0.0,3.1584796749097036e-07,idle_0_50
4,-2.3676187028134856e-16,1111,0.0002791436,-2.02549865057e-05,-0.0001247259,0.0004038695,,,,,,,,8.720088433833228e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0002791436,-3.225627e-09,-0.1144975310808185,write0_50_61
4,2.794425890000186e-17,1111,0.0003193734,4.654289655555556e-06,-0.0001425972,0.0004619706,,,,,,,,0.00011547663027554449,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-2.300234e-05,0.0003018893,0.013513783482666861,settle0_61_70
4,1.2222995946000043e-16,1111,0.000118779,1.149586646e-05,-0.0001328003,0.0002515793,,,,,,,,7.008886571789749e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,8.762977e-05,-3.138338e-06,0.05911014542015584,zero_read_control_70_81
4,4.979275693999985e-17,1111,8.849573e-05,6.214144382222222e-06,-5.413071e-05,0.00014262644,,,,,,,,3.827191639441621e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,3.432929e-05,8.836156e-05,0.024079670128312868,settle1_81_90
4,1.7095508596000255e-16,1111,0.0001418014,1.4302715223636365e-05,-0.0003053599,0.00044716129999999995,,,,,,,,9.799646336825495e-05,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0003053599,3.285553e-05,0.08267351176466599,write1_90_101
4,-1.9610278700000666e-17,1111,0.0001436082,-4.5781543e-06,-0.0003187817,0.0004623899,,,,,,,,0.00011466373480637235,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-0.0001155861,-0.0003162761,-0.009483488588296222,settle_101_110
4,-5.557218678700002e-16,1111,6.888766e-05,-5.1025971056363635e-05,-0.0002389113,0.00030779896000000004,,,,,,,,0.00010512567228205675,CLOSED_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,1.712225e-06,-0.0001129885,-0.26874589968023394,final_read_110_121
4,1.199498571099998e-16,1111,0.0001119878,1.3250988645555557e-05,-8.238542e-05,0.00019437322,,,,,,,,5.271756377828402e-05,CLOSED_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,-8.223301e-06,-5.595885e-06,0.0580074928292787,recovery_121_130
4,3.2634058990000323e-19,1111,9.823349e-06,1.6319403187999993e-08,-8.732507e-06,1.8555856000000003e-05,,,,,,,,2.534204333242542e-06,CLOSED_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,-3.075761e-08,9.823349e-06,0.00015781760716202534,tail_150_200
4,-3.4036634205103265e-16,1111,0.0003193734,-1.702760081948634e-06,-0.0003187817,0.0006381551,,,,,,,,5.694290912944399e-05,CLOSED_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,-3.075761e-08,0.0,-0.16460043072620825,whole_0_200
4,-9.483562754665e-18,1111,0.0,-1.8982489649152304e-07,-1.781156e-06,1.781156e-06,,,,,,,,4.245995863801211e-07,CLOSED_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,-7.440524e-11,0.0,,idle_0_50
