bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
3,-8.791785135499973e-17,1111,3.894265e-05,-1.0989947784444444e-05,-0.0002193577,0.00025830035,,,,,,,,4.923411964527661e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,109.9,101.0,-4.758741e-07,-0.0002193577,-0.04251688376221981,settle_101_110
3,-2.4851734844549988e-15,1111,3.32686e-05,-0.00022699680387363636,-0.0007421414,0.00077541,,,,,,,,0.0003219499810357994,PASSIVE_N4_1111,110,V(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-0.000236358,5.308369e-07,-1.2018245502938487,final_read_110_121
3,4.339001226300007e-16,1111,0.0003293904,4.692630432555555e-05,-0.0002378734,0.0005672638,,,,,,,,0.00015133315625845384,PASSIVE_N4_1111,90,V(B_JS1|XBVM3),PRESENT,129.9,121.0,6.605726e-06,-0.0002378734,0.2098331657786079,recovery_121_130
3,-5.486463312300013e-19,1111,9.665949e-07,-1.1007996544600001e-08,-1.05576e-06,2.0223548999999998e-06,,,,,,,,3.214627833483144e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM3),PRESENT,199.9,150.0,-4.946638e-08,1.439646e-08,-0.00026532418538397054,tail_150_200
3,-1.95084747873643e-15,1111,0.0003293904,-9.75912932493962e-06,-0.0007421414,0.0010715318,,,,,,,,8.918903388140308e-05,PASSIVE_N4_1111,1999,V(B_JS1|XBVM3),PRESENT,199.9,0.0,-4.946638e-08,0.0,-0.9434256435173847,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.6729554760000014e-16,1111,0.0,-3.350992132727273e-05,-4.552742e-05,4.552742e-05,,,,,,,,3.5233613240765574e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,60.900000000000006,50.0,-2.627174e-05,0.0,,write0_50_61
3,-1.6750375650000028e-16,1111,-1.368486e-05,-1.885503622222222e-05,-3.354235e-05,1.9857490000000004e-05,,,,,,,,1.9272114842775702e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,69.9,60.99999999999999,-1.809037e-05,-2.574102e-05,,settle0_61_70
3,-3.4046941100000016e-16,1111,-1.480442e-05,-3.117022527272727e-05,-3.722896e-05,2.2424540000000005e-05,,,,,,,,3.1589523340511456e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,80.9,70.0,-2.997424e-05,-1.80871e-05,,zero_read_control_70_81
3,-1.7418529949999985e-16,1111,-1.595052e-05,-1.961208811111111e-05,-2.830024e-05,1.234972e-05,,,,,,,,1.9775131128617214e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,89.89999999999999,81.0,-1.816963e-05,-2.830024e-05,,settle1_81_90
3,3.0227011560999967e-16,1111,4.586077e-05,2.7516650100909092e-05,-1.816798e-05,6.402875e-05,,,,,,,,3.258800308390356e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,100.89999999999999,90.0,2.642869e-05,-1.816798e-05,,write1_90_101
3,1.6767965500000008e-16,1111,3.34647e-05,1.8874979555555555e-05,1.383454e-05,1.9630159999999998e-05,,,,,,,,1.9284678877745584e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,109.9,101.0,1.808263e-05,2.582059e-05,,settle_101_110
3,-9.898851364399947e-17,1111,6.014054e-05,-9.115567558545454e-06,-6.586105e-05,0.00012600159000000002,,,,,,,,3.262544594175368e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM3),PRESENT,120.89999999999999,110.0,-4.37388e-05,1.808421e-05,,final_read_110_121
3,-2.5997646029999863e-17,1111,2.015255e-05,-3.0368293366666666e-06,-4.397114e-05,6.412369e-05,,,,,,,,2.515991674286123e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM3),PRESENT,129.9,121.0,1.729478e-05,-4.397114e-05,,recovery_121_130
3,9.03164133e-16,1111,1.810447e-05,1.80994761e-05,1.809375e-05,1.0720000000001144e-08,,,,,,,,1.809947617340867e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM3),PRESENT,199.9,150.0,1.809969e-05,1.809375e-05,,tail_150_200
3,5.517928558360001e-16,1111,6.014054e-05,2.7648716374987494e-06,-6.586105e-05,0.00012600159000000002,,,,,,,,2.0838574583971808e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM3),PRESENT,199.9,0.0,1.809969e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,5.2101387001200025e-12,1111,0.6725693,0.47553019001090907,0.0,0.6725693,0.4138678,0.06586910615656792,0.1070427286668559,0.4138678,0.0,0.4138678,0.0,0.5052717134267684,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,0.4138678,0.0,,write0_50_61
3,2.239961715000004e-12,1111,0.3650341,0.25215733,0.1327005,0.23233359999999997,-0.14098309999999997,-0.022438157257418986,0.036977040886335175,0.224051,0.3650341,0.224051,0.3650341,0.2561043600922364,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,0.224051,0.3650341,,settle0_61_70
3,-1.0072373415500003e-11,1111,0.2246981,-0.9173176368636363,-1.216226,1.4409241000000002,-0.811808,-0.12920325604154537,0.22933019313524053,-0.5871099,0.2246981,-0.5871099,0.2246981,0.9824826873456861,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,80.9,70.0,-0.5871099,0.2246981,,zero_read_control_70_81
3,1.889055136999998e-12,1111,0.4558826,0.20881870077777778,-0.449971,0.9058536,0.7062054,0.11239608024818919,0.14417107815758853,0.2562344,-0.449971,0.2562344,-0.449971,0.24413255435016856,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,0.2562344,-0.449971,,settle1_81_90
3,-4.262154899999997e-12,1111,0.2558072,-0.38819809136363637,-0.7055031,0.9613103000000001,-0.6720965,-0.10696748020976203,0.15299728609015284,-0.4162893,0.2558072,-0.4162893,0.2558072,0.46773436399409285,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-0.4162893,0.2558072,,write1_90_101
3,-2.230403490000001e-12,1111,-0.1177974,-0.25115980666666665,-0.3646522,0.24685479999999999,0.12860899999999997,0.020468758076105563,0.0392881616459612,-0.2360432,-0.3646522,-0.2360432,-0.3646522,0.2554304244293859,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,109.9,101.0,-0.2360432,-0.3646522,,settle_101_110
3,-5.972079673499991e-11,1111,-0.2359151,-5.476086271818182,-10.08713,9.8512149,-9.8512149,-1.5678695467955315,1.5678695467955315,-10.08713,-0.2359151,-10.08713,-0.2359151,6.280139982184971,PASSIVE_N4_1111,110,P(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-10.08713,-0.2359151,,final_read_110_121
3,-6.663881105000002e-11,1111,-6.234614,-7.496935566666666,-10.14512,3.9105060000000007,3.5746389999999995,0.5689214666190696,0.6223763598905154,-6.548771,-10.12341,-6.548771,-10.12341,7.620996818619118,PASSIVE_N4_1111,90,P(B_JS2|XBVM3),PRESENT,129.9,121.0,-6.548771,-10.12341,,recovery_121_130
3,-3.2586113425000003e-10,1111,-6.527797,-6.530285901999999,-6.533005,0.0052080000000005455,0.0027930000000004895,0.0004445197560557416,0.0008288789436226777,-6.530212,-6.533005,-6.530212,-6.533005,6.530285950797876,PASSIVE_N4_1111,500,P(B_JS2|XBVM3),PRESENT,199.9,150.0,-6.530212,-6.533005,,tail_150_200
3,-5.9178382929338e-10,1111,0.6725693,-2.9620327158248125,-10.14512,10.8176893,-6.530212,-1.039315519238012,1.7216887249273052,-6.530212,0.0,-6.530212,0.0,4.450688752194333,PASSIVE_N4_1111,1999,P(B_JS2|XBVM3),PRESENT,199.9,0.0,-6.530212,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,1.366760954499993e-16,1111,0.000171473,1.1716059586363637e-05,-0.0001559888,0.0003274618,,,,,,,,6.00763099816862e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,-0.0001559888,0.0,0.06609626570441905,write0_50_61
3,-4.6833161770001195e-17,1111,9.58527e-05,-6.133025563333334e-06,-0.0001697064,0.0002655591,,,,,,,,4.8042620899105254e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,4.92934e-07,-0.0001677743,-0.022648416271596493,settle0_61_70
3,-2.6847180175999756e-16,1111,0.0004321514,-2.242508696e-05,-0.0004375854,0.0008697368,,,,,,,,0.00014134073119805235,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,80.9,70.0,0.0004321514,3.765504e-06,-0.12983238572076877,zero_read_control_70_81
3,2.336309994250003e-16,1111,0.0004963224,2.8593456868888887e-05,-0.0001650036,0.0006613260000000001,,,,,,,,0.00013050706862074692,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,-5.478521e-07,0.0004747501,0.11298344867067883,settle1_81_90
3,-2.2170733819000115e-16,1111,0.0001653582,-1.9413909544545456e-05,-0.0001770993,0.0003424575,,,,,,,,7.342636003720689e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,0.0001653582,-2.271536e-06,-0.10721719175089213,write1_90_101
3,4.2716915229999825e-17,1111,0.0001785321,5.736581164444443e-06,-0.000100055,0.0002785871,,,,,,,,4.93289270132716e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,109.9,101.0,1.283305e-06,0.000176963,0.0206578083008533,settle_101_110
3,-3.2433895667349995e-15,1111,0.0001244811,-0.00029554337336090914,-0.0008467616,0.0009712427,,,,,,,,0.0003623664990394801,PASSIVE_N4_1111,110,V(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,-0.0001513433,-4.075047e-07,-1.5684962164015217,final_read_110_121
3,1.1778905286800016e-15,1111,0.0007475363,0.0001304390832977778,-0.000247936,0.0009954723,,,,,,,,0.0002791987727370665,PASSIVE_N4_1111,90,V(B_JS2|XBVM3),PRESENT,129.9,121.0,1.211095e-05,-9.088653e-05,0.5696253254676396,recovery_121_130
3,9.287309802700021e-19,1111,1.78674e-06,1.86072998954e-08,-1.635284e-06,3.4220240000000003e-06,,,,,,,,5.434606512263273e-07,PASSIVE_N4_1111,500,V(B_JS2|XBVM3),PRESENT,199.9,150.0,8.444595e-08,-5.176566e-08,0.00044913230391709986,tail_150_200
3,-2.149131497630728e-15,1111,0.0007475363,-1.0751011882607455e-05,-0.0008467616,0.0015942979,,,,,,,,0.00011537313039924181,PASSIVE_N4_1111,1999,V(B_JS2|XBVM3),PRESENT,199.9,0.0,8.444595e-08,0.0,-1.0393153684515604,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.5903335520000013e-16,1111,4.480597e-05,3.2736523381818184e-05,0.0,4.480597e-05,,,,,,,,3.4393891979063224e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,60.900000000000006,50.0,2.136804e-05,0.0,,write0_50_61
3,1.7241220150000025e-16,1111,3.083598e-05,1.937372511111111e-05,1.413661e-05,1.669937e-05,,,,,,,,1.9647798365309308e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,69.9,60.99999999999999,1.819341e-05,2.083308e-05,,settle0_61_70
3,-5.947873510000001e-16,1111,1.818458e-05,-5.405092945454546e-05,-6.800626e-05,8.619084e-05,,,,,,,,5.712630192877961e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,80.9,70.0,-1.364204e-05,1.818458e-05,,zero_read_control_70_81
3,1.145172620999998e-16,1111,2.301036e-05,1.2765350955555557e-05,-2.180825e-05,4.481861e-05,,,,,,,,1.6525846577252333e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,89.89999999999999,81.0,1.78265e-05,-1.040857e-05,,settle1_81_90
3,-2.9156295951999974e-16,1111,1.783311e-05,-2.6522550592727276e-05,-4.462732e-05,6.246043e-05,,,,,,,,3.128451115963678e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,100.89999999999999,90.0,-2.153505e-05,1.783311e-05,,write1_90_101
3,-1.721242285000001e-16,1111,-1.417745e-05,-1.934209677777778e-05,-3.047547e-05,1.629802e-05,,,,,,,,1.9602785309341545e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,109.9,101.0,-1.81851e-05,-2.090775e-05,,settle_101_110
3,-2.9713674450000066e-16,1111,7.447633e-05,-2.675654990909091e-05,-7.753832e-05,0.00015201465000000002,,,,,,,,5.036411760912405e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM3),PRESENT,120.89999999999999,110.0,7.447633e-05,-1.818242e-05,,final_read_110_121
3,-1.282858142000003e-16,1111,8.02568e-05,-1.3920306966666667e-05,-7.489307e-05,0.00015514986999999998,,,,,,,,3.7424111565009644e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM3),PRESENT,129.9,121.0,-2.019577e-05,8.02568e-05,,recovery_121_130
3,-9.031649025e-16,1111,-1.809263e-05,-1.809949044e-05,-1.810601e-05,1.3380000000000878e-08,,,,,,,,1.809949055609178e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM3),PRESENT,199.9,150.0,-1.809976e-05,-1.809263e-05,,tail_150_200
3,-2.10011735642e-15,1111,8.02568e-05,-1.0510366905552777e-05,-7.753832e-05,0.00015779512,,,,,,,,2.5758317864171138e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM3),PRESENT,199.9,0.0,-1.809976e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.8571587100000006e-16,1111,0.0,-3.510705149090909e-05,-4.769915e-05,4.769915e-05,,,,,,,,3.665613921315745e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,-9.233908e-06,0.0,,write0_50_61
3,-1.6016644460000016e-16,1111,-7.738082e-06,-1.7940016022222223e-05,-2.570419e-05,1.7966108e-05,,,,,,,,1.816062055248851e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-1.813591e-05,-7.738082e-06,,settle0_61_70
3,-3.5250114700000014e-16,1111,-1.3809e-05,-3.2264013454545456e-05,-4.323966e-05,2.9430660000000003e-05,,,,,,,,3.28300606273871e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,80.9,70.0,-2.976602e-05,-1.8294e-05,,zero_read_control_70_81
3,-1.6294426889999982e-16,1111,-5.449177e-06,-1.8352357322222222e-05,-2.824708e-05,2.2797903000000002e-05,,,,,,,,1.888102902048868e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,-1.810155e-05,-2.643739e-05,,settle1_81_90
3,3.309244368999998e-16,1111,4.954306e-05,3.004379810909091e-05,-1.800708e-05,6.755014e-05,,,,,,,,3.4067341494970435e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,9.153926e-06,-1.800708e-05,,write1_90_101
3,1.603531646500001e-16,1111,2.514968e-05,1.795915025555556e-05,7.540783e-06,1.7608897e-05,,,,,,,,1.814321598814857e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,109.9,101.0,1.804297e-05,7.540783e-06,,settle_101_110
3,-3.0608629157999934e-16,1111,2.336511e-05,-2.8031966734545453e-05,-0.000105897,0.00012926211000000002,,,,,,,,4.414680500622548e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-6.34353e-05,1.812845e-05,,final_read_110_121
3,1.0160695000000203e-17,1111,2.9521e-05,8.73695777777778e-07,-6.379392e-05,9.331492e-05,,,,,,,,2.5849959665834164e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM3),PRESENT,129.9,121.0,1.784526e-05,-6.379392e-05,,recovery_121_130
3,9.031184165000001e-16,1111,1.817935e-05,1.809855884e-05,1.801136e-05,1.6799000000000176e-07,,,,,,,,1.8098578524100948e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM3),PRESENT,199.9,150.0,1.809556e-05,1.809495e-05,,tail_150_200
3,3.892222509200001e-16,1111,4.954306e-05,1.9516109500750376e-06,-0.000105897,0.00015544006,,,,,,,,2.2242815931676107e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM3),PRESENT,199.9,0.0,1.809556e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,-4.569719636999912e-18,1111,4.31069e-05,-3.7968116245454546e-07,-4.355577e-05,8.666267e-05,,,,,,,,1.0421891909570225e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,60.900000000000006,50.0,7.864537e-06,0.0,-0.0022099065848156635,write0_50_61
3,-5.232005339000116e-18,1111,9.640371e-06,-5.480258793333333e-07,-3.716243e-05,4.6802801e-05,,,,,,,,5.766253486540621e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,69.9,60.99999999999999,-8.186515e-07,6.8141e-06,-0.00253018652541184,settle0_61_70
3,-5.792565919199871e-18,1111,1.624355e-05,-4.562987362909091e-07,-3.096554e-05,4.720909000000001e-05,,,,,,,,6.5272336490372884e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,80.9,70.0,1.624355e-05,-7.779536e-07,-0.002801272415964375,zero_read_control_70_81
3,4.2064488049000335e-18,1111,3.42094e-05,5.668659777666665e-07,-1.519603e-05,4.9405429999999995e-05,,,,,,,,7.0330010414826725e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,89.89999999999999,81.0,4.921399e-07,1.741476e-05,0.0020342295919802706,settle1_81_90
3,1.3534536737999794e-17,1111,4.397001e-05,1.194084583909091e-06,-4.281516e-05,8.678517e-05,,,,,,,,1.0937723508931815e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,100.89999999999999,90.0,-8.455127e-06,4.630007e-07,0.006545272847279455,write1_90_101
3,5.2830667821998774e-18,1111,3.659287e-05,5.482232408e-07,-8.853672e-06,4.5446542e-05,,,,,,,,5.549767952181192e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,109.9,101.0,4.348977e-07,-7.41605e-06,0.002554879729485827,settle_101_110
3,-4.086572514999995e-17,1111,4.669444e-05,-3.7296710545454548e-06,-3.331532e-05,8.000976e-05,,,,,,,,1.902429770450256e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM3),PRESENT,120.89999999999999,110.0,-3.641866e-06,4.28737e-07,-0.019762576760954515,final_read_110_121
3,4.09096942820001e-17,1111,2.632618e-05,4.547190947222222e-06,-1.614008e-05,4.246626e-05,,,,,,,,1.0644389844532603e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM3),PRESENT,129.9,121.0,3.300168e-07,-2.953194e-08,0.0197838401385913,recovery_121_130
3,2.3402122699994515e-22,1111,8.753396e-08,-8.826504246000004e-11,-9.589464e-08,1.834286e-07,,,,,,,,2.795660762073896e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM3),PRESENT,199.9,150.0,2.949173e-09,-9.589464e-08,1.1317216188635729e-07,tail_150_200
3,9.047764946082686e-18,1111,4.669444e-05,4.52621931202251e-08,-4.355577e-05,9.025021e-05,,,,,,,,6.710732215811129e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM3),PRESENT,199.9,0.0,2.949173e-09,0.0,0.0043754796618856225,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,3.658671565000001e-16,1111,4.452657e-05,3.332232604545455e-05,0.0,4.452657e-05,,,,,,,,3.4888118553988494e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,1.35686e-05,0.0,,write0_50_61
3,1.7007055350000019e-16,1111,2.845434e-05,1.9067075e-05,1.244437e-05,1.600997e-05,,,,,,,,1.9276711681225873e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,1.821806e-05,1.244437e-05,,settle0_61_70
3,-6.082109345099999e-16,1111,1.837286e-05,-5.517218317818182e-05,-6.63368e-05,8.470966e-05,,,,,,,,5.8293361246041163e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,80.9,70.0,7.965531e-06,1.837286e-05,,zero_read_control_70_81
3,1.2619880544999981e-16,1111,1.823021e-05,1.4195022994444445e-05,-5.012953e-06,2.3243163e-05,,,,,,,,1.5366062472873352e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,1.77991e-05,1.332893e-05,,settle1_81_90
3,-3.0264832782979977e-16,1111,1.771953e-05,-2.7493246211799998e-05,-4.522425e-05,6.294378000000001e-05,,,,,,,,3.1811820348574076e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,-1.326714e-05,1.771953e-05,,write1_90_101
3,-1.699883795000001e-16,1111,-1.20596e-05,-1.9055267333333333e-05,-2.78697e-05,1.58101e-05,,,,,,,,1.9232763044944543e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,109.9,101.0,-1.812093e-05,-1.20596e-05,,settle_101_110
3,-4.593062237700006e-16,1111,6.690916e-05,-4.153371866090909e-05,-0.0001000466,0.00016695576,,,,,,,,5.7585576943694776e-05,PASSIVE_N4_1111,110,I(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,6.690916e-05,-1.820279e-05,,final_read_110_121
3,-6.939128850000022e-17,1111,7.590297e-05,-7.398352888888889e-06,-4.744269e-05,0.00012334566,,,,,,,,3.39920053129652e-05,PASSIVE_N4_1111,90,I(L_S2|XBVM3),PRESENT,129.9,121.0,-1.959022e-05,7.571247e-05,,recovery_121_130
3,-9.03118465e-16,1111,-1.801108e-05,-1.8098560060000003e-05,-1.817978e-05,1.687000000000006e-07,,,,,,,,1.809857991523256e-05,PASSIVE_N4_1111,500,I(L_S2|XBVM3),PRESENT,199.9,150.0,-1.809554e-05,-1.809522e-05,,tail_150_200
3,-2.2075739191098002e-15,1111,7.590297e-05,-1.1047917439268633e-05,-0.0001000466,0.00017594957,,,,,,,,2.6522951294757602e-05,PASSIVE_N4_1111,1999,I(L_S2|XBVM3),PRESENT,199.9,0.0,-1.809554e-05,0.0,,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S2|XBVM3),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
3,6.741742720916947e-18,1111,2.792875e-05,5.87759397356091e-07,-2.745058e-05,5.5379329999999995e-05,,,,,,,,8.803039717257037e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,60.900000000000006,50.0,-5.527787e-06,0.0,0.0032602922751446065,write0_50_61
3,2.90561956630005e-18,1111,2.242798e-05,2.9818010570000004e-07,-8.218405e-06,3.0646385e-05,,,,,,,,4.763994533103022e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,69.9,60.99999999999999,8.022787e-07,-5.242251e-06,0.0014051513708948872,settle0_61_70
3,-5.154479469000053e-18,1111,5.870507e-05,-3.4650059672727284e-07,-5.878415e-05,0.00011748922,,,,,,,,1.889114203776873e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,80.9,70.0,2.609791e-05,7.615481e-07,-0.0024926951814747797,zero_read_control_70_81
3,2.228283471099893e-18,1111,2.667847e-05,3.934896884555556e-07,-3.133299e-05,5.801146e-05,,,,,,,,7.146138276829325e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,89.89999999999999,81.0,-4.159955e-07,2.667847e-05,0.0010775930925277575,settle1_81_90
3,-1.545173807599984e-17,1111,2.725024e-05,-1.3794498782727274e-06,-2.827345e-05,5.552369e-05,,,,,,,,9.363950808835782e-06,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,100.89999999999999,90.0,5.945845e-06,-3.900567e-07,-0.007472427289525555,write1_90_101
3,-3.0484500945998632e-18,1111,7.501746e-06,-3.0952207495555554e-07,-2.202224e-05,2.9523986e-05,,,,,,,,4.5662596613041356e-06,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,109.9,101.0,-4.165306e-07,5.671559e-06,-0.0014742239070843679,settle_101_110
3,4.2664232449999366e-17,1111,7.672955e-05,4.08336893e-06,-5.986403e-05,0.00013659358,,,,,,,,2.9757770197842095e-05,PASSIVE_N4_1111,110,V(L_S2|XBVM3),PRESENT,120.89999999999999,110.0,4.546745e-05,-4.109344e-07,0.02063233102179076,final_read_110_121
3,-4.7742279919600205e-17,1111,4.220771e-05,-5.069769673233334e-06,-3.284087e-05,7.504857999999999e-05,,,,,,,,1.397058237772519e-05,PASSIVE_N4_1111,90,V(L_S2|XBVM3),PRESENT,129.9,121.0,7.934721e-08,4.220771e-05,-0.023088063852797616,recovery_121_130
3,-8.644176199994084e-23,1111,9.635632e-08,9.167188175999996e-11,-8.793491e-08,1.8429123e-07,,,,,,,,2.8085033522722624e-08,PASSIVE_N4_1111,500,V(L_S2|XBVM3),PRESENT,199.9,150.0,-2.955603e-09,9.635632e-08,-4.1803050125882665e-08,tail_150_200
3,-9.047759337485368e-18,1111,7.672955e-05,-4.5262166671510745e-08,-5.986403e-05,0.00013659358,,,,,,,,9.5134186530917e-06,PASSIVE_N4_1111,1999,V(L_S2|XBVM3),PRESENT,199.9,0.0,-2.955603e-09,0.0,-0.004375476949580026,whole_0_200
3,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S3|XBVM3),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
3,-3.835636809000001e-16,1111,0.0,-3.4928633127272724e-05,-4.723868e-05,4.723868e-05,,,,,,,,3.651986066534652e-05,PASSIVE_N4_1111,110,I(L_S3|XBVM3),PRESENT,60.900000000000006,50.0,-1.302567e-05,0.0,,write0_50_61
3,-1.5899073100000016e-16,1111,-1.078246e-05,-1.7825625444444445e-05,-2.463254e-05,1.3850080000000002e-05,,,,,,,,1.8011474234366607e-05,PASSIVE_N4_1111,90,I(L_S3|XBVM3),PRESENT,69.9,60.99999999999999,-1.78783e-05,-1.091966e-05,,settle0_61_70
