bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,-2.467919430999714e-18,0011,2.386359e-05,-4.5517094827272726e-07,-3.739708e-05,6.126067e-05,,,,,,,,1.3717366464057289e-05,CLOSED_N2_0011,110,V(L_M1|XBVM1),PRESENT,120.89999999999999,110.0,-3.739708e-05,-1.338214e-05,-0.0011934805271645373,final_read_110_121
1,-6.892782909999939e-18,0011,4.567561e-05,-9.576720566666666e-07,-4.577856e-05,9.145417000000001e-05,,,,,,,,2.271119060453023e-05,CLOSED_N2_0011,90,V(L_M1|XBVM1),PRESENT,129.9,121.0,5.449668e-06,-3.997498e-05,-0.0033333349856259527,recovery_121_130
1,-9.252850033000035e-19,0011,2.931554e-06,-2.1302609785999998e-08,-3.206287e-06,6.1378409999999996e-06,,,,,,,,9.545402803497464e-07,CLOSED_N2_0011,500,V(L_M1|XBVM1),PRESENT,199.9,150.0,1.701328e-08,-2.813923e-06,-0.0004474658368683418,tail_150_200
1,-5.414334034856899e-16,0011,0.002553891,-2.7084617292329315e-06,-0.002555865,0.005109756,,,,,,,,0.0002848505266792804,CLOSED_N2_0011,1999,V(L_M1|XBVM1),PRESENT,199.9,0.0,1.701328e-08,0.0,-0.2618360290452552,whole_0_200
1,-2.6502908193167998e-18,0011,3.900052e-10,-5.3040867722561124e-08,-5.593228e-07,5.597128052e-07,,,,,,,,1.1999354528957513e-07,CLOSED_N2_0011,499,I(L_M2|XBVM1),PRESENT,49.9,0.0,-8.478078e-11,0.0,,idle_0_50
1,-9.419590398588402e-16,0011,-1.651768e-10,-8.586585655615273e-05,-0.0001144623,0.0001144621348232,,,,,,,,8.995766297578093e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,-5.130748e-05,-1.651768e-10,,write0_50_61
1,-3.8578171850000053e-16,0011,-4.034336e-05,-4.334961966666667e-05,-4.705003e-05,6.706669999999999e-06,,,,,,,,4.338795081104529e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.187382e-05,-4.542335e-05,,settle0_61_70
1,-1.992658680000002e-16,0011,-1.167121e-05,-1.8488350545454545e-05,-4.209413e-05,3.0422920000000004e-05,,,,,,,,1.9635064725879564e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,80.9,70.0,-4.002563e-05,-4.209413e-05,,zero_read_control_70_81
1,-3.8706589349999957e-16,0011,-3.863735e-05,-4.3485893333333334e-05,-4.733293e-05,8.695579999999997e-06,,,,,,,,4.352713360603026e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,-4.415879e-05,-4.198414e-05,,settle1_81_90
1,7.923708634999994e-16,0011,0.0001157905,7.206835359090908e-05,-4.402811e-05,0.00015981861,,,,,,,,8.357188488973696e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,5.164863e-05,-4.402811e-05,,write1_90_101
1,3.857174910000002e-16,0011,4.609784e-05,4.334644844444444e-05,4.131294e-05,4.784900000000002e-06,,,,,,,,4.3361241801006295e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,109.9,101.0,4.251934e-05,4.549156e-05,,settle_101_110
1,4.633374444999997e-16,0011,4.347709e-05,4.2509862545454544e-05,4.152885e-05,1.948239999999999e-06,,,,,,,,4.25143519636892e-05,CLOSED_N2_0011,110,I(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,4.280999e-05,4.261088e-05,,final_read_110_121
1,3.8511055700000024e-16,0011,4.447657e-05,4.327214177777778e-05,4.157674e-05,2.8998299999999976e-06,,,,,,,,4.3278167230092385e-05,CLOSED_N2_0011,90,I(L_M2|XBVM1),PRESENT,129.9,121.0,4.365776e-05,4.311662e-05,,recovery_121_130
1,2.1611446195e-15,0011,4.342588e-05,4.3309448520000005e-05,4.320156e-05,2.2431999999999856e-07,,,,,,,,4.330946306762374e-05,CLOSED_N2_0011,500,I(L_M2|XBVM1),PRESENT,199.9,150.0,4.331461e-05,4.324152e-05,,tail_150_200
1,3.1371388088239643e-15,0011,0.0001157905,1.5704392671750697e-05,-0.0001144623,0.0002302528,,,,,,,,4.411438084202718e-05,CLOSED_N2_0011,1999,I(L_M2|XBVM1),PRESENT,199.9,0.0,4.331461e-05,0.0,,whole_0_200
1,-2.164987931006646e-21,0011,7.603275e-06,-4.979782250701504e-10,-1.603292e-05,2.3636195000000002e-05,,,,,,,,2.377734759050225e-06,CLOSED_N2_0011,499,V(L_M2|XBVM1),PRESENT,49.9,0.0,-2.039921e-08,0.0,-1.0469835055174345e-06,idle_0_50
1,-1.2569618034884907e-15,0011,0.002344373,-0.00010773437507518182,-0.002387057,0.00473143,,,,,,,,0.0007061438491943017,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,60.900000000000006,50.0,0.001437693,-1.944677e-08,-0.607864023845155,write0_50_61
1,8.740779209000153e-17,0011,0.001442897,1.7460755065555557e-05,-0.0009339059,0.0023768029,,,,,,,,0.00019759860449939588,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,69.9,60.99999999999999,-4.811693e-05,0.001442897,0.042270220199046436,settle0_61_70
1,4.984931045999986e-17,0011,0.001026065,2.071129496363637e-06,-0.001110442,0.002136507,,,,,,,,0.0002810798318897951,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,80.9,70.0,-0.000480631,-6.070672e-05,0.024107019288911388,zero_read_control_70_81
1,-5.322190759999762e-17,0011,0.0006176366,-8.389151622222223e-06,-0.0004745103,0.0010921468999999999,,,,,,,,0.00011926784765429416,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,89.89999999999999,81.0,2.890116e-05,-0.0004745103,-0.025738000009755915,settle1_81_90
1,2.344333001899995e-15,0011,0.002427882,0.0002064467104909091,-0.002340505,0.004768387000000001,,,,,,,,0.000775338312954812,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,100.89999999999999,90.0,-0.001504046,3.566227e-05,1.1337143959450242,write1_90_101
1,-7.317272760000579e-17,0011,0.0008659007,-1.642163056666667e-05,-0.001511406,0.0023773067,,,,,,,,0.00018968624914051537,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,109.9,101.0,1.896705e-05,-0.001511406,-0.03538617363806968,settle_101_110
1,4.837113049999443e-18,0011,7.329829e-05,8.921342772727272e-07,-4.677263e-05,0.00012007091999999999,,,,,,,,2.6886038256323158e-05,CLOSED_N2_0011,110,V(L_M2|XBVM1),PRESENT,120.89999999999999,110.0,7.329829e-05,2.622899e-05,0.002339217464051997,final_read_110_121
1,1.3509850739999878e-17,0011,8.972598e-05,1.8770368044444442e-06,-8.95242e-05,0.00017925018,,,,,,,,4.451393393299765e-05,CLOSED_N2_0011,90,V(L_M2|XBVM1),PRESENT,129.9,121.0,-1.068135e-05,7.835096e-05,0.006533334751758003,recovery_121_130
1,1.813557251900007e-18,0011,6.284322e-06,4.1753089007999997e-08,-5.745847e-06,1.2030169e-05,,,,,,,,1.870898995651635e-06,CLOSED_N2_0011,500,V(L_M2|XBVM1),PRESENT,199.9,150.0,-3.334603e-08,5.51529e-06,0.0008770323851957795,tail_150_200
1,1.0612092259194435e-15,0011,0.002427882,5.308583764146919e-06,-0.002387057,0.004814939000000001,,,,,,,,0.0002627250662318909,CLOSED_N2_0011,1999,V(L_M2|XBVM1),PRESENT,199.9,0.0,-3.334603e-08,0.0,0.5131984984895379,whole_0_200
1,1.0341270916723e-17,0011,2.330901e-06,2.0698919998062125e-07,-5.847495e-11,2.33095947495e-06,,,,,,,,4.7589314413888374e-07,CLOSED_N2_0011,499,I(L_M3|XBVM1),PRESENT,49.9,0.0,3.901462e-10,0.0,,idle_0_50
1,-5.674837156402552e-16,0011,3.163949e-10,-5.1779423938228184e-05,-7.137155e-05,7.13718663949e-05,,,,,,,,5.48710450039829e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,-4.179927e-05,3.163949e-10,,write0_50_61
1,-2.290963350000004e-16,0011,-2.088063e-05,-2.5797275000000003e-05,-3.725311e-05,1.6372479999999998e-05,,,,,,,,2.5906051793603297e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-2.432969e-05,-3.725311e-05,,settle0_61_70
1,1.9694621815e-16,0011,2.806034e-05,1.7766299836363636e-05,-2.439642e-05,5.245676e-05,,,,,,,,2.1228538561875903e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,80.9,70.0,-5.941979e-06,-2.439642e-05,,zero_read_control_70_81
1,-2.171103839999998e-16,0011,-1.212684e-05,-2.4333401444444445e-05,-3.513359e-05,2.3006749999999998e-05,,,,,,,,2.463977577715784e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,-2.567774e-05,-1.212684e-05,,settle1_81_90
1,4.748738985999996e-16,0011,7.410465e-05,4.324575541818182e-05,-2.560433e-05,9.970898e-05,,,,,,,,5.133155060272838e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,4.219255e-05,-2.560433e-05,,write1_90_101
1,2.287676210000001e-16,0011,3.749551e-05,2.5766029000000003e-05,2.00817e-05,1.741381e-05,,,,,,,,2.586529004434843e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,109.9,101.0,2.503729e-05,3.749551e-05,,settle_101_110
1,3.164363464999997e-16,0011,3.31564e-05,2.9017015363636365e-05,2.498619e-05,8.170209999999999e-06,,,,,,,,2.9125150402908965e-05,CLOSED_N2_0011,110,I(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,2.996938e-05,2.504707e-05,,final_read_110_121
1,2.2976303650000013e-16,0011,3.257012e-05,2.5833515555555558e-05,2.034062e-05,1.2229500000000002e-05,,,,,,,,2.596026603287908e-05,CLOSED_N2_0011,90,I(L_M3|XBVM1),PRESENT,129.9,121.0,2.615888e-05,2.861319e-05,,recovery_121_130
1,1.284142614e-15,0011,2.582205e-05,2.573423386e-05,2.564379e-05,1.7826000000000192e-07,,,,,,,,2.573424836204833e-05,CLOSED_N2_0011,500,I(L_M3|XBVM1),PRESENT,199.9,150.0,2.573779e-05,2.564379e-05,,tail_150_200
1,2.244563257403523e-15,0011,7.410465e-05,1.1234805490537883e-05,-7.137155e-05,0.0001454762,,,,,,,,2.7058485659307984e-05,CLOSED_N2_0011,1999,I(L_M3|XBVM1),PRESENT,199.9,0.0,2.573779e-05,0.0,,whole_0_200
1,3.506923000508469e-21,0011,2.360562e-05,7.315886923947938e-10,-1.287685e-05,3.648247e-05,,,,,,,,3.3765233552032853e-06,CLOSED_N2_0011,499,V(L_M3|XBVM1),PRESENT,49.9,0.0,-6.138545e-09,0.0,1.6959404179887806e-06,idle_0_50
1,-3.560565815775982e-16,0011,0.0003796621,-3.064307297229091e-05,-0.0003912855,0.0007709476,,,,,,,,0.0001329199867489635,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,60.900000000000006,50.0,0.0003796621,-6.522352e-09,-0.17218819680409747,write0_50_61
1,1.1052916877000251e-16,0011,0.0003974051,1.4471293691111111e-05,-0.0001071401,0.0005045452,,,,,,,,7.976579897424807e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,69.9,60.99999999999999,-3.155611e-06,0.0003974051,0.05345166821643133,settle0_61_70
1,1.5771850329999735e-16,0011,0.000450144,1.1957386454545456e-05,-0.0005155047,0.0009656487,,,,,,,,0.000152202460201808,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,80.9,70.0,-0.0005155047,-8.240346e-06,0.07627232886846397,zero_read_control_70_81
1,-1.1597419277999984e-16,0011,0.0002093916,-1.5857971458888888e-05,-0.0005406593,0.0007500509,,,,,,,,0.00011681833398332646,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,89.89999999999999,81.0,5.708293e-06,-0.0005406593,-0.056084870112833085,settle1_81_90
1,5.770930787200018e-16,0011,0.0003965922,5.071217972454545e-05,-0.0003921298,0.000788722,,,,,,,,0.00015430537508628902,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003921298,6.947765e-06,0.2790809712676692,write1_90_101
1,-1.0653070897499989e-16,0011,0.000110823,-1.4121004016666668e-05,-0.0004106495,0.0005214725,,,,,,,,8.079708109114003e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-5.170435e-07,-0.0004106495,-0.0515180216621543,settle_101_110
1,4.243290593000094e-17,0011,7.291616e-05,3.3779263663636363e-06,-0.0001076786,0.00018059476,,,,,,,,3.569581291387075e-05,CLOSED_N2_0011,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-0.0001076786,2.164282e-06,0.020520462014412745,final_read_110_121
1,-2.126792743999997e-17,0011,0.0001362692,-3.0434995211111117e-06,-0.0001326052,0.00026887440000000003,,,,,,,,5.768792982740602e-05,CLOSED_N2_0011,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,1.870235e-06,-0.0001243416,-0.010285123952570084,recovery_121_130
1,8.077935429600021e-19,0011,1.63068e-06,1.67563458392e-08,-1.489756e-06,3.120436e-06,,,,,,,,4.907075671521206e-07,CLOSED_N2_0011,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,4.682868e-08,5.536463e-07,0.0003906472194278551,tail_150_200
1,2.1877172261780897e-16,0011,0.000450144,1.094584143730918e-06,-0.0005406593,0.0009908032999999998,,,,,,,,7.053701599254045e-05,CLOSED_N2_0011,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,4.682868e-08,0.0,0.10579753437608347,whole_0_200
1,4.73364587968e-17,0011,8.910746e-06,9.474562043386773e-07,0.0,8.910746e-06,,,,,,,,2.062593727723541e-06,CLOSED_N2_0011,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,1.065694e-09,0.0,,idle_0_50
1,-9.252482517872454e-16,0011,9.642551e-10,-8.435471096131727e-05,-0.0001126357,0.0001126366642551,,,,,,,,8.847863220837856e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-5.307234e-05,9.642551e-10,,write0_50_61
1,-3.9144512050000057e-16,0011,-4.127725e-05,-4.399146e-05,-4.761245e-05,6.3352e-06,,,,,,,,4.40317264259972e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.222233e-05,-4.733806e-05,,settle0_61_70
1,8.605154384500001e-16,0011,0.000103519,7.801419302727272e-05,-4.243753e-05,0.00014595652999999998,,,,,,,,8.339756987358493e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-4.748773e-06,-4.243753e-05,,zero_read_control_70_81
1,-2.957980634999996e-16,0011,-1.638289e-05,-3.318388722222222e-05,-4.075554e-05,2.437265e-05,,,,,,,,3.378868050177194e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.075554e-05,-1.638289e-05,,settle1_81_90
1,7.838009617999994e-16,0011,0.0001143223,7.131051057272728e-05,-4.075952e-05,0.00015508182,,,,,,,,8.24863319414656e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,5.305261e-05,-4.075952e-05,,write1_90_101
1,3.907684900000002e-16,0011,4.707244e-05,4.391795166666666e-05,4.255049e-05,4.521950000000005e-06,,,,,,,,4.393310351056525e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.278906e-05,4.707244e-05,,settle_101_110
1,6.252998179999996e-16,0011,7.661477e-05,5.723982363636364e-05,4.287363e-05,3.374114e-05,,,,,,,,5.784781186789829e-05,CLOSED_N2_0011,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.389121e-05,4.287363e-05,,final_read_110_121
1,3.9621027150000026e-16,0011,5.798099e-05,4.4484973000000005e-05,3.493703e-05,2.3043959999999995e-05,,,,,,,,4.472740145223538e-05,CLOSED_N2_0011,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.37201e-05,3.936961e-05,,recovery_121_130
1,2.1611430515e-15,0011,4.340722e-05,4.330940382e-05,4.322326e-05,1.8396000000000086e-07,,,,,,,,4.3309413806136175e-05,CLOSED_N2_0011,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.33134e-05,4.322939e-05,,tail_150_200
1,4.52265712710701e-15,0011,0.0001143223,2.2635139317768933e-05,-0.0001126357,0.000226958,,,,,,,,4.843353775772092e-05,CLOSED_N2_0011,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.33134e-05,0.0,,whole_0_200
1,5.474340768988525e-22,0011,6.800673e-06,1.4241837428657405e-10,-3.360241e-06,1.0160914000000001e-05,,,,,,,,8.594053159368334e-07,CLOSED_N2_0011,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-5.22364e-10,0.0,2.647379417975619e-07,idle_0_50
1,-2.6534003583269823e-17,0011,4.260624e-05,-2.2820857863400003e-06,-4.359451e-05,8.620074999999999e-05,,,,,,,,1.3694648501208095e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.86217e-05,-5.013294e-10,-0.012831787045624286,write0_50_61
1,2.5653350560000462e-18,0011,2.866972e-05,4.3897391622222215e-07,-1.472298e-05,4.33927e-05,,,,,,,,3.740721456368994e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-9.611162e-07,2.866972e-05,0.0012405905138274174,settle0_61_70
1,1.8861844764999874e-17,0011,8.546042e-05,1.4493499604545454e-06,-8.537911e-05,0.00017083953,,,,,,,,2.5571267599388672e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-5.717098e-05,-1.208924e-06,0.009121547547566729,zero_read_control_70_81
1,-1.222583809449979e-17,0011,2.583789e-05,-1.686129430777778e-06,-5.891147e-05,8.474936e-05,,,,,,,,7.319417832586055e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-7.506565e-08,-5.891147e-05,-0.005912388998915249,settle1_81_90
1,4.6907664207999923e-17,0011,4.373305e-05,4.128739574545454e-06,-4.275533e-05,8.648838e-05,,,,,,,,1.5071692654951506e-05,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.986291e-05,3.233224e-08,0.022684445490322547,write1_90_101
1,-2.146197072000108e-18,0011,1.353482e-05,-4.02654788e-07,-2.990967e-05,4.344449e-05,,,,,,,,3.5736768588402163e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,3.557496e-07,-2.990967e-05,-0.0010378962865299358,settle_101_110
1,4.817093440001044e-19,0011,1.339296e-05,-6.668719918181819e-08,-2.725573e-05,4.064869e-05,,,,,,,,7.927508223799601e-06,CLOSED_N2_0011,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.480242e-05,4.970493e-07,0.00023295360237284612,final_read_110_121
1,2.2474062118000317e-18,0011,1.677143e-05,1.2976021297777777e-07,-2.12029e-05,3.7974329999999995e-05,,,,,,,,5.573938877434724e-06,CLOSED_N2_0011,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-3.883859e-07,-2.12029e-05,0.0010868408087882462,recovery_121_130
1,4.251064679500014e-20,0011,1.04577e-07,9.181342699e-10,-9.549295e-08,2.0006995e-07,,,,,,,,3.146926153820044e-08,CLOSED_N2_0011,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,1.384974e-09,6.653636e-08,2.055805732946883e-05,tail_150_200
1,2.1656741967821677e-17,0011,8.546042e-05,1.0837116847184542e-07,-8.537911e-05,0.00017083953,,,,,,,,8.213578528949853e-06,CLOSED_N2_0011,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,1.384974e-09,0.0,0.010473153821699931,whole_0_200
2,2.2087341255979e-14,0011,0.005157758,0.0004420094093252305,-5.109137e-06,0.0051628671370000006,-4.004113e-06,-6.372743766485183e-07,0.0008216958253802518,-4.004113e-06,0.0,-4.004113e-06,0.0,0.0010458778668031917,CLOSED_N2_0011,499,P(B_JM1|XBVM2),PRESENT,49.9,0.0,-4.004113e-06,0.0,,idle_0_50
2,-5.3893562734601837e-11,0011,-3.922036e-06,-4.930203184609418,-8.284762,8.284758077964,-6.773438077964,-1.0780261518348375,1.3185602004284807,-6.773442,-3.922036e-06,-6.773442,-3.922036e-06,5.750830049642142,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-6.773442,-3.922036e-06,,write0_50_61
2,-5.2597412800000075e-11,0011,-5.59472,-5.914102611111111,-6.666982,1.0722620000000003,0.7437500000000004,0.11837148892459722,0.17065579758960192,-5.923232,-6.666982,-5.923232,-6.666982,5.916376022238575,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-5.923232,-6.666982,,settle0_61_70
2,-5.524488180000003e-11,0011,-4.821636,-5.072711163636364,-5.928561,1.1069250000000004,0.7545660000000005,0.12009290878907919,0.17617258538199632,-5.172127,-5.926693,-5.172127,-5.926693,5.080910738005631,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,80.9,70.0,-5.172127,-5.926693,,zero_read_control_70_81
2,-5.2503325099999945e-11,0011,-5.240135,-5.895631955555556,-6.135632,0.8954969999999998,-0.6669799999999997,-0.1061531639434323,0.14252277407396297,-5.907115,-5.240135,-5.907115,-5.240135,5.897394354459138,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,-5.907115,-5.240135,,settle1_81_90
2,3.312617379999994e-11,0011,8.279501,3.0151716636363637,-5.905451,14.184952,12.625192,2.0093617142842524,2.257605228321267,6.719741,-5.905451,6.719741,-5.905451,6.041418034318627,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,6.719741,-5.905451,,write1_90_101
2,5.2598596200000034e-11,0011,6.616089,5.913917544444444,5.619632,0.9964569999999995,-0.698944,-0.1112403925444217,0.15859105712852067,5.917145,6.616089,5.917145,6.616089,5.915824541194883,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,109.9,101.0,5.917145,6.616089,,settle_101_110
2,6.454406609999994e-11,0011,5.933438,5.921478927272727,5.912128,0.021309999999999718,0.005793999999999855,0.0009221437402744185,0.003391591837288245,5.924918,5.919124,5.924918,5.919124,5.921482050313438,CLOSED_N2_0011,110,P(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,5.924918,5.919124,,final_read_110_121
2,5.264186740000003e-11,0011,5.928357,5.914855644444444,5.90368,0.024677000000000504,-0.011499999999999844,-0.0018302818455567715,0.003927466530678781,5.912584,5.924084,5.912584,5.924084,5.914859216077917,CLOSED_N2_0011,90,P(B_JM1|XBVM2),PRESENT,129.9,121.0,5.912584,5.924084,,recovery_121_130
2,2.951065108e-10,0011,5.915388,5.913959248,5.912645,0.002742999999999718,-0.0011299999999998533,-0.0001798450856938184,0.000436562008901024,5.913951,5.915081,5.913951,5.915081,5.913959263520498,CLOSED_N2_0011,500,P(B_JM1|XBVM2),PRESENT,199.9,150.0,5.913951,5.915081,,tail_150_200
2,4.0214343756034673e-10,0011,8.279501,2.0132021222552363,-8.284762,16.564263,5.913951,0.9412345348532576,2.636284335124188,5.913951,0.0,5.913951,0.0,5.071305444452013,CLOSED_N2_0011,1999,P(B_JM1|XBVM2),PRESENT,199.9,0.0,5.913951,0.0,,whole_0_200
2,-1.3717694508000534e-21,0011,1.601703e-06,-2.6739304274548443e-11,-9.266392e-07,2.5283421999999998e-06,,,,,,,,2.707066866850397e-07,CLOSED_N2_0011,499,V(B_JM1|XBVM2),PRESENT,49.9,0.0,-6.435365e-11,0.0,-6.633847550792453e-07,idle_0_50
2,-2.230534800512337e-15,0011,0.0003260138,-0.0002012940073167891,-0.001258339,0.0015843528,,,,,,,,0.00042397139827225815,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,0.0003260138,6.005532e-10,-1.0786818305879364,write0_50_61
2,2.460360336500027e-16,0011,0.0004273193,2.935804823888889e-05,-0.0001333797,0.000560699,,,,,,,,0.00012818440159780836,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,69.9,60.99999999999999,-1.237149e-05,0.0003760995,0.11898249653276914,settle0_61_70
2,2.492374219099989e-16,0011,0.0002471479,2.1673030855454545e-05,-0.0002060127,0.00045316059999999997,,,,,,,,8.4330302230586e-05,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,80.9,70.0,-0.0002060127,-1.066895e-05,0.12053068100759655,zero_read_control_70_81
2,-2.2037244635000044e-16,0011,0.0001048968,-2.579356315e-05,-0.000304861,0.0004097578,,,,,,,,9.886478980778693e-05,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,89.89999999999999,81.0,6.01556e-06,-0.000241408,-0.10657164092905419,settle1_81_90
2,4.156219610000001e-15,0011,0.001477356,0.0003764101793636364,-0.0003192141,0.0017965701,,,,,,,,0.0006332596689317746,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,100.89999999999999,90.0,-0.0003192141,5.06136e-06,2.0099388613934717,write1_90_101
2,-2.3117396175999995e-16,0011,0.000121776,-2.7670906984444445e-05,-0.0004073451,0.0005291211,,,,,,,,0.00011980289166080474,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,109.9,101.0,6.937878e-06,-0.0003642219,-0.11179523054213973,settle_101_110
2,1.900511322000017e-18,0011,6.507877e-06,1.9009564745454546e-07,-6.429994e-06,1.2937871000000001e-05,,,,,,,,3.393273248989647e-06,CLOSED_N2_0011,110,V(B_JM1|XBVM2),PRESENT,120.89999999999999,110.0,-2.417583e-06,6.228399e-06,0.0009190831864166375,final_read_110_121
2,-3.8002567338000445e-18,0011,9.333413e-06,-4.572550982e-07,-9.649515e-06,1.8982928e-05,,,,,,,,5.0648559820860986e-06,CLOSED_N2_0011,90,V(B_JM1|XBVM2),PRESENT,129.9,121.0,-3.311002e-06,-2.989781e-06,-0.0018377959803083967,recovery_121_130
2,-3.7505108077000045e-19,0011,8.61497e-07,-6.9286577354000004e-09,-9.435532e-07,1.8050502e-06,,,,,,,,2.8598249674167224e-07,CLOSED_N2_0011,500,V(B_JM1|XBVM2),PRESENT,199.9,150.0,-4.896992e-08,6.213338e-07,-0.0001813738957473533,tail_150_200
2,1.9463168312575163e-15,0011,0.001477356,9.736440337455561e-06,-0.001258339,0.002735695,,,,,,,,0.00018487213916673726,CLOSED_N2_0011,1999,V(B_JM1|XBVM2),PRESENT,199.9,0.0,-4.896992e-08,0.0,0.9412346321441567,whole_0_200
2,2.650462364255e-18,0011,4.804566e-07,5.304421161330661e-08,0.0,4.804566e-07,,,,,,,,1.1443496753129471e-07,CLOSED_N2_0011,499,I(B_JM1|XBVM2),PRESENT,49.9,0.0,9.282498e-11,0.0,,idle_0_50
2,-7.782241150446173e-16,0011,5.436956e-05,-7.07905748353849e-05,-0.0001159255,0.00017029506,,,,,,,,8.388397916618612e-05,CLOSED_N2_0011,110,I(B_JM1|XBVM2),PRESENT,60.900000000000006,50.0,-9.444253e-06,9.010766e-11,,write0_50_61
