bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,-2.1020770550000012e-12,0011,-0.0896939,-0.23664846555555555,-0.3250205,0.2353266,0.09485829999999998,0.015097167338293933,0.03745339163100922,-0.2301622,-0.3250205,-0.2301622,-0.3250205,0.24110666081573887,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2301622,-0.3250205,,settle_101_110
4,-6.088406668499989e-11,0011,-0.2300183,-5.592721281818182,-12.53345,12.3034317,-12.2573117,-1.9508117460731231,1.9581519720485212,-12.48733,-0.2300183,-12.48733,-0.2300183,6.683081552358318,CLOSED_N2_0011,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.48733,-0.2300183,,final_read_110_121
4,-1.1298540000000007e-10,0011,-11.80936,-12.694014444444443,-13.08563,1.2762700000000002,-0.3914200000000001,-0.06229642782502969,0.2031246792198933,-12.80301,-12.41159,-12.80301,-12.41159,12.698024292476195,CLOSED_N2_0011,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.80301,-12.41159,,recovery_121_130
4,-6.39027114e-10,0011,-12.80543,-12.80615518,-12.80688,0.0014500000000001734,0.0006799999999991257,0.0001082253613023497,0.00023077466748327584,-12.80611,-12.80679,-12.80611,-12.80679,12.80615518211727,CLOSED_N2_0011,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.80611,-12.80679,,tail_150_200
4,-1.079400328176196e-09,0011,0.6571724,-5.40290183316156,-13.08563,13.7428024,-12.80611,-2.038155708278552,2.1872349338951627,-12.80611,0.0,-12.80611,0.0,8.199681954744545,CLOSED_N2_0011,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.80611,0.0,,whole_0_200
4,-3.2524159670134626e-21,0011,1.291558e-05,-1.263827573486964e-09,-3.659838e-05,4.951396e-05,,,,,,,,5.0589881572399e-06,CLOSED_N2_0011,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,3.590601e-09,0.0,-1.572861364156112e-06,idle_0_50
4,1.2534219721389928e-16,0011,0.0001728182,1.0677316440709092e-05,-0.0001578383,0.0003306565,,,,,,,,5.973721646161021e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001578383,3.972678e-09,0.060615216902039644,write0_50_61
4,-3.6665102075001206e-17,0011,9.540796e-05,-5.01304018e-06,-0.0001691474,0.00026455536,,,,,,,,4.6657699394077616e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.022091e-07,-0.0001691474,-0.017731164479420594,settle0_61_70
4,-2.3960756124999754e-16,0011,0.0004359495,-1.9785758995454547e-05,-0.0004461893,0.0008821388,,,,,,,,0.00014356579803142806,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.0004359495,3.334746e-06,-0.11587370111082422,zero_read_control_70_81
4,2.0145407738200027e-16,0011,0.0004957023,2.5042509139111112e-05,-0.000158999,0.0006547013,,,,,,,,0.0001274794257638339,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,6.041974e-07,0.0004779659,0.09742275839852693,settle1_81_90
4,-2.0446464865000108e-16,0011,0.0001658286,-1.783940495e-05,-0.000178102,0.0003439306,,,,,,,,7.19140003565975e-05,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001658286,-1.204716e-06,-0.09887866418656334,write1_90_101
4,3.160049911999983e-17,0011,0.0001771243,4.502678474444444e-06,-0.0001001121,0.00027723639999999996,,,,,,,,4.771146080354187e-05,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.347843e-06,0.0001771243,0.015281933386748502,settle_101_110
4,-4.0372642017400004e-15,0011,0.0002065316,-0.00036608692386181816,-0.0008858412,0.0010923728,,,,,,,,0.00043475323204164096,CLOSED_N2_0011,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0002065316,-3.708148e-07,-1.9524122818885206,final_read_110_121
4,-1.2608230312699984e-16,0011,0.0003815326,-1.2336348230777778e-05,-0.0004182617,0.0007997943,,,,,,,,0.0001569687638836691,CLOSED_N2_0011,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-2.187219e-06,0.0003032906,-0.06097313052929571,recovery_121_130
4,2.265116615950007e-19,0011,5.498942e-07,4.9309361939e-09,-4.988426e-07,1.0487368e-06,,,,,,,,1.6527419968776622e-07,CLOSED_N2_0011,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,2.949662e-09,3.977533e-07,0.00010954055221316827,tail_150_200
4,-4.21456875338152e-15,0011,0.0004957023,-2.1083684832458338e-05,-0.0008858412,0.0013815435,,,,,,,,0.00011859116052858289,CLOSED_N2_0011,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,2.949662e-09,0.0,-2.0381563815960515,whole_0_200
4,-3.407831792687e-17,0011,0.0,-6.821181285651303e-07,-7.51884e-06,7.51884e-06,,,,,,,,1.506784793007466e-06,CLOSED_N2_0011,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,-3.710706e-10,0.0,,idle_0_50
4,3.511311992960901e-16,0011,4.371533e-05,3.200853303565273e-05,-3.680782e-10,4.37156980782e-05,,,,,,,,3.354525370592882e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,1.925365e-05,-3.680782e-10,,write0_50_61
4,1.6468470000000023e-16,0011,2.86404e-05,1.8501071333333335e-05,1.209847e-05,1.654193e-05,,,,,,,,1.8754315305059674e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.787767e-05,1.862117e-05,,settle0_61_70
4,-6.016711939000001e-16,0011,1.7863e-05,-5.4655379072727266e-05,-7.029409e-05,8.815709e-05,,,,,,,,5.7759190001110515e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-8.622518e-06,1.7863e-05,,zero_read_control_70_81
4,1.240782508999998e-16,0011,2.741386e-05,1.3852824833333334e-05,-1.691817e-05,4.433203e-05,,,,,,,,1.6698824493854804e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.684743e-05,-4.903978e-06,,settle1_81_90
4,-2.903449045699997e-16,0011,1.686717e-05,-2.6404662142727272e-05,-4.375319e-05,6.062036e-05,,,,,,,,3.0741604619115e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-1.899475e-05,1.686717e-05,,write1_90_101
4,-1.629821045000001e-16,0011,-1.189056e-05,-1.830941e-05,-2.801424e-05,1.612368e-05,,,,,,,,1.85490082734698e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.777923e-05,-1.827248e-05,,settle_101_110
4,-2.068946402000007e-16,0011,9.866392e-05,-1.859495556363636e-05,-7.362406e-05,0.00017228798,,,,,,,,5.6211240195911244e-05,CLOSED_N2_0011,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,6.477282e-05,-1.777024e-05,,final_read_110_121
4,-1.0266116340400013e-16,0011,5.659801e-05,-1.1191956767111111e-05,-2.653489e-05,8.313290000000001e-05,,,,,,,,1.845674467266153e-05,CLOSED_N2_0011,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.792696e-05,5.659801e-05,,recovery_121_130
4,-8.769859455000001e-16,0011,-1.757377e-05,-1.7574870199999998e-05,-1.757922e-05,5.450000000001786e-09,,,,,,,,1.7574870225807516e-05,CLOSED_N2_0011,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.757463e-05,-1.757666e-05,,tail_150_200
4,-1.9825595735622202e-15,0011,9.866392e-05,-9.921949290631415e-06,-7.362406e-05,0.00017228798,,,,,,,,2.5287147408555438e-05,CLOSED_N2_0011,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.757463e-05,0.0,,whole_0_200
4,-1.196708778311269e-17,0011,5.030947e-11,-2.3956061829454287e-07,-2.810507e-06,2.81055730947e-06,,,,,,,,5.676177935441461e-07,CLOSED_N2_0011,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,-3.011957e-10,0.0,,idle_0_50
4,-3.745859440435301e-16,0011,-3.128706e-10,-3.409633108064182e-05,-4.613054e-05,4.61302271294e-05,,,,,,,,3.5624544398007864e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-9.473644e-06,-3.128706e-10,,write0_50_61
4,-1.5650475430000014e-16,0011,-8.134376e-06,-1.7532087400000002e-05,-2.573991e-05,1.7605534e-05,,,,,,,,1.7751221641689428e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.754627e-05,-8.134376e-06,,settle0_61_70
4,-3.6015093950000016e-16,0011,-1.394653e-05,-3.294404754545455e-05,-4.53271e-05,3.138057e-05,,,,,,,,3.350313583072235e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-2.697028e-05,-1.770139e-05,,zero_read_control_70_81
4,-1.5404526609999982e-16,0011,-2.967875e-06,-1.7344535455555555e-05,-2.586843e-05,2.2900555e-05,,,,,,,,1.7913320358632596e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.76918e-05,-2.341926e-05,,settle1_81_90
4,3.203094051999998e-16,0011,4.773374e-05,2.9082309727272726e-05,-1.759328e-05,6.532702000000001e-05,,,,,,,,3.306528158553418e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,9.513316e-06,-1.759328e-05,,write1_90_101
4,1.5713225465000008e-16,0011,2.527041e-05,1.7601110477777778e-05,8.050083e-06,1.7220327e-05,,,,,,,,1.778427276522855e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.750471e-05,8.050083e-06,,settle_101_110
4,-4.2132808352999915e-16,0011,2.268953e-05,-3.865395350272727e-05,-0.0001140788,0.00013676833,,,,,,,,5.578249692746663e-05,CLOSED_N2_0011,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-9.489673e-05,1.758863e-05,,final_read_110_121
4,1.1311609697000014e-16,0011,2.454179e-05,1.2191782663333334e-05,-8.541446e-05,0.00010995624999999999,,,,,,,,2.2489313025862464e-05,CLOSED_N2_0011,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,1.76134e-05,-8.541446e-05,,recovery_121_130
4,8.769273370000001e-16,0011,1.764235e-05,1.757365582e-05,1.749808e-05,1.4426999999999921e-07,,,,,,,,1.757367046636278e-05,CLOSED_N2_0011,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.757307e-05,1.753601e-05,,tail_150_200
4,3.2867147681004234e-16,0011,4.773374e-05,1.6486401115559894e-06,-0.0001140788,0.00016181254,,,,,,,,2.3169772025018453e-05,CLOSED_N2_0011,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.757307e-05,0.0,,whole_0_200
4,-1.6473754460062908e-22,0011,8.98992e-07,-5.296478747695454e-11,-1.657241e-06,2.556233e-06,,,,,,,,2.3941562833649896e-07,CLOSED_N2_0011,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,-8.033701e-11,0.0,-7.966672214015769e-08,idle_0_50
4,-4.690520731521415e-18,0011,4.21134e-05,-3.9452174209481817e-07,-4.243459e-05,8.454799e-05,,,,,,,,1.015302026783953e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,7.01567e-06,-3.863043e-11,-0.002268325734225729,write0_50_61
4,-4.736938478000116e-18,0011,9.759994e-06,-4.97043272e-07,-3.66592e-05,4.6419194e-05,,,,,,,,5.694539319706558e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-8.042594e-07,6.07524e-06,-0.0022907732565562084,settle0_61_70
4,-4.688720645999866e-18,0011,1.74768e-05,-3.502706096363637e-07,-3.017978e-05,4.765658e-05,,,,,,,,6.593720919574581e-06,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.74768e-05,-7.619212e-07,-0.002267455216740347,zero_read_control_70_81
4,2.898339910000028e-18,0011,3.295455e-05,4.273700177777778e-07,-1.522562e-05,4.818017e-05,,,,,,,,6.880228658050607e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,5.15985e-07,1.844382e-05,0.0014016309447701949,settle1_81_90
4,1.3507923786899794e-17,0011,4.285896e-05,1.1954201874454545e-06,-4.185282e-05,8.471178000000001e-05,,,,,,,,1.064906470466313e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-7.645217e-06,4.791825e-07,0.006532402881384594,write1_90_101
4,4.757563599999875e-18,0011,3.607118e-05,4.937566988888889e-07,-9.060406e-06,4.5131586e-05,,,,,,,,5.4867732263400725e-06,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.295338e-07,-6.7046e-06,0.0023007475211808577,settle_101_110
4,-5.64815158000002e-17,0011,4.444417e-05,-4.932219780909091e-06,-4.378465e-05,8.822882e-05,,,,,,,,2.1445466063528667e-05,CLOSED_N2_0011,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,4.412407e-05,4.178942e-07,-0.027314339522311656,final_read_110_121
4,5.17160090985e-17,0011,7.251077e-05,6.031660219888889e-06,-1.146993e-05,8.39807e-05,,,,,,,,1.905606440856186e-05,CLOSED_N2_0011,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,-6.389239e-08,5.144255e-05,0.02500975073433463,recovery_121_130
4,1.865940732e-20,0011,7.494534e-08,3.0679552839999995e-10,-7.016097e-08,1.4510631000000002e-07,,,,,,,,2.319060805439951e-08,CLOSED_N2_0011,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,3.768352e-09,-7.016097e-08,9.023649234703889e-06,tail_150_200
4,8.786507952481678e-18,0011,7.251077e-05,4.3943082449134063e-08,-4.378465e-05,0.00011629541999999999,,,,,,,,7.805425208803706e-06,CLOSED_N2_0011,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,3.768352e-09,0.0,0.004249136341868061,whole_0_200
4,-3.407848065872e-17,0011,0.0,-6.821813220591183e-07,-7.178074e-06,7.178074e-06,,,,,,,,1.5327388432737921e-06,CLOSED_N2_0011,499,I(L_S2|XBVM4),PRESENT,49.9,0.0,-1.915406e-10,0.0,,idle_0_50
4,3.5739830722778506e-16,0011,4.338235e-05,3.254239870505182e-05,-1.694443e-10,4.3382519444300005e-05,,,,,,,,3.4010441670235305e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,1.136174e-05,-1.694443e-10,,write0_50_61
4,1.6285145100000018e-16,0011,2.641597e-05,1.825042e-05,1.01638e-05,1.6252169999999998e-05,,,,,,,,1.843714794415352e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,1.788278e-05,1.01638e-05,,settle0_61_70
4,-6.136515686e-16,0011,1.802974e-05,-5.564466669090909e-05,-6.732846e-05,8.535819999999999e-05,,,,,,,,5.8864411184599144e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,80.9,70.0,1.317496e-05,1.802974e-05,,zero_read_control_70_81
4,1.3415096130999982e-16,0011,2.14311e-05,1.5104951034444445e-05,1.647201e-07,2.1266379899999997e-05,,,,,,,,1.5758100497518646e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,1.687764e-05,1.899432e-05,,settle1_81_90
4,-3.005681457799998e-16,0011,1.680693e-05,-2.7296633207272726e-05,-4.457203e-05,6.137896e-05,,,,,,,,3.12279006948517e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,-1.070332e-05,1.680693e-05,,write1_90_101
4,-1.614020783000001e-16,0011,-9.416266e-06,-1.8084275955555554e-05,-2.56335e-05,1.6217234e-05,,,,,,,,1.824116980379653e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,109.9,101.0,-1.771184e-05,-9.416266e-06,,settle_101_110
4,-4.087578554000007e-16,0011,7.958268e-05,-3.689930226363637e-05,-9.486402e-05,0.0001744467,,,,,,,,6.108028077633253e-05,CLOSED_N2_0011,110,I(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,7.509939e-05,-1.778878e-05,,final_read_110_121
4,-1.0896528880000013e-16,0011,7.176254e-05,-1.180877531111111e-05,-2.159108e-05,9.335362e-05,,,,,,,,2.002732496000099e-05,CLOSED_N2_0011,90,I(L_S2|XBVM4),PRESENT,129.9,121.0,-1.803632e-05,7.176254e-05,,recovery_121_130
4,-8.769746195e-16,0011,-1.755041e-05,-1.7574623639999998e-05,-1.760129e-05,5.08799999999984e-08,,,,,,,,1.7574625499439307e-05,CLOSED_N2_0011,500,I(L_S2|XBVM4),PRESENT,199.9,150.0,-1.757448e-05,-1.755677e-05,,tail_150_200
4,-2.19328802335018e-15,0011,7.958268e-05,-1.0976133592222011e-05,-9.486402e-05,0.0001744467,,,,,,,,2.610900199228713e-05,CLOSED_N2_0011,1999,I(L_S2|XBVM4),PRESENT,199.9,0.0,-1.757448e-05,0.0,,whole_0_200
4,-1.0409816245818755e-22,0011,3.873427e-06,-9.511477920761786e-11,-5.763024e-06,9.636451000000001e-06,,,,,,,,8.09595280359066e-07,CLOSED_N2_0011,499,V(L_S2|XBVM4),PRESENT,49.9,0.0,1.328336e-10,0.0,-5.0341647400186835e-08,idle_0_50
4,5.634222735595928e-18,0011,3.729454e-05,4.833895870174545e-07,-3.685728e-05,7.415182e-05,,,,,,,,9.20610819504245e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,60.900000000000006,50.0,-6.338836e-06,9.043192e-11,0.002724697993044907,write0_50_61
4,3.891685765000101e-18,0011,3.226554e-05,4.0695952888888884e-07,-9.090021e-06,4.1355561e-05,,,,,,,,5.1442140906889595e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,69.9,60.99999999999999,7.668339e-07,-5.347834e-06,0.0018820108630894705,settle0_61_70
4,-2.3684560242000178e-18,0011,7.811053e-05,-7.83157590181818e-08,-7.826587e-05,0.0001563764,,,,,,,,1.9993180240327566e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,80.9,70.0,2.942187e-05,7.177835e-07,-0.001145380237629236,zero_read_control_70_81
4,-1.0965983489441816e-18,0011,2.833641e-05,3.347958345066666e-08,-5.058777e-05,7.892418e-05,,,,,,,,7.9812205666239e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,89.89999999999999,81.0,-3.78118e-07,2.833641e-05,-0.0005303126022454883,settle1_81_90
4,-1.3708060463999817e-17,0011,3.675492e-05,-1.2167559112727272e-06,-3.757729e-05,7.433221000000001e-05,,,,,,,,9.690186719631692e-06,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,100.89999999999999,90.0,6.813766e-06,-3.388572e-07,-0.00662918854784111,write1_90_101
4,-4.180202139699887e-18,0011,8.422681e-06,-4.3454624496666673e-07,-3.190872e-05,4.0331401e-05,,,,,,,,4.98355510753009e-06,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,109.9,101.0,-3.970183e-07,5.782737e-06,-0.0020215367611585234,settle_101_110
4,4.658403414699966e-17,0011,9.521768e-05,4.1568271760909096e-06,-6.722703e-05,0.00016244471000000001,,,,,,,,2.9812218350747614e-05,CLOSED_N2_0011,110,V(L_S2|XBVM4),PRESENT,120.89999999999999,110.0,-1.679804e-05,-3.806642e-07,0.022527938689104802,final_read_110_121
4,-4.496974275000012e-17,0011,2.819004e-06,-5.094897258888889e-06,-8.392098e-05,8.6739984e-05,,,,,,,,1.5350289955689e-05,CLOSED_N2_0011,90,V(L_S2|XBVM4),PRESENT,129.9,121.0,3.382184e-07,-1.802487e-05,-0.021747270842623383,recovery_121_130
4,-8.949965430000011e-21,0011,2.49643e-08,-1.6173106259999998e-10,-2.676238e-08,5.172668e-08,,,,,,,,8.255031366766813e-09,CLOSED_N2_0011,500,V(L_S2|XBVM4),PRESENT,199.9,150.0,-1.485684e-09,1.875393e-08,-4.328184026321253e-06,tail_150_200
4,-8.787247407224984e-18,0011,9.521768e-05,-4.398184323373916e-08,-8.392098e-05,0.00017913865999999998,,,,,,,,9.832826909316625e-06,CLOSED_N2_0011,1999,V(L_S2|XBVM4),PRESENT,199.9,0.0,-1.485684e-09,0.0,-0.004249493940591006,whole_0_200
4,-1.19670390742952e-17,0011,3.822295e-11,-2.395427863891824e-07,-2.718859e-06,2.7188972229499998e-06,,,,,,,,5.626413502165181e-07,CLOSED_N2_0011,499,I(L_S3|XBVM4),PRESENT,49.9,0.0,-2.575305e-10,0.0,,idle_0_50
4,-3.7244170520628006e-16,0011,-2.801256e-10,-3.391734056477818e-05,-4.568721e-05,4.5686929874399996e-05,,,,,,,,3.548997886093857e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,-1.298054e-05,-2.801256e-10,,write0_50_61
4,-1.5544700800000017e-16,0011,-1.101701e-05,-1.7429285777777777e-05,-2.464202e-05,1.362501e-05,,,,,,,,1.7611246526762696e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-1.729104e-05,-1.104024e-05,,settle0_61_70
4,6.3725218886e-16,0011,6.997252e-05,5.783124999636363e-05,-1.744348e-05,8.741599999999999e-05,,,,,,,,6.1001296437954297e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,80.9,70.0,-4.725298e-06,-1.744348e-05,,zero_read_control_70_81
4,-1.5306772329999982e-16,0011,-4.396689e-06,-1.717275086666667e-05,-2.521176e-05,2.0815070999999997e-05,,,,,,,,1.7664180218544192e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,-1.786029e-05,-1.18804e-05,,settle1_81_90
4,3.151695984599998e-16,0011,4.721504e-05,2.8630997496363637e-05,-1.776053e-05,6.497556999999999e-05,,,,,,,,3.297608602708862e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,1.318801e-05,-1.776053e-05,,write1_90_101
4,1.560780850000001e-16,0011,2.420204e-05,1.7500439444444445e-05,1.100689e-05,1.3195149999999999e-05,,,,,,,,1.765150637944765e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,109.9,101.0,1.737471e-05,1.114269e-05,,settle_101_110
4,5.940604360300006e-16,0011,0.000104613,5.3733159366363634e-05,-7.736715e-05,0.00018198014999999999,,,,,,,,6.82361768312638e-05,CLOSED_N2_0011,110,I(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-7.736715e-05,1.745349e-05,,final_read_110_121
4,9.660187279700016e-17,0011,2.289939e-05,1.0381490810777777e-05,-8.09857e-05,0.00010388509,,,,,,,,2.421834173068023e-05,CLOSED_N2_0011,90,I(L_S3|XBVM4),PRESENT,129.9,121.0,1.761659e-05,-8.09857e-05,,recovery_121_130
4,8.76925555e-16,0011,1.76386e-05,1.7573644539999998e-05,1.750251e-05,1.3608999999999957e-07,,,,,,,,1.7573657604049962e-05,CLOSED_N2_0011,500,I(L_S3|XBVM4),PRESENT,199.9,150.0,1.757209e-05,1.756135e-05,,tail_150_200
4,2.3257427852836196e-15,0011,0.000104613,1.1638995781358777e-05,-8.09857e-05,0.0001855987,,,,,,,,2.76907721625975e-05,CLOSED_N2_0011,1999,I(L_S3|XBVM4),PRESENT,199.9,0.0,1.757209e-05,0.0,,whole_0_200
4,-1.4603238522060889e-22,0011,7.66231e-07,-5.3493821046493544e-11,-1.539172e-06,2.305403e-06,,,,,,,,2.233574834894563e-07,CLOSED_N2_0011,499,V(L_S3|XBVM4),PRESENT,49.9,0.0,-1.309957e-10,0.0,-7.062094730766244e-08,idle_0_50
4,-6.4326947617459566e-18,0011,2.139045e-05,-5.369696521356364e-07,-2.16151e-05,4.300555e-05,,,,,,,,8.081361519405877e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,60.900000000000006,50.0,1.052067e-05,-9.823492e-11,-0.0031108373469984694,write0_50_61
4,-3.1732715776999614e-18,0011,8.717589e-06,-3.0840840085555554e-07,-1.488473e-05,2.3602319e-05,,,,,,,,4.108661774994188e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,69.9,60.99999999999999,-7.656696e-07,8.717589e-06,-0.0015345873077612768,settle0_61_70
4,6.290597879999912e-18,0011,4.879141e-05,4.0137864590909084e-07,-4.852886e-05,9.732027e-05,,,,,,,,1.7797373449067923e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,80.9,70.0,-3.673493e-05,-7.737255e-07,0.0030421196007039686,zero_read_control_70_81
4,-2.9326263669999587e-18,0011,1.551244e-05,-5.15353663e-07,-3.46166e-05,5.0129040000000003e-05,,,,,,,,6.205283381023236e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,89.89999999999999,81.0,5.05468e-07,-3.46166e-05,-0.0014182118016089068,settle1_81_90
4,1.5419407644399946e-17,0011,2.191614e-05,1.353935536309091e-06,-2.131685e-05,4.323299e-05,,,,,,,,8.652055543011892e-06,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,100.89999999999999,90.0,-1.102407e-05,5.017351e-07,0.007456792362361961,write1_90_101
4,3.1624908479999047e-18,0011,1.437162e-05,3.020112481111111e-07,-9.277807e-06,2.3649426999999998e-05,,,,,,,,3.8854200350059e-06,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,109.9,101.0,3.900147e-07,-9.277807e-06,0.0015293737700727997,settle_101_110
4,-4.7665591809999555e-17,0011,5.041491e-05,-4.434068962727272e-06,-7.248861e-05,0.00012290352,,,,,,,,2.7774805575785063e-05,CLOSED_N2_0011,110,V(L_S3|XBVM4),PRESENT,120.89999999999999,110.0,-2.258876e-05,4.054244e-07,-0.023050977647987293,final_read_110_121
4,4.954265860235001e-17,0011,6.009008e-05,5.4308740482999994e-06,-1.328626e-05,7.337634000000001e-05,,,,,,,,1.6917527190517973e-05,CLOSED_N2_0011,90,V(L_S3|XBVM4),PRESENT,129.9,121.0,-9.583353e-09,-1.328626e-05,0.02395872311030572,recovery_121_130
4,5.358569500399964e-21,0011,7.098386e-08,3.410095900799995e-11,-7.600982e-08,1.4699368e-07,,,,,,,,2.228712379342442e-08,CLOSED_N2_0011,500,V(L_S3|XBVM4),PRESENT,199.9,150.0,2.939389e-09,-7.600982e-08,2.5913926815651792e-06,tail_150_200
4,8.786013599168359e-18,0011,6.009008e-05,4.394018914016099e-08,-7.248861e-05,0.00013257869,,,,,,,,9.146918689193209e-06,CLOSED_N2_0011,1999,V(L_S3|XBVM4),PRESENT,199.9,0.0,2.939389e-09,0.0,0.004248897273669329,whole_0_200
4,-4.874697005020132e-23,0011,2.554103e-07,-1.7832666954909984e-11,-5.130573e-07,7.684676e-07,,,,,,,,7.445249784830438e-08,CLOSED_N2_0011,499,I(R_S|XBVM4),PRESENT,49.9,0.0,-4.366522e-11,0.0,,idle_0_50
