bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
4,7.973466389999993e-16,1111,0.000116481,7.252187254545454e-05,-4.422673e-05,0.00016070773000000002,,,,,,,,8.406230253089253e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,100.89999999999999,90.0,5.210591e-05,-4.422673e-05,,write1_90_101
4,3.886354870000002e-16,1111,4.636421e-05,4.367458311111111e-05,4.144726e-05,4.916949999999997e-06,,,,,,,,4.369012832914962e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,109.9,101.0,4.284879e-05,4.586643e-05,,settle_101_110
4,6.541321859999998e-16,1111,7.346437e-05,5.977837154545454e-05,2.565955e-05,4.7804819999999995e-05,,,,,,,,6.061772761304949e-05,PASSIVE_N4_1111,110,I(B_JM2|XBVM4),PRESENT,120.89999999999999,110.0,2.565955e-05,4.293847e-05,,final_read_110_121
4,3.8034879300000023e-16,1111,4.815686e-05,4.263843377777778e-05,2.465513e-05,2.3501729999999998e-05,,,,,,,,4.2825934602331484e-05,PASSIVE_N4_1111,90,I(B_JM2|XBVM4),PRESENT,129.9,121.0,4.328709e-05,2.465513e-05,,recovery_121_130
4,2.177601064e-15,1111,4.40432e-05,4.3639209060000004e-05,4.320625e-05,8.369499999999954e-07,,,,,,,,4.363941210841682e-05,PASSIVE_N4_1111,500,I(B_JM2|XBVM4),PRESENT,199.9,150.0,4.362552e-05,4.356226e-05,,tail_150_200
4,3.3473800043e-15,1111,0.000116481,1.6756184493746872e-05,-0.0001150888,0.0002315698,,,,,,,,4.548943228112064e-05,PASSIVE_N4_1111,1999,I(B_JM2|XBVM4),PRESENT,199.9,0.0,4.362552e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-7.2696556511000035e-12,1111,0.0,-0.663578064190909,-0.9383014,0.9383014,-0.5940611,-0.09454776056360875,0.1493353059200457,-0.5940611,0.0,-0.5940611,0.0,0.7087334754030349,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-0.5940611,0.0,,write0_50_61
4,-2.8146339300000054e-12,1111,-0.2556631,-0.31741211222222226,-0.5366198,0.2809567,0.231738,0.03688224820222964,0.04471564759978671,-0.3048818,-0.5366198,-0.3048818,-0.5366198,0.3200779450720425,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-0.3048818,-0.5366198,,settle0_61_70
4,-6.689055450000004e-12,1111,-0.2922667,-0.6127213772727272,-0.8412317,0.548965,-0.40708320000000003,-0.06478930352966665,0.08737049333444233,-0.7123386,-0.3052554,-0.7123386,-0.3052554,0.6279255403451826,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,80.9,70.0,-0.7123386,-0.3052554,,zero_read_control_70_81
4,-3.032428594999997e-12,1111,-0.1152915,-0.34268772,-0.704837,0.5895455000000001,0.3744563,0.05959657111690169,0.093829080502583,-0.3303807,-0.704837,-0.3303807,-0.704837,0.36086545765449024,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-0.3303807,-0.704837,,settle1_81_90
4,6.070287843999995e-12,1111,0.9672194,0.553065764,-0.3298786,1.297098,0.9284684,0.1477703353646231,0.20643955837461128,0.5985898,-0.3298786,0.5985898,-0.3298786,0.6672019027145843,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,0.5985898,-0.3298786,,write1_90_101
4,2.8161587000000017e-12,1111,0.5410803,0.3176455455555556,0.2549554,0.28612489999999996,-0.22913639999999996,-0.036468190702281765,0.045538192176674236,0.3119439,0.5410803,0.3119439,0.5410803,0.320094461422182,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,109.9,101.0,0.3119439,0.5410803,,settle_101_110
4,-3.751672986599993e-11,1111,0.3513089,-3.4476254414545457,-8.455043,8.8063519,-8.7670862,-1.395325105242741,1.4015744354917044,-8.455043,0.3120432,-8.455043,0.3120432,4.634016462833843,PASSIVE_N4_1111,110,P(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-8.455043,0.3120432,,final_read_110_121
4,-1.0555689865000006e-10,1111,-8.647825,-11.844733266666667,-12.54836,3.9005350000000014,-3.6183650000000007,-0.575880675660706,0.6207894259529462,-12.26619,-8.647825,-12.26619,-8.647825,11.87958196459115,PASSIVE_N4_1111,90,P(B_JS1|XBVM4),PRESENT,129.9,121.0,-12.26619,-8.647825,,recovery_121_130
4,-6.11116111e-10,1111,-12.2435,-12.246814480000001,-12.25038,0.006880000000000663,-0.001700000000001367,-0.00027056340325643967,0.0010949860084723455,-12.24698,-12.24528,-12.24698,-12.24528,12.246814529304134,PASSIVE_N4_1111,500,P(B_JS1|XBVM4),PRESENT,199.9,150.0,-12.24698,-12.24528,,tail_150_200
4,-1.0122203452881e-09,1111,0.9672194,-5.066696819850425,-12.54836,13.5155794,-12.24698,-1.9491674049475805,2.151071270260993,-12.24698,0.0,-12.24698,0.0,7.755266430170754,PASSIVE_N4_1111,1999,P(B_JS1|XBVM4),PRESENT,199.9,0.0,-12.24698,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-1.9599680024999916e-16,1111,0.0001839182,-1.6981899113636363e-05,-0.0001885474,0.0003724656,,,,,,,,6.580694447767546e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,0.0001839182,0.0,-0.09478363091868643,write0_50_61
4,7.66845384450014e-17,1111,0.0001964826,9.610389138888889e-06,-4.933821e-05,0.00024582081,,,,,,,,4.7225606992441454e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-3.033239e-07,0.0001964826,0.03708447780713637,settle0_61_70
4,-1.3436466212999996e-16,1111,0.0001046976,-1.2162245639090909e-05,-0.00017331,0.0002780076,,,,,,,,5.586512818294879e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,80.9,70.0,1.375367e-05,-2.154468e-06,-0.06497846152385835,zero_read_control_70_81
4,1.2364906730000038e-16,1111,0.0002060434,1.3931360305555556e-05,-0.000144925,0.00035096840000000003,,,,,,,,7.606951824751116e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,1.058989e-06,3.360452e-05,0.05979642291840479,settle1_81_90
4,3.060813488000011e-16,1111,0.0001935537,2.699988478181818e-05,-0.0001839271,0.00037748079999999997,,,,,,,,7.55841858163159e-05,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,-0.0001839271,2.274776e-06,0.14802028175331478,write1_90_101
4,-7.580874983499975e-17,1111,4.698327e-05,-9.517250235e-06,-0.0001968539,0.00024383716999999997,,,,,,,,4.643223173818818e-05,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,109.9,101.0,-1.355456e-07,-0.0001967945,-0.03666094831957686,settle_101_110
4,-2.8845390182999948e-15,1111,2.459322e-05,-0.00026507077309090906,-0.000916927,0.00094152022,,,,,,,,0.0003769954121431567,PASSIVE_N4_1111,110,V(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0006255698,7.80086e-07,-1.3949568632363323,final_read_110_121
4,-1.1915139605999993e-15,1111,0.0001779458,-0.00013594988544444445,-0.0006636698,0.0008416156,,,,,,,,0.00028481391541468467,PASSIVE_N4_1111,90,V(B_JS1|XBVM4),PRESENT,129.9,121.0,5.587432e-06,-0.0006462876,-0.5762135878336775,recovery_121_130
4,-5.674699272000033e-19,1111,2.363501e-06,-1.3763783794000001e-08,-2.590333e-06,4.9538339999999996e-06,,,,,,,,7.734384270480604e-07,PASSIVE_N4_1111,500,V(B_JS1|XBVM4),PRESENT,199.9,150.0,1.825475e-08,-2.43264e-06,-0.0002744272358965677,tail_150_200
4,-4.0305551672181994e-15,1111,0.0002060434,-2.0162852698752876e-05,-0.000916927,0.0011229704,,,,,,,,0.00011250578236530924,PASSIVE_N4_1111,1999,V(B_JS1|XBVM4),PRESENT,199.9,0.0,1.825475e-08,0.0,-1.9491678072280976,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.0225076660000017e-16,1111,0.0,-3.6693032418181816e-05,-5.06021e-05,5.06021e-05,,,,,,,,3.860920808648594e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,60.900000000000006,50.0,-2.74518e-05,0.0,,write0_50_61
4,-1.809319015000003e-16,1111,-1.424902e-05,-2.0360679222222223e-05,-3.492169e-05,2.067267e-05,,,,,,,,2.0773396165592155e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,69.9,60.99999999999999,-1.956504e-05,-2.671919e-05,,settle0_61_70
4,-3.8823092200000017e-16,1111,-1.662288e-05,-3.553200063636364e-05,-4.125066e-05,2.4627779999999997e-05,,,,,,,,3.599585559028614e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,80.9,70.0,-3.285811e-05,-1.956359e-05,,zero_read_control_70_81
4,-1.8524027849999983e-16,1111,-1.653546e-05,-2.0862613777777776e-05,-3.0785e-05,1.4249539999999999e-05,,,,,,,,2.102115401441008e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,89.89999999999999,81.0,-1.967991e-05,-3.0785e-05,,settle1_81_90
4,3.324430907199997e-16,1111,5.103489e-05,3.0258101201818183e-05,-1.968993e-05,7.072482e-05,,,,,,,,3.579899580051002e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,100.89999999999999,90.0,2.761038e-05,-1.968993e-05,,write1_90_101
4,1.8102965700000008e-16,1111,3.469158e-05,2.0371775666666665e-05,1.446167e-05,2.0229909999999995e-05,,,,,,,,2.0769768517748284e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,109.9,101.0,1.955724e-05,2.676924e-05,,settle_101_110
4,-2.034619637589994e-16,1111,7.811681e-05,-1.8699458796272727e-05,-8.42128e-05,0.00016232961,,,,,,,,4.5710055983350776e-05,PASSIVE_N4_1111,110,I(B_JS1|XBVM4),PRESENT,120.89999999999999,110.0,-6.420245e-05,1.956079e-05,,final_read_110_121
4,2.1853124330000014e-16,1111,6.993168e-05,2.4092279477777776e-05,-5.399454e-05,0.00012392622,,,,,,,,3.096569311930659e-05,PASSIVE_N4_1111,90,I(B_JS1|XBVM4),PRESENT,129.9,121.0,1.997998e-05,-5.399454e-05,,recovery_121_130
4,9.78273773e-16,1111,1.961629e-05,1.960468088e-05,1.959314e-05,2.314999999999994e-08,,,,,,,,1.9604681226571698e-05,PASSIVE_N4_1111,500,I(B_JS1|XBVM4),PRESENT,199.9,150.0,1.960539e-05,1.960003e-05,,tail_150_200
4,7.33238668661e-16,1111,7.811681e-05,3.6729311563831917e-06,-8.42128e-05,0.00016232961,,,,,,,,2.3986222749619633e-05,PASSIVE_N4_1111,1999,I(B_JS1|XBVM4),PRESENT,199.9,0.0,1.960539e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,PASSIVE_N4_1111,499,P(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,4.487474837420002e-12,1111,0.584886,0.40957856340181814,0.0,0.584886,0.3577872,0.05694360145500858,0.0930874980452463,0.3577872,0.0,0.3577872,0.0,0.43560181625081634,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,0.3577872,0.0,,write0_50_61
4,1.908734955000003e-12,1111,0.3151317,0.21488329777777776,0.1019591,0.21317260000000002,-0.12596890000000002,-0.02004857311084866,0.03392747302175137,0.1891628,0.3151317,0.1891628,0.3151317,0.21939264586884907,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,0.1891628,0.3151317,,settle0_61_70
4,-1.0068744937000003e-11,1111,0.189479,-0.9170820279090909,-1.297099,1.486578,-0.7621054,-0.12129284156702615,0.2365962369916636,-0.5726264,0.189479,-0.5726264,0.189479,0.9801651333592667,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,80.9,70.0,-0.5726264,0.189479,,zero_read_control_70_81
4,1.7137215001999985e-12,1111,0.5092484,0.1892209839111111,-0.4349069,0.9441553,0.6551609,0.10427209575553494,0.15026698304141137,0.220254,-0.4349069,0.220254,-0.4349069,0.2336434113834035,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,0.220254,-0.4349069,,settle1_81_90
4,-3.695139485099997e-12,1111,0.2200046,-0.3365656504636364,-0.6204892,0.8404938,-0.5816626,-0.09257447800168389,0.13376874290809085,-0.361658,0.2200046,-0.361658,0.2200046,0.40585544151274366,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-0.361658,0.2200046,,write1_90_101
4,-1.9005011310000007e-12,1111,-0.08932537,-0.21404025733333334,-0.3163186,0.22699323,0.1154135,0.018368629024536464,0.03612709460289551,-0.2009051,-0.3163186,-0.2009051,-0.3163186,0.21878585794407396,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,109.9,101.0,-0.2009051,-0.3163186,,settle_101_110
4,-6.462882850499989e-11,1111,-0.2007117,-5.933629508181818,-12.62121,12.4204983,-12.4204983,-1.9767837001094828,1.9767837001094828,-12.62121,-0.2007117,-12.62121,-0.2007117,6.9198461045677595,PASSIVE_N4_1111,110,P(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,-12.62121,-0.2007117,,final_read_110_121
4,-1.1190232900000007e-10,1111,-11.3467,-12.574345444444445,-13.20422,1.8575199999999992,-0.19340000000000046,-0.030780565993972633,0.2956334898920573,-12.7645,-12.5711,-12.7645,-12.5711,12.582573742336088,PASSIVE_N4_1111,90,P(B_JS2|XBVM4),PRESENT,129.9,121.0,-12.7645,-12.5711,,recovery_121_130
4,-6.376344835e-10,1111,-12.77221,-12.77824856,-12.78388,0.011670000000000513,0.002969999999999473,0.0004726901809828453,0.0018573381858825004,-12.77796,-12.78093,-12.77796,-12.78093,12.778248695941553,PASSIVE_N4_1111,500,P(B_JS2|XBVM4),PRESENT,199.9,150.0,-12.77796,-12.78093,,tail_150_200
4,-1.07984997163548e-09,1111,0.584886,-5.405146921638218,-13.20422,13.789106,-12.77796,-2.033675496630515,2.1946043807181126,-12.77796,0.0,-12.77796,0.0,8.186560125133257,PASSIVE_N4_1111,1999,P(B_JS2|XBVM4),PRESENT,199.9,0.0,-12.77796,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,1.1817308074999942e-16,1111,0.0001519468,1.012619234090909e-05,-0.0001356993,0.0002876461,,,,,,,,5.436574540152372e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,-0.0001356993,0.0,0.057148247604272416,write0_50_61
4,-4.186509970000106e-17,1111,9.100743e-05,-5.471367954444445e-06,-0.0001500152,0.00024102263,,,,,,,,4.5405734569894735e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,-5.893378e-07,-0.0001469549,-0.020245872143205702,settle0_61_70
4,-2.521688895699975e-16,1111,0.000432392,-2.0946985983636367e-05,-0.0004452148,0.0008776068,,,,,,,,0.00014557497951186383,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,80.9,70.0,0.000432392,2.648875e-06,-0.12194833246099253,zero_read_control_70_81
4,2.1689427864100033e-16,1111,0.0005036995,2.6754790924e-05,-0.0002044625,0.000708162,,,,,,,,0.00013948747408560895,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,-5.03065e-08,0.0004780271,0.10488960650817256,settle1_81_90
4,-1.9189174329200104e-16,1111,0.0001447086,-1.6794134017454546e-05,-0.0001559047,0.0003006133,,,,,,,,6.748050325068856e-05,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,0.0001447086,-1.583218e-06,-0.09279843420572591,write1_90_101
4,3.834734277999989e-17,1111,0.0001583664,5.13415902e-06,-9.530028e-05,0.00025366668000000004,,,,,,,,4.6296227110852726e-05,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,109.9,101.0,1.484468e-06,0.0001557173,0.01854469246505916,settle_101_110
4,-4.092450584040002e-15,1111,0.0002384566,-0.0003716839443709091,-0.0009827114,0.001221168,,,,,,,,0.0004700496553088345,PASSIVE_N4_1111,110,V(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,7.872064e-05,-1.767208e-07,-1.9791002976366803,final_read_110_121
4,-5.907889632999952e-17,1111,0.0005775607,-5.184350447777779e-06,-0.0006267103,0.001204271,,,,,,,,0.00024869220299834097,PASSIVE_N4_1111,90,V(B_JS2|XBVM4),PRESENT,129.9,121.0,-7.119454e-06,0.0002555143,-0.02857042715842009,recovery_121_130
4,9.892297692000053e-19,1111,4.391113e-06,2.3861685604000002e-08,-4.012622e-06,8.403735e-06,,,,,,,,1.3124108804611243e-06,PASSIVE_N4_1111,500,V(B_JS2|XBVM4),PRESENT,199.9,150.0,-2.804678e-08,4.105137e-06,0.00047838938808201825,tail_150_200
4,-4.2053030187328e-15,1111,0.0005775607,-2.103704062567184e-05,-0.0009827114,0.0015602721,,,,,,,,0.00013263236046608896,PASSIVE_N4_1111,1999,V(B_JS2|XBVM4),PRESENT,199.9,0.0,-2.804678e-08,0.0,-2.0336754922549267,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(B_JS2|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,3.9458977740000015e-16,1111,4.944612e-05,3.597554930909091e-05,0.0,4.944612e-05,,,,,,,,3.782542769055615e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,60.900000000000006,50.0,2.28253e-05,0.0,,write0_50_61
4,1.8572776900000027e-16,1111,3.271722e-05,2.0868199555555556e-05,1.512161e-05,1.759561e-05,,,,,,,,2.1158456166452485e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,69.9,60.99999999999999,1.968698e-05,2.203356e-05,,settle0_61_70
4,-7.489173969500001e-16,1111,1.967573e-05,-6.805818840454546e-05,-8.598746e-05,0.00010566319,,,,,,,,7.165100054604686e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,80.9,70.0,-1.412924e-05,1.967573e-05,,zero_read_control_70_81
4,1.276119187999998e-16,1111,2.812771e-05,1.4232726111111112e-05,-2.29709e-05,5.109861e-05,,,,,,,,1.8372803576316433e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,89.89999999999999,81.0,1.933486e-05,-9.682536e-06,,settle1_81_90
4,-3.225684105199997e-16,1111,1.933453e-05,-2.934205309272727e-05,-4.95615e-05,6.889603e-05,,,,,,,,3.457586281443246e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,100.89999999999999,90.0,-2.3218e-05,1.933453e-05,,write1_90_101
4,-1.8551191200000012e-16,1111,-1.52289e-05,-2.0845737444444446e-05,-3.237098e-05,1.714208e-05,,,,,,,,2.1122076734077048e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,109.9,101.0,-1.968361e-05,-2.231089e-05,,settle_101_110
4,-2.8543372781000094e-16,1111,0.0001290844,-2.5498468755454546e-05,-9.596394e-05,0.00022504834,,,,,,,,6.695419255562682e-05,PASSIVE_N4_1111,110,I(B_JS2|XBVM4),PRESENT,120.89999999999999,110.0,0.0001186895,-1.967807e-05,,final_read_110_121
4,-4.045006640000021e-17,1111,0.0001120179,-3.979745155555556e-06,-3.076019e-05,0.00014277809,,,,,,,,2.6607501552432965e-05,PASSIVE_N4_1111,90,I(B_JS2|XBVM4),PRESENT,129.9,121.0,-1.93707e-05,0.0001120179,,recovery_121_130
4,-9.782750865e-16,1111,-1.959086e-05,-1.96047089e-05,-1.961935e-05,2.8490000000000806e-08,,,,,,,,1.9604709432502575e-05,PASSIVE_N4_1111,500,I(B_JS2|XBVM4),PRESENT,199.9,150.0,-1.96055e-05,-1.960167e-05,,tail_150_200
4,-2.23400718578e-15,1111,0.0001290844,-1.1180527567683842e-05,-9.596394e-05,0.00022504834,,,,,,,,2.9923305836797078e-05,PASSIVE_N4_1111,1999,I(B_JS2|XBVM4),PRESENT,199.9,0.0,-1.96055e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,I(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,,idle_0_50
4,-4.1858383430000007e-16,1111,0.0,-3.8108190754545455e-05,-5.161808e-05,5.161808e-05,,,,,,,,3.9815164838981045e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,-1.212528e-05,0.0,,write0_50_61
4,-1.7454152100000019e-16,1111,-1.034564e-05,-1.9559813222222222e-05,-2.791736e-05,1.7571719999999998e-05,,,,,,,,1.978830170103789e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-1.959032e-05,-1.034564e-05,,settle0_61_70
4,-3.9942797700000017e-16,1111,-1.609619e-05,-3.6545521090909094e-05,-4.929195e-05,3.3195759999999995e-05,,,,,,,,3.716176035081404e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,80.9,70.0,-3.171197e-05,-1.974313e-05,,zero_read_control_70_81
4,-1.7493618589999978e-16,1111,-5.328052e-06,-1.9701666655555558e-05,-3.131398e-05,2.5985927999999998e-05,,,,,,,,2.0362855021604488e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,-1.959166e-05,-2.798462e-05,,settle1_81_90
4,3.5794986859999973e-16,1111,5.325949e-05,3.250809150909091e-05,-1.950036e-05,7.275985e-05,,,,,,,,3.7022682061548285e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,1.228312e-05,-1.950036e-05,,write1_90_101
4,1.747122620000001e-16,1111,2.729452e-05,1.9578671555555558e-05,1.03697e-05,1.692482e-05,,,,,,,,1.976653080417907e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,109.9,101.0,1.954594e-05,1.03697e-05,,settle_101_110
4,-4.4384023757999896e-16,1111,2.392508e-05,-4.0788692098181814e-05,-0.0001266763,0.00015060138000000002,,,,,,,,6.161249653064263e-05,PASSIVE_N4_1111,110,I(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,-0.0001163333,1.962579e-05,,final_read_110_121
4,1.1923841540000019e-16,1111,3.191946e-05,1.2763122766666666e-05,-0.0001078518,0.00013977126,,,,,,,,2.8326750889609785e-05,PASSIVE_N4_1111,90,I(L_S1|XBVM4),PRESENT,129.9,121.0,2.044559e-05,-0.0001078518,,recovery_121_130
4,9.78226489e-16,1111,1.979948e-05,1.9603534e-05,1.938903e-05,4.1045000000000214e-07,,,,,,,,1.9603638395010475e-05,PASSIVE_N4_1111,500,I(L_S1|XBVM4),PRESENT,199.9,150.0,1.960691e-05,1.939731e-05,,tail_150_200
4,3.9735905872000005e-16,1111,5.325949e-05,1.992693367783892e-06,-0.0001266763,0.00017993579,,,,,,,,2.5928113275789827e-05,PASSIVE_N4_1111,1999,I(L_S1|XBVM4),PRESENT,199.9,0.0,1.960691e-05,0.0,,whole_0_200
4,0.0,1111,0.0,0.0,0.0,0.0,,,,,,,,0.0,PASSIVE_N4_1111,499,V(L_S1|XBVM4),PRESENT,49.9,0.0,0.0,0.0,0.0,idle_0_50
4,-6.015633104999901e-18,1111,4.296534e-05,-5.042992004545455e-07,-4.341025e-05,8.637559e-05,,,,,,,,1.0662959638827753e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,60.900000000000006,50.0,9.366838e-06,0.0,-0.002909147227093799,write0_50_61
4,-4.657085645900106e-18,1111,1.011653e-05,-4.762920978777777e-07,-3.581696e-05,4.5933489999999996e-05,,,,,,,,5.7663322568921225e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,69.9,60.99999999999999,-7.846507e-07,8.193786e-06,-0.0022521565987540146,settle0_61_70
4,-6.046061666999867e-18,1111,1.809387e-05,-4.7084486109090914e-07,-3.193225e-05,5.002612000000001e-05,,,,,,,,6.961278676729501e-06,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,80.9,70.0,1.809387e-05,-7.585061e-07,-0.002923862414210693,zero_read_control_70_81
4,4.2409916020000335e-18,1111,3.530177e-05,5.823451596666666e-07,-1.696743e-05,5.22692e-05,,,,,,,,7.766836106438118e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,89.89999999999999,81.0,4.748967e-07,1.95274e-05,0.002050934414339867,settle1_81_90
4,1.58474866819998e-17,1111,4.381205e-05,1.3972073633636362e-06,-4.242567e-05,8.623771999999999e-05,,,,,,,,1.1212524618663162e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,100.89999999999999,90.0,-1.001159e-05,4.474763e-07,0.007663810463943909,write1_90_101
4,4.620534458499882e-18,1111,3.508585e-05,4.661514437222222e-07,-9.311674e-06,4.4397523999999995e-05,,,,,,,,5.50654965077273e-06,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,109.9,101.0,4.033977e-07,-8.906827e-06,0.0022344805231662318,settle_101_110
4,-6.830948545000039e-17,1111,6.539411e-05,-6.041153727272727e-06,-5.393564e-05,0.00011932975000000001,,,,,,,,2.694673388743909e-05,PASSIVE_N4_1111,110,V(L_S1|XBVM4),PRESENT,120.89999999999999,110.0,3.67327e-05,4.03189e-07,-0.03303432019747091,final_read_110_121
4,6.446019640000005e-17,1111,7.37829e-05,7.435510452222223e-06,-1.585319e-05,8.963609e-05,,,,,,,,2.2632262473018884e-05,PASSIVE_N4_1111,90,V(L_S1|XBVM4),PRESENT,129.9,121.0,6.420734e-07,4.854588e-05,0.031172812294539845,recovery_121_130
4,1.0584509107700019e-19,1111,2.131759e-07,2.06324095154e-09,-1.965936e-07,4.097695e-07,,,,,,,,6.528404714232019e-08,PASSIVE_N4_1111,500,V(L_S1|XBVM4),PRESENT,199.9,150.0,1.169151e-08,-6.535238e-08,5.1186458321771405e-05,tail_150_200
4,9.80345296305656e-18,1111,7.37829e-05,4.904471004780891e-08,-5.393564e-05,0.00012771854,,,,,,,,9.189667411504841e-06,PASSIVE_N4_1111,1999,V(L_S1|XBVM4),PRESENT,199.9,0.0,1.169151e-08,0.0,0.004740928761050322,whole_0_200
