bvm,integral_si,mask,max,mean,min,p2p,phase_delta_rad,phase_delta_turns,phase_p2p_turns,phase_raw_end_rad,phase_raw_start_rad,phase_unwrapped_end_rad,phase_unwrapped_start_rad,rms,run_id,sample_count,signal,status,time_end_ps,time_start_ps,value_end,value_start,voltage_area_turns,window
1,5.783762127999997e-16,0,0.000544956,5.0532085300000004e-05,-0.000350847,0.0008958029999999999,,,,,,,,0.0002572907492552486,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,100.89999999999999,90.0,-0.000350847,-9.961849e-05,0.2797014921481253,write1_90_101
1,-1.0799880761999928e-16,0,0.0003194261,-1.4714504957777774e-05,-0.0004238029,0.000743229,,,,,,,,0.00018102850224839613,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,109.9,101.0,-6.483184e-05,-0.0004238029,-0.05222799100829849,settle_101_110
1,-3.7288332400004216e-18,0,8.153578e-05,-7.485136127272728e-07,-8.478709e-05,0.00016632287,,,,,,,,4.0036251018208716e-05,CLOSED_N0_0,110,V(L_M3|XBVM1),PRESENT,120.89999999999999,110.0,-1.183245e-05,-7.826388e-05,-0.0018032557323727594,final_read_110_121
1,-3.5983174860000496e-18,0,2.176989e-05,-5.226817873333333e-07,-2.546482e-05,4.723471e-05,,,,,,,,1.0327646540538231e-05,CLOSED_N0_0,90,V(L_M3|XBVM1),PRESENT,129.9,121.0,-4.898152e-06,-1.721822e-05,-0.0017401385945395595,recovery_121_130
1,5.906796050000026e-19,0,2.120682e-06,1.3773477829999998e-08,-1.970713e-06,4.091395e-06,,,,,,,,7.00540110442689e-07,CLOSED_N0_0,500,V(L_M3|XBVM1),PRESENT,199.9,150.0,2.883273e-08,1.931053e-06,0.0002856513861456061,tail_150_200
1,2.0502647292037049e-16,0,0.000544956,1.0248745807997652e-06,-0.0005326189,0.0010775748999999999,,,,,,,,0.00011192756318323948,CLOSED_N0_0,1999,V(L_M3|XBVM1),PRESENT,199.9,0.0,2.883273e-08,0.0,0.09915036119496312,whole_0_200
1,3.73819716145614e-17,0,1.66866e-05,7.490470414810902e-07,-1.372216e-06,1.8058816e-05,,,,,,,,2.9707027163235106e-06,CLOSED_N0_0,499,I(L_PM|XBVM1),PRESENT,49.9,0.0,-2.600731e-10,0.0,,idle_0_50
1,-9.247930997337504e-16,0,-4.38675e-10,-8.434723142431818e-05,-0.0001148401,0.000114839661325,,,,,,,,8.876294567548549e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,-6.052848e-05,-4.38675e-10,,write0_50_61
1,-3.9980095000000063e-16,0,-3.921404e-05,-4.497308777777778e-05,-5.56876e-05,1.647356e-05,,,,,,,,4.512569305026678e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-4.34492e-05,-5.56876e-05,,settle0_61_70
1,7.662960299500001e-16,0,8.814909e-05,6.943212697272728e-05,-4.367771e-05,0.0001318268,,,,,,,,7.485397966373753e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,80.9,70.0,-7.174955e-06,-4.367771e-05,,zero_read_control_70_81
1,-3.547240479999996e-16,0,-1.710989e-05,-3.975104522222222e-05,-4.752786e-05,3.041797e-05,,,,,,,,4.0371645524916686e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,-4.359729e-05,-1.710989e-05,,settle1_81_90
1,7.657678363899994e-16,0,0.0001164167,6.969495544454546e-05,-4.348315e-05,0.00015989985,,,,,,,,8.216686763931783e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,6.101662e-05,-4.348315e-05,,write1_90_101
1,3.999186920000002e-16,0,5.608045e-05,4.499061511111111e-05,4.042655e-05,1.5653900000000003e-05,,,,,,,,4.512599044655473e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,109.9,101.0,4.385643e-05,5.608045e-05,,settle_101_110
1,4.759857649999996e-16,0,4.497777e-05,4.3671971000000005e-05,4.239502e-05,2.5827500000000017e-06,,,,,,,,4.3676313688536565e-05,CLOSED_N0_0,110,I(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,4.403979e-05,4.407853e-05,,final_read_110_121
1,3.8817200450000023e-16,0,4.427112e-05,4.3618717444444445e-05,4.301195e-05,1.259170000000001e-06,,,,,,,,4.362008939029548e-05,CLOSED_N0_0,90,I(L_PM|XBVM1),PRESENT,129.9,121.0,4.394668e-05,4.398237e-05,,recovery_121_130
1,2.1771751095000003e-15,0,4.375213e-05,4.3630710019999996e-05,4.351685e-05,2.3527999999999955e-07,,,,,,,,4.3630728181152306e-05,CLOSED_N0_0,500,I(L_PM|XBVM1),PRESENT,199.9,150.0,4.363876e-05,4.356907e-05,,tail_150_200
1,4.207100279533406e-15,0,0.0001164167,2.1056916989957013e-05,-0.0001148401,0.0002312568,,,,,,,,4.721762059103247e-05,CLOSED_N0_0,1999,I(L_PM|XBVM1),PRESENT,199.9,0.0,4.363876e-05,0.0,,whole_0_200
1,-5.942060680007666e-22,0,1.242016e-05,-1.3684129815631256e-10,-8.486697e-06,2.0906857e-05,,,,,,,,1.7904401072594305e-06,CLOSED_N0_0,499,V(L_PM|XBVM1),PRESENT,49.9,0.0,-9.673342e-10,0.0,-2.873567760656786e-07,idle_0_50
1,-3.0269056444764864e-17,0,3.784792e-05,-2.6446366626845456e-06,-3.776797e-05,7.561589000000001e-05,,,,,,,,1.2293968171758948e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,60.900000000000006,50.0,2.35619e-05,-8.368953e-10,-0.014638050573570484,write0_50_61
1,6.133569670000038e-18,0,2.457604e-05,8.107792077777777e-07,-1.17061e-05,3.628214e-05,,,,,,,,4.587184861889078e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,69.9,60.99999999999999,-1.307176e-06,2.457604e-05,0.0029661810961902958,settle0_61_70
1,1.8264337179499923e-17,0,7.419243e-05,1.4349893435909093e-06,-7.313093e-05,0.00014732336,,,,,,,,2.2931165992799344e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,80.9,70.0,-4.857095e-05,-1.018138e-06,0.008832594164741577,zero_read_control_70_81
1,-1.3267025269999845e-17,0,2.208337e-05,-1.7491188605555557e-06,-5.029388e-05,7.237725e-05,,,,,,,,7.192715320666267e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,89.89999999999999,81.0,7.929905e-07,-5.029388e-05,-0.006415904876898912,settle1_81_90
1,5.2244812578999935e-17,0,3.775262e-05,4.641958269909091e-06,-3.7701e-05,7.545362e-05,,,,,,,,1.3761090146628781e-05,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,100.89999999999999,90.0,-2.404866e-05,3.832278e-07,0.025265478959796934,write1_90_101
1,-6.124759082000115e-18,0,1.126699e-05,-8.123634924444445e-07,-2.503997e-05,3.630696e-05,,,,,,,,4.366072859493009e-06,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,109.9,101.0,1.309723e-06,-2.503997e-05,-0.0029619203147892926,settle_101_110
1,-2.4083334599996122e-20,0,1.630169e-06,1.1217554909090922e-09,-1.62438e-06,3.254549e-06,,,,,,,,7.589400786778266e-07,CLOSED_N0_0,110,V(L_PM|XBVM1),PRESENT,120.89999999999999,110.0,-2.303831e-07,9.58836e-07,-1.1646648797866143e-05,final_read_110_121
1,-1.8749795600002827e-20,0,7.339403e-07,-4.921127288888886e-09,-6.879106e-07,1.4218509e-06,,,,,,,,3.8303518652827965e-07,CLOSED_N0_0,90,V(L_PM|XBVM1),PRESENT,129.9,121.0,-1.666051e-07,-3.442019e-07,-9.067360812445132e-06,recovery_121_130
1,3.5295011773000205e-20,0,1.34373e-07,8.309105184600002e-10,-1.215335e-07,2.5590650000000003e-07,,,,,,,,4.2424029886643526e-08,CLOSED_N0_0,500,V(L_PM|XBVM1),PRESENT,199.9,150.0,2.079183e-09,1.229311e-07,1.7068591757087925e-05,tail_150_200
1,2.1818967538464843e-17,0,7.419243e-05,1.0911898794204603e-07,-7.313093e-05,0.00014732336,,,,,,,,7.256034855058675e-06,CLOSED_N0_0,1999,V(L_PM|XBVM1),PRESENT,199.9,0.0,2.079183e-09,0.0,0.01055160575863871,whole_0_200
1,1.912597374166e-14,1,0.01200685,0.0003839088297527054,-0.003619314,0.015626163999999998,-1.285264e-05,-2.045561187780618e-06,0.0024869812421646235,-1.285264e-05,0.0,-1.285264e-05,0.0,0.001970189163978768,CLOSED_N1_1,499,P(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.285264e-05,0.0,,idle_0_50
1,-5.3597701723373535e-11,1,-1.301147e-05,-4.903261838540637,-8.263983,8.26396998853,-6.7635439885299995,-1.0764514585940228,1.3152516732376232,-6.763557,-1.301147e-05,-6.763557,-1.301147e-05,5.720491326509725,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-6.763557,-1.301147e-05,,write0_50_61
1,-5.256680295000008e-11,1,-5.582724,-5.910617333333334,-6.658882,1.0761580000000004,0.7427030000000006,0.11820485369918003,0.17127586524788796,-5.916179,-6.658882,-5.916179,-6.658882,5.912924109658375,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-5.916179,-6.658882,,settle0_61_70
1,-5.5232758450000026e-11,1,-4.820591,-5.071725472727273,-5.927253,1.106662,0.7198130000000003,0.1145617970518065,0.17613072763196308,-5.202311,-5.922124,-5.202311,-5.922124,5.080002036039635,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,80.9,70.0,-5.202311,-5.922124,,zero_read_control_70_81
1,-5.251958734999995e-11,1,-5.269163,-5.897615055555556,-6.124393,0.8552300000000006,-0.6406369999999999,-0.10196054527756254,0.13611408198048175,-5.9098,-5.269163,-5.9098,-5.269163,5.899187048185219,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,-5.9098,-5.269163,,settle1_81_90
1,3.3142770869999944e-11,1,8.279335,3.016637883636364,-5.905476,14.184811,12.615869,2.0078779127498065,2.257582787474291,6.710393,-5.905476,6.710393,-5.905476,6.033778984784562,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,6.710393,-5.905476,,write1_90_101
1,5.257066850000003e-11,1,6.608812,5.910744077777777,5.609841,0.998971,-0.6970600000000005,-0.11094054463163663,0.1589911726554538,5.911752,6.608812,5.911752,6.608812,5.912692775286647,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,109.9,101.0,5.911752,6.608812,,settle_101_110
1,7.153716209999994e-11,1,6.975002,6.559080981818182,5.916147,1.0588550000000003,0.42228000000000065,0.06720794936884567,0.16852200726756889,6.338427,5.916147,6.338427,5.916147,6.563937996935386,CLOSED_N1_1,110,P(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,6.338427,5.916147,,final_read_110_121
1,5.248583155000003e-11,1,6.202034,5.8993667,5.543753,0.6582810000000006,-0.23469300000000004,-0.0373525510590662,0.10476867509347605,5.967341,6.202034,5.967341,6.202034,5.9008578758151815,CLOSED_N1_1,90,P(B_JM1|XBVM1),PRESENT,129.9,121.0,5.967341,6.202034,,recovery_121_130
1,2.949725939e-10,1,5.926106,5.91127276,5.899028,0.02707799999999949,0.0032319999999996796,0.0005143887760729548,0.004309597549042261,5.912057,5.908825,5.912057,5.908825,5.911274492811729,CLOSED_N1_1,500,P(B_JM1|XBVM1),PRESENT,199.9,150.0,5.912057,5.908825,,tail_150_200
1,4.0913046107716265e-10,1,8.279335,2.048154555511044,-8.263983,16.543318,5.912057,0.9409330953910415,2.632950834841128,5.912057,0.0,5.912057,0.0,5.1101347589399255,CLOSED_N1_1,1999,P(B_JM1|XBVM1),PRESENT,199.9,0.0,5.912057,0.0,,whole_0_200
1,-5.272523608999392e-21,1,3.894112e-06,-4.962085552905843e-10,-4.482189e-06,8.376300999999999e-06,,,,,,,,9.809054525412086e-07,CLOSED_N1_1,499,V(B_JM1|XBVM1),PRESENT,49.9,0.0,-1.594456e-09,0.0,-2.5497810736094457e-06,idle_0_50
1,-2.227240165464402e-15,1,0.0003205472,-0.00020101934373352817,-0.001245899,0.0015664462,,,,,,,,0.00042251599262722655,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,0.0003205472,4.879119e-10,-1.0770885521670799,write0_50_61
1,2.4568557366000257e-16,1,0.0004208167,2.9237136184444443e-05,-0.0001450972,0.0005659139,,,,,,,,0.0001284548575579546,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,-2.066606e-05,0.0003696391,0.11881301483561098,settle0_61_70
1,2.3773339501699897e-16,1,0.0002524416,2.0601196183363637e-05,-0.0002033837,0.0004558253,,,,,,,,8.534537467621851e-05,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,80.9,70.0,-0.0002033837,-1.902104e-05,0.11496735835276788,zero_read_control_70_81
1,-2.116623732400005e-16,1,0.0001008778,-2.4748134693333334e-05,-0.0002931346,0.00039401240000000004,,,,,,,,9.44442417518643e-05,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,1.502252e-05,-0.0002364393,-0.10235946831256265,settle1_81_90
1,4.1531191955000014e-15,1,0.00146974,0.0003761972681818182,-0.0003128545,0.0017825945,,,,,,,,0.0006319419981276455,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,-0.0003128545,1.386959e-05,2.008439507611736,write1_90_101
1,-2.3054621144999997e-16,1,0.0001316679,-2.751509866111111e-05,-0.00039962,0.0005312879,,,,,,,,0.00011981758319861456,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,109.9,101.0,1.503237e-05,-0.0003568259,-0.11149165184281283,settle_101_110
1,1.3970119873000362e-16,1,0.0002330694,1.0723617611818181e-05,-0.0004491445,0.0006822139,,,,,,,,0.00014251280818166866,CLOSED_N1_1,110,V(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-0.0004491445,1.43164e-05,0.0675591991421951,final_read_110_121
1,-7.728347761000035e-17,1,0.0002447936,-1.1157917484444443e-05,-0.000456082,0.0007008756,,,,,,,,0.00013283411716689464,CLOSED_N1_1,90,V(B_JM1|XBVM1),PRESENT,129.9,121.0,-6.673595e-06,-0.000456082,-0.03737412349872723,recovery_121_130
1,1.0820372891000129e-18,1,1.157565e-05,3.3088642282e-08,-8.999732e-06,2.0575382e-05,,,,,,,,3.142744118220692e-06,CLOSED_N1_1,500,V(B_JM1|XBVM1),PRESENT,199.9,150.0,-1.277535e-07,1.157565e-05,0.0005232709050326044,tail_150_200
1,1.94569597654088e-15,1,0.00146974,9.733217510282046e-06,-0.001245899,0.0027156389999999997,,,,,,,,0.0001896026701778785,CLOSED_N1_1,1999,V(B_JM1|XBVM1),PRESENT,199.9,0.0,-1.277535e-07,0.0,0.9409343881389448,whole_0_200
1,2.294531368126355e-18,1,8.959002e-07,4.587331120613938e-08,-3.47585e-07,1.2434852e-06,,,,,,,,1.8887423821329726e-07,CLOSED_N1_1,499,I(B_JM1|XBVM1),PRESENT,49.9,0.0,2.050812e-10,0.0,,idle_0_50
1,-7.739494589144354e-16,1,5.620893e-05,-7.040243685535181e-05,-0.0001170317,0.00017324063,,,,,,,,8.356445583222552e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,60.900000000000006,50.0,-9.547153e-06,2.231113e-10,,write0_50_61
1,3.581208668000002e-16,1,5.651542e-05,4.0027012555555555e-05,-5.927909e-06,6.2443329e-05,,,,,,,,4.2364924594464863e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,69.9,60.99999999999999,4.382814e-05,-1.383216e-06,,settle0_61_70
1,1.1685268660000004e-15,1,0.0001197983,0.00010677627763636363,4.408205e-05,7.571625000000001e-05,,,,,,,,0.00010801493236299382,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,80.9,70.0,7.616171e-05,4.408205e-05,,zero_read_control_70_81
1,4.1374550649999967e-16,1,7.655941e-05,4.661406155555555e-05,3.394885e-05,4.261056e-05,,,,,,,,4.7696433407875803e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,89.89999999999999,81.0,4.326823e-05,7.235272e-05,,settle1_81_90
1,6.812699442499997e-16,1,0.0001332296,6.216739390909091e-05,-5.678597e-05,0.00019001557,,,,,,,,8.196953799182934e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,100.89999999999999,90.0,8.387935e-06,4.303984e-05,,write1_90_101
1,-3.5971412967223024e-16,1,4.243e-06,-4.0210876297162223e-05,-5.569346e-05,5.993646e-05,,,,,,,,4.2357355155919716e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,109.9,101.0,-4.367471e-05,-4.300446e-10,,settle_101_110
1,3.1461834970000007e-16,1,5.073019e-05,2.83578707e-05,-4.390532e-05,9.463551e-05,,,,,,,,3.527530058555111e-05,CLOSED_N1_1,110,I(B_JM1|XBVM1),PRESENT,120.89999999999999,110.0,-9.73012e-06,-4.390532e-05,,final_read_110_121
1,-3.607579078000002e-16,1,-7.312065e-06,-4.04264957e-05,-6.266016e-05,5.5348095e-05,,,,,,,,4.2400057716467463e-05,CLOSED_N1_1,90,I(B_JM1|XBVM1),PRESENT,129.9,121.0,-4.90065e-05,-1.260457e-05,,recovery_121_130
1,-2.1769808395000002e-15,1,-4.34616e-05,-4.3626988640000004e-05,-4.387578e-05,4.141800000000056e-07,,,,,,,,4.3627017450440216e-05,CLOSED_N1_1,500,I(B_JM1|XBVM1),PRESENT,199.9,150.0,-4.363776e-05,-4.373409e-05,,tail_150_200
1,-1.5976536490611443e-15,1,0.0001332296,-8.003206605573505e-06,-0.0001170317,0.0002502613,,,,,,,,4.97533041710921e-05,CLOSED_N1_1,1999,I(B_JM1|XBVM1),PRESENT,199.9,0.0,-4.363776e-05,0.0,,whole_0_200
1,-1.6465808006000002e-14,1,0.009818889,-0.00033294548696392786,-0.01534402,0.025162909,-1.340987e-05,-2.1342470967197146e-06,0.004004801349921541,-1.340987e-05,0.0,-1.340987e-05,0.0,0.002604382512987268,CLOSED_N1_1,499,P(B_JM2|XBVM1),PRESENT,49.9,0.0,-1.340987e-05,0.0,,idle_0_50
1,-7.899747356747003e-12,1,1.788746e-05,-0.7210979833976363,-1.169677,1.1696948874600002,-0.64664498746,-0.10291674617985568,0.18616272324857724,-0.6466271,1.788746e-05,-0.6466271,1.788746e-05,0.7850025739050809,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-0.6466271,1.788746e-05,,write0_50_61
1,-2.725525293400007e-12,1,0.08354491,-0.30904619204444445,-0.6500419,0.7335868099999999,0.01704110000000003,0.002712175300723303,0.11675396699851504,-0.5503838,-0.5674249,-0.5503838,-0.5674249,0.37770717670445886,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-0.5503838,-0.5674249,,settle0_61_70
1,-1.2904465526410001e-12,1,0.1228941,-0.1201604822400909,-0.5297628,0.6526569,0.43315055999999996,0.0689380527270226,0.10387357177803283,-0.09661224,-0.5297628,-0.09661224,-0.5297628,0.18639237526334812,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.09661224,-0.5297628,,zero_read_control_70_81
1,-2.9456877399999988e-12,1,-0.1333591,-0.32902238333333333,-0.5625496,0.4291905,-0.02628999999999998,-0.0041841834538859255,0.0683077896030821,-0.1682821,-0.1419921,-0.1682821,-0.1419921,0.3545782676687891,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-0.1682821,-0.1419921,,settle1_81_90
1,6.566629890999995e-12,1,1.064479,0.5986706569090909,-0.2503789,1.3148579,0.7288380999999999,0.11599818632870512,0.20926613424842902,0.5518924,-0.1769457,0.5518924,-0.1769457,0.7209623323363904,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,0.5518924,-0.1769457,,write1_90_101
1,2.740957149000003e-12,1,0.5183365,0.3099259665555556,0.06009374,0.45824275999999997,-0.03870260000000003,-0.006159710100508394,0.07293160039007306,0.4644142,0.5031168,0.4644142,0.5031168,0.3377907579144185,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,109.9,101.0,0.4644142,0.5031168,,settle_101_110
1,5.358243869e-12,1,1.709393,0.48738837354545456,-0.6484536,2.3578466,-0.8471014,-0.13482037511006487,0.3752629414424189,-0.3932683,0.4538331,-0.3932683,0.4538331,0.7270744854985677,CLOSED_N1_1,110,P(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,-0.3932683,0.4538331,,final_read_110_121
1,3.826789184419997e-12,1,1.458295,0.42279659271333336,-0.5533829,2.0116779,0.019662800000000008,0.003129431815027321,0.32016848169372353,-0.2063671,-0.2260299,-0.2063671,-0.2260299,0.6871757223874979,CLOSED_N1_1,90,P(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.2063671,-0.2260299,,recovery_121_130
1,1.586326176e-11,1,0.5002078,0.318077596,0.1530876,0.3471202,-0.18299180000000004,-0.0291240495152835,0.05524589567704733,0.3146845,0.4976763,0.3146845,0.4976763,0.32288047108333073,CLOSED_N1_1,500,P(B_JM2|XBVM1),PRESENT,199.9,150.0,0.3146845,0.4976763,,tail_150_200
1,2.5841591766605497e-11,1,1.709393,0.1293505677353952,-1.169677,2.87907,0.3146845,0.05008359368940154,0.4582182220075831,0.3146845,0.0,0.3146845,0.0,0.41820074499643356,CLOSED_N1_1,1999,P(B_JM2|XBVM1),PRESENT,199.9,0.0,0.3146845,0.0,,whole_0_200
1,-5.3307426599939775e-21,1,9.206753e-06,-6.714270673346645e-10,-6.758971e-06,1.5965724e-05,,,,,,,,1.6337479759593169e-06,CLOSED_N1_1,499,V(B_JM2|XBVM1),PRESENT,49.9,0.0,1.048964e-07,0.0,-2.5779356814135952e-06,idle_0_50
1,-2.1364525948499888e-16,1,0.0002461996,-1.8302737197272728e-05,-0.0002383892,0.0004845888,,,,,,,,0.00011381691149481736,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,0.0002461996,1.034063e-07,-0.1033183878345137,write0_50_61
1,5.557375990002211e-18,1,0.0003067222,2.447895332222222e-06,-0.0002514777,0.0005581999,,,,,,,,0.00015525190713123373,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,5.327934e-05,0.0002761943,0.0026875350722096363,settle0_61_70
1,1.440519485999993e-16,1,0.0002009818,1.2846616281818182e-05,-0.0001626735,0.0003636553,,,,,,,,9.841621112383729e-05,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,80.9,70.0,-0.000138218,8.343461e-05,0.0696632124187955,zero_read_control_70_81
1,-8.740789000000177e-18,1,0.0001420933,-1.973588555555555e-06,-0.0001881893,0.0003302826,,,,,,,,9.473819620267481e-05,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-1.830716e-05,-0.000162123,-0.00422702675481119,settle1_81_90
1,2.3983582981000165e-16,1,0.0002411165,2.094597261909091e-05,-0.0001494858,0.0003906023,,,,,,,,0.00010648619584588088,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,-0.0001494858,-3.911682e-05,0.1159840912953281,write1_90_101
1,-1.2729414299999991e-17,1,0.0001570894,-2.5041042555555564e-06,-0.0001985021,0.0003555915,,,,,,,,9.714204141922136e-05,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,109.9,101.0,-2.509708e-05,-0.0001710534,-0.006155917368463537,settle_101_110
1,-2.8289677889000463e-16,1,0.0006380927,-2.364591885363636e-05,-0.0007915508,0.0014296435,,,,,,,,0.0003203765298998607,CLOSED_N1_1,110,V(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,0.000500863,-4.502957e-05,-0.1368082736258627,final_read_110_121
1,7.76986449999981e-18,1,0.0007430612,3.3760032777777764e-06,-0.0007019671,0.0014450283,,,,,,,,0.0003818575284315927,CLOSED_N1_1,90,V(B_JM2|XBVM1),PRESENT,129.9,121.0,-0.0001588755,0.0006111588,0.0037574897555307887,recovery_121_130
1,-6.081386425800017e-17,1,0.0001082259,-1.20307328516e-06,-0.000117786,0.0002260119,,,,,,,,3.7394523905442664e-05,CLOSED_N1_1,500,V(B_JM2|XBVM1),PRESENT,199.9,150.0,-7.86521e-06,2.106921e-05,-0.029409453915661105,tail_150_200
1,1.0356202995934041e-16,1,0.0007430612,5.159347232183092e-07,-0.0007915508,0.0015346119999999999,,,,,,,,0.0001388282660036587,CLOSED_N1_1,1999,V(B_JM2|XBVM1),PRESENT,199.9,0.0,-7.86521e-06,0.0,0.050082374877220025,whole_0_200
1,-2.2938721962318002e-18,1,5.639253e-07,-4.581128300476152e-08,-1.381092e-06,1.9450173e-06,,,,,,,,2.3016681061105933e-07,CLOSED_N1_1,499,I(B_JM2|XBVM1),PRESENT,49.9,0.0,-5.774116e-12,0.0,,idle_0_50
1,-9.466455433050104e-16,1,-2.841002e-10,-8.628832904636546e-05,-0.0001171664,0.0001171661158998,,,,,,,,9.045206529442236e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,60.900000000000006,50.0,-5.052124e-05,-2.841002e-10,,write0_50_61
1,-3.8883156600000053e-16,1,-3.820672e-05,-4.368165488888889e-05,-4.90771e-05,1.0870379999999995e-05,,,,,,,,4.375725611414421e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,69.9,60.99999999999999,-4.124489e-05,-4.482167e-05,,settle0_61_70
1,-1.987435665000002e-16,1,-1.119783e-05,-1.8442338636363638e-05,-4.170442e-05,3.0506590000000003e-05,,,,,,,,1.9630096896833395e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,80.9,70.0,-4.073875e-05,-4.170442e-05,,zero_read_control_70_81
1,-3.872877089999996e-16,1,-3.912383e-05,-4.352054455555555e-05,-4.761788e-05,8.49405e-06,,,,,,,,4.356880360504759e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,89.89999999999999,81.0,-4.514604e-05,-4.27978e-05,,settle1_81_90
1,7.985901825999994e-16,1,0.0001183328,7.262613178181818e-05,-4.477354e-05,0.00016310634,,,,,,,,8.423015728370633e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,100.89999999999999,90.0,5.071888e-05,-4.477354e-05,,write1_90_101
1,3.8853241050000024e-16,1,4.750886e-05,4.365026411111111e-05,3.916283e-05,8.34603e-06,,,,,,,,4.3695982801234676e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,109.9,101.0,4.179566e-05,4.460367e-05,,settle_101_110
1,6.674190014999994e-16,1,9.306676e-05,6.121076809090909e-05,2.578174e-05,6.728502e-05,,,,,,,,6.349524519319691e-05,CLOSED_N1_1,110,I(B_JM2|XBVM1),PRESENT,120.89999999999999,110.0,7.587318e-05,4.211577e-05,,final_read_110_121
1,3.7041834800000027e-16,1,6.961482e-05,4.1821236e-05,1.27417e-05,5.6873120000000004e-05,,,,,,,,4.380132526497934e-05,CLOSED_N1_1,90,I(B_JM2|XBVM1),PRESENT,129.9,121.0,4.98407e-05,6.961482e-05,,recovery_121_130
1,2.1768455985e-15,1,4.468089e-05,4.362285284e-05,4.228714e-05,2.3937500000000006e-06,,,,,,,,4.362454874631957e-05,CLOSED_N1_1,500,I(B_JM2|XBVM1),PRESENT,199.9,150.0,4.365373e-05,4.228714e-05,,tail_150_200
